business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chikkagiri Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99728 22022,N/A,5.0,,"654/1, opp. SRI GURU BAKKESHWARA TEMPAL, Davangere, Karnataka 577001",415718,14.472437399999999,75.9204807,ChIJ7ejJUZglujsR0VVb915oOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJUZglujsR0VVb915oOHo,part_132,2026-09-22 06:04:18,19279
Sandesh Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97658 29950,N/A,4.6,5.0,"Marg Tamhane, Maharashtra 415702",415719,17.4775965,73.3668563,ChIJ32INbH_76TsRRPkm58fynh4,https://www.google.com/maps/place/?q=place_id:ChIJ32INbH_76TsRRPkm58fynh4,part_132,2026-09-22 06:05:04,20450
Sigmarq Technologies Private Limited,Printing Press and Offset Printer,Print shop,Print shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98226 88905,https://www.sigmarq.com/,4.6,19.0,"Five star, F 17, MIDC, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624179299999998,74.34784189999999,ChIJK7gv0GwAwTsRxEnkZB_fkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRxEnkZB_fkTs,part_132,2026-09-22 06:05:07,20451
"S. S. PRECITECH PVT. LTD. D46, M.I.D.C. SHIROLI, KOLHAPUR.",Printing Press and Offset Printer,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98220 35676,N/A,4.7,15.0,"D46, MIDC, Kolhapur, Toap, Maharashtra 416122",MIDC,16.775587299999998,74.2760742,ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,part_132,2026-09-22 06:05:07,20452
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_132,2026-09-22 06:05:46,21662
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_132,2026-09-22 06:05:46,21663
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81169 68622,http://www.uniflexop.com/,4.6,,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_132,2026-09-22 06:05:46,21664
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_132,2026-09-22 06:05:46,21665
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_132,2026-09-22 06:05:46,21666
Garhwal Flex Print,Printing Press and Offset Printer,Print shop,Print shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80770 37685,https://www.instagram.com/garhwalflexprint.co?igsh=NjFxbnh4NzdmYXNo,4.6,,"Hotel gaurab complex, 27, Gandhi Rd, Tehsil Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Dhamawala Mohalla, Race Course",30.3205913,78.0402117,ChIJLe9HVZUpCTkReqhRtGf--ZY,https://www.google.com/maps/place/?q=place_id:ChIJLe9HVZUpCTkReqhRtGf--ZY,part_132,2026-09-22 06:05:46,21667
Data Prints,Printing Press and Offset Printer,Print shop,Print shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92432 89773,N/A,4.4,,"#3, Kamath Building, Hubali-, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3607929,75.1476565,ChIJQeZFuVDXuDsR_XsT-OwG7h8,https://www.google.com/maps/place/?q=place_id:ChIJQeZFuVDXuDsR_XsT-OwG7h8,part_132,2026-09-22 06:05:47,21668
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_132,2026-09-22 06:05:47,21669
SAI ENTERPRISES,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Copier repair service, Custom label printer, Printer ink refill store, Printing equipment supplier, Sticker Manufacturer, Toner cartridge supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97907 45471,http://www.saienterprisesnet.com/,4.8,,"7, 3rd Cross St, Nethaji Colony, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Nethaji Colony, Vijaya Nagar, Velachery",12.982645999999999,80.2117961,ChIJke_UIvNdUjoRcF-XlRyM9Ho,https://www.google.com/maps/place/?q=place_id:ChIJke_UIvNdUjoRcF-XlRyM9Ho,part_132,2026-09-22 06:05:47,21670
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 2342 1692,N/A,4.1,,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_132,2026-09-22 06:05:47,21671
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_132,2026-09-22 06:05:47,21672
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_132,2026-09-22 06:05:47,21673
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_132,2026-09-22 06:05:48,21674
Rozy Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Lamination service, Print shop, Screen printing shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98225 88725,N/A,4.8,,"Shop No. 1, Arabi Kinara, opp. Bazar Pool, near Takiya Masjid, Chiplun, Maharashtra 415605",415722,17.5357044,73.5089692,ChIJTxAKiKUHwjsRcigBQDLboao,https://www.google.com/maps/place/?q=place_id:ChIJTxAKiKUHwjsRcigBQDLboao,part_132,2026-09-22 06:06:21,22682
NEXTGEN COLOURS Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98220 94663,N/A,4.7,,"Block no. H-1,Udyam nagar Co-op Society, udyam nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","udyam nagar, Y.P.Powar nagar",16.689331,74.2361825,ChIJF6dIaggAwTsRURrLRpxY-lA,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRURrLRpxY-lA,part_132,2026-09-22 06:06:22,22683
Epson Certified Channel Partner - Computer Concepts,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85060 64432,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-concepts-printing-equipment-and-supplies-maruti-mandir-ratnagiri-334931/Home?utm_source=locator&utm_medium=googleplaces,4.3,108.0,"Dys Plaza, No 12 & 14, near Hotel Carnival, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9903749,73.31565239999999,ChIJTZXc5mgN6jsRwspOYAfsVBc,https://www.google.com/maps/place/?q=place_id:ChIJTZXc5mgN6jsRwspOYAfsVBc,part_132,2026-09-22 06:07:00,23442
Akruti Print Solutions | Off-set Printing and Packaging,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Offset Printer, Packaging company, Print shop, Screen printer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98220 32330,http://akrutioffset.in/,4.9,18.0,"31B, Satara Rd, opposite Adi Nath Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Parvati Industrial Estate, Parvati Paytha",18.4903111,73.8554542,ChIJLRGrlxDAwjsRJZcLR5nFd4A,https://www.google.com/maps/place/?q=place_id:ChIJLRGrlxDAwjsRJZcLR5nFd4A,part_132,2026-09-22 06:08:08,24892
