business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_132,2026-09-22 06:13:08,32985
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"Shanti Nagar, Charoda, Chhattisgarh 490021",Shanti Nagar,21.2070658,81.42959119999999,ChIJodIFtH8hKToRhsutpteqLwk,https://www.google.com/maps/place/?q=place_id:ChIJodIFtH8hKToRhsutpteqLwk,part_132,2026-09-22 06:13:08,32986
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"Ahiwara, Chhattisgarh 490036",415807,21.3581423,81.4138754,ChIJBzG7YOQbKToRia8bYyOxd9Q,https://www.google.com/maps/place/?q=place_id:ChIJBzG7YOQbKToRia8bYyOxd9Q,part_132,2026-09-22 06:13:43,33287
Chaitanya Homeopathic Clinic | Homeopathic Treatment Kolhapur | Homeopathic clinic in kolhapur,Homeopathic Clinic,Homeopath,Homeopath,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94045 07723,https://www.chaitanyahomeocare.com/,4.9,,"F4 - 1st floor, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701251,74.2400796,ChIJB0hmzQIBwTsRJaGXHkgluss,https://www.google.com/maps/place/?q=place_id:ChIJB0hmzQIBwTsRJaGXHkgluss,part_132,2026-09-22 06:14:18,34783
Dr GOPALKAR HOMEOPATHY - Hospital-Doctor-Treatment Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Ayurvedic clinic, Diagnostic center, Doctor, Medical Center, Medical clinic, Medical laboratory, Pathologist, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98600 30103,https://www.drgopalkarhomeopathy.com/,4.9,,"1st floor, Bhupal towers, 1507, ford, corner, Laxmipuri, Kolhapur, Maharashtra 416002","corner, Laxmipuri",16.700185899999997,74.2297632,ChIJDcu69BkBwTsRcnRcAGuMLso,https://www.google.com/maps/place/?q=place_id:ChIJDcu69BkBwTsRcnRcAGuMLso,part_132,2026-09-22 06:14:18,34784
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Health consultant, Hospital, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84849 02377,http://www.modernhomeopathy.com/,4.6,,"Modern Homeopathy Building 198/C-3, E-Ward, near Geeta Mandir, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7072935,74.2500991,ChIJY6Z1zz8AwTsRvjFhEopVILg,https://www.google.com/maps/place/?q=place_id:ChIJY6Z1zz8AwTsRvjFhEopVILg,part_132,2026-09-22 06:14:18,34785
USHADEEP Homeopathy & Research Centre best Homeopathic physician in Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Medical Center, Skin care clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73503 26666,https://ushadeephomeopathy.com/,5.0,,"Flat No. 4, Soudamini Apartment, near Kiran Bungalow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7106268,74.24057169999999,ChIJO1L5qg4AwTsRv8srp9nJvEI,https://www.google.com/maps/place/?q=place_id:ChIJO1L5qg4AwTsRv8srp9nJvEI,part_132,2026-09-22 06:14:18,34786
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97661 30911,N/A,4.9,,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_132,2026-09-22 06:14:18,34787
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99606 21542,N/A,5.0,,"above Hotel Khandoli, in front of Kolhapur Municipal Corporation, Shukrawar Peth, Kolhapur, Maharashtra 416001",Shukrawar Peth,16.6989391,74.2241568,ChIJj2-l9bIBwTsRsQdat3K-lss,https://www.google.com/maps/place/?q=place_id:ChIJj2-l9bIBwTsRsQdat3K-lss,part_132,2026-09-22 06:14:18,34788
SIDDHI HOMEOPATHY CLINIC IN KOLHAPUR,Homeopathic Clinic,Homeopath,Homeopath,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86058 64477,https://omsom.in/siddhihomeopathy,4.9,,"PITRU CHHAYA APARTMENT, 1213, opposite property tax office KMC, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922644,74.2191477,ChIJrZXgva8BwTsRCLKMz3BOOuM,https://www.google.com/maps/place/?q=place_id:ChIJrZXgva8BwTsRCLKMz3BOOuM,part_132,2026-09-22 06:14:18,34789
Cosmic Cure Homeopathic Clinic & Reserach Centre Pvt.Ltd. | Best Homeopathy Doctor,Homeopathic Clinic,Doctor,"Doctor, Health consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 299 2293,http://www.drpawals.com/,5.0,,"1st floor, Parshwajit apartment, 2nd Ln, near Tirupati courier, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011582,74.2359738,ChIJPVyMz-ABwTsRmrcW51QYUxk,https://www.google.com/maps/place/?q=place_id:ChIJPVyMz-ABwTsRmrcW51QYUxk,part_132,2026-09-22 06:14:18,34790
Dr Monali's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.drmonalishomeopathy.com/,5.0,,"Shop no 7, golden spring App, Ring Rd, near gangai lawn, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6786177,74.1913264,ChIJtz69pH-rwTsRYrc6u2IJPyk,https://www.google.com/maps/place/?q=place_id:ChIJtz69pH-rwTsRYrc6u2IJPyk,part_132,2026-09-22 06:14:18,34791
HOMOEOPATHIC CLINIC | Dr.Vrushali Prabhavale's Atyadri HOMOEOPATHIC CENTER- IN KOLHAPUR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86699 06565,N/A,4.9,,"Infront of, bus stand, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.679329799999998,74.2198358,ChIJued4w48BwTsRo0Knipi_lwA,https://www.google.com/maps/place/?q=place_id:ChIJued4w48BwTsRo0Knipi_lwA,part_132,2026-09-22 06:14:18,34792
Matoshree Homoeopathic Hospital | Homeopathic Treatment Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 01771,https://www.matoshreehomeopathy.com/,4.8,,"107, E Ward, Gawali Gali chowk, Behind Hotel Vrishali, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7108213,74.2471327,ChIJ4en3XkMAwTsRZTg57UTqBVI,https://www.google.com/maps/place/?q=place_id:ChIJ4en3XkMAwTsRZTg57UTqBVI,part_132,2026-09-22 06:14:18,34793
‘SM’ Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95619 84157,https://smhomoeopathicclinic.com/,4.9,,"2nd floor, Indu Dreams, 1571, Rajarampuri 3rd Ln, near castle Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696485,74.2416061,ChIJd1m3yNABwTsRPFlGCoBs7Xc,https://www.google.com/maps/place/?q=place_id:ChIJd1m3yNABwTsRPFlGCoBs7Xc,part_132,2026-09-22 06:14:18,34794
The HomeoPlus PolyClinic & Dr. Lal Pathlabs,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dietitian, Family day care service, Health consultant, Doctor, Medical clinic, Medical laboratory, Women's health clinic, Skin care clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97989 77977,https://www.eka.care/doctor/dr-ketan-krishana-rasal-consultant-physician-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Shop No 01, opp. Nikam Park, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.678702599999998,74.21342489999999,ChIJ0VhqYQcBwTsReqDLwSEqObk,https://www.google.com/maps/place/?q=place_id:ChIJ0VhqYQcBwTsReqDLwSEqObk,part_132,2026-09-22 06:14:18,34795
Shri Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94204 54840,N/A,5.0,,"Bus Stop, 790/40 A, Pachgaon Rd, near Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.6644759,74.2236984,ChIJhYLqgEz_wDsRRT5VJ857VOc,https://www.google.com/maps/place/?q=place_id:ChIJhYLqgEz_wDsRRT5VJ857VOc,part_132,2026-09-22 06:14:18,34796
Sankalp Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 44331,N/A,5.0,,"Shop No 3, Shree Panth Complex, near Mali Colony, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.697609399999997,74.2475779,ChIJIeMyOTkAwTsRYtqC6bOO0B0,https://www.google.com/maps/place/?q=place_id:ChIJIeMyOTkAwTsRYtqC6bOO0B0,part_132,2026-09-22 06:14:18,34797
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_132,2026-09-22 06:14:18,34798
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70450 00666,https://clinics.drbatras.com/kolhapur/homeopathy-clinic-shahupuri.php,4.7,,"1st Flr, Cross Road Building, No. 102, CS No. 331, opp. Galaxy Apartment, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705493,74.24073349999999,ChIJJ6hP-T8AwTsRzUJb1EQDdM0,https://www.google.com/maps/place/?q=place_id:ChIJJ6hP-T8AwTsRzUJb1EQDdM0,part_132,2026-09-22 06:14:18,34799
"Harmony Homoeo Clinic, KOLHAPUR",Homeopathic Clinic,Homeopath,Homeopath,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91707 13111,N/A,5.0,,"Omkar Plaza, Bagal Chowk, near ICICI bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981189,74.2397967,ChIJrXuuD44BwTsRc-yEi_j6kcQ,https://www.google.com/maps/place/?q=place_id:ChIJrXuuD44BwTsRc-yEi_j6kcQ,part_132,2026-09-22 06:14:18,34800
Namma Homeopathy - Kolhapur,Homeopathic Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99000 91777,https://nammahomeopathy.com/,4.4,,"no 517, hotel vrindawan, opposite to vateshwar mandir, near central bus stand, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7044781,74.2443703,ChIJQWd18dIBwTsRRpvsgm09uIc,https://www.google.com/maps/place/?q=place_id:ChIJQWd18dIBwTsRRpvsgm09uIc,part_132,2026-09-22 06:14:18,34801
Good Health Homeopathy (Dr. Geetanjali Bhosale),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Holistic medicine practitioner, Homeopath",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96650 18391,http://www.goodhealthhomeopathy.in/,5.0,14.0,"Architect Beri premises, 247/25, beside Bank of Maharashtra, E Ward, Gumpha, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Gumpha, Tarabai Park",16.710261799999998,74.23978009999999,ChIJFeu1GAABwTsR1zfG3IoR_D0,https://www.google.com/maps/place/?q=place_id:ChIJFeu1GAABwTsR1zfG3IoR_D0,part_132,2026-09-22 06:14:18,34802
Back on track homeopathic physiotherapist & dietician clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Medical clinic, Physiotherapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83292 84233,N/A,4.9,51.0,"3rd floor, Ace pride building, above Axis bank, beside Rajhans printing press, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091734,74.2299816,ChIJUWs-HT4BwTsRYMOpAg8Tess,https://www.google.com/maps/place/?q=place_id:ChIJUWs-HT4BwTsRYMOpAg8Tess,part_132,2026-09-22 06:14:18,34803
Dr.Bate's Homeopathy Kolhapur,Homeopathic Clinic,Hospital,"Hospital, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86260 89040,https://drbatebalinge.com/,4.9,120.0,"1495, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700359199999998,74.2289445,ChIJlx1BRyABwTsR6Io5ha_DmD8,https://www.google.com/maps/place/?q=place_id:ChIJlx1BRyABwTsR6Io5ha_DmD8,part_132,2026-09-22 06:14:18,34804
Khot Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92263 74559,N/A,4.0,35.0,"1st Lane Rajarampuri ,near janta bazar(pantaloons),Ghatage sankul, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6980033,74.24298139999999,ChIJMemZtz8AwTsRB5ULchpc1Ec,https://www.google.com/maps/place/?q=place_id:ChIJMemZtz8AwTsRB5ULchpc1Ec,part_132,2026-09-22 06:14:20,34805
Homeopathic Clinic (Dr. Eknath Patil),Homeopathic Clinic,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94056 56134,N/A,5.0,4.0,"Rajarampuri 4th Lane, Near Red Chief Exclusive Store, opposite C'Lai World, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962367,74.2427744,ChIJO_TIgaEBwTsR1LlAiard1Sg,https://www.google.com/maps/place/?q=place_id:ChIJO_TIgaEBwTsR1LlAiard1Sg,part_132,2026-09-22 06:14:20,34806
Vasudev Homeo Vishwa,Homeopathic Clinic,Homeopath,Homeopath,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 6071,N/A,3.0,1.0,"Shop No. S1, Shubheccha Arcade, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7080736,74.2411059,ChIJs8Em12kAwTsRFfHX4i2_L9k,https://www.google.com/maps/place/?q=place_id:ChIJs8Em12kAwTsRFfHX4i2_L9k,part_132,2026-09-22 06:14:20,34807
Dr Santosh Ranade - Madhav Clinic,Homeopathic Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91456 40616,https://madhuhomoeopathy.com/,4.9,121.0,"1185/32, 5th Ln, behind Tararani Vidyalay, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965192,74.2460169,ChIJt7V5PUUBwTsRaN4_dI4U3G0,https://www.google.com/maps/place/?q=place_id:ChIJt7V5PUUBwTsRaN4_dI4U3G0,part_132,2026-09-22 06:14:20,34808
Matiwade Clinic,Homeopathic Clinic,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93269 32631,N/A,5.0,1.0,"Ward 2 Line, Shree Appartment, Shop No 1 Main Road C, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697502399999998,74.24315229999999,ChIJF7JGErwBwTsRaIlnYLlRzl4,https://www.google.com/maps/place/?q=place_id:ChIJF7JGErwBwTsRaIlnYLlRzl4,part_132,2026-09-22 06:14:20,34809
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_132,2026-09-22 06:14:20,34810
Dr. Mohan Gune,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,16.0,"2291, Bhausingji Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.7000605,74.2248216,ChIJK9kAoA0BwTsRpV2NWaAC7Iw,https://www.google.com/maps/place/?q=place_id:ChIJK9kAoA0BwTsRpV2NWaAC7Iw,part_132,2026-09-22 06:14:55,38745
Diet Dr. Sayajirao's Longevity clinic,Homeopathic Clinic,Nutritionist,Nutritionist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94204 84938,N/A,4.9,43.0,"B1 Pancharatna apartment A B wing, near Hotel Patlacha wada, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709550399999998,74.23359289999999,ChIJ92MHbhEBwTsRtxjfM9QmpTI,https://www.google.com/maps/place/?q=place_id:ChIJ92MHbhEBwTsRtxjfM9QmpTI,part_132,2026-09-22 06:14:55,38746
Shree Parshav Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 13790,N/A,5.0,10.0,"Shop No 1, Hari Mandir Road, near by Sai Sidhi Hospital, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6960819,74.21540329999999,ChIJjUlf03urwTsRSRqqLpc2ex4,https://www.google.com/maps/place/?q=place_id:ChIJjUlf03urwTsRSRqqLpc2ex4,part_132,2026-09-22 06:14:55,38747
Vishnupriya homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97634 98199,N/A,4.7,15.0,"Taste Halli, near mirajkar tikti, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6916039,74.2251682,ChIJZzTvWz8BwTsRBOdehoct9sw,https://www.google.com/maps/place/?q=place_id:ChIJZzTvWz8BwTsRBOdehoct9sw,part_132,2026-09-22 06:14:55,38748
Dr Mattikop’s Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84215 56337,N/A,5.0,12.0,"3rd Ln, near patki hospital, beside kavita electronics, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700537,74.23765,ChIJPzmReMIBwTsR5Oix0rcGbgY,https://www.google.com/maps/place/?q=place_id:ChIJPzmReMIBwTsR5Oix0rcGbgY,part_132,2026-09-22 06:14:55,38749
SOHAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86985 32955,http://soham-homeo-clinic.in/,5.0,,"in front of NEW DISTRICT AND SEASONAL COURT, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shahaji Nagar, Shree Colony, Line Bazar",16.7270668,74.2411693,ChIJj6oSCbYBwTsRjnjYCYIfENQ,https://www.google.com/maps/place/?q=place_id:ChIJj6oSCbYBwTsRjnjYCYIfENQ,part_132,2026-09-22 06:14:55,38750
Dr. Mahadev Gawade Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94224 14842,https://drmahadev.lovable.app/,4.8,23.0,"Dhanvantari Clinic, New Palace Rd, near Mahaveer College, Kolhapur, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Ramanmala",16.7136149,74.2319047,ChIJy8_qzt4BwTsRmLHkB0uiNzU,https://www.google.com/maps/place/?q=place_id:ChIJy8_qzt4BwTsRmLHkB0uiNzU,part_132,2026-09-22 06:14:56,38751
HOMOEOPATHIC DISPENSARY,Homeopathic Clinic,Homeopath,Homeopath,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98229 12317,N/A,5.0,16.0,"Tushar Bungalow, 218, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7049005,74.2563837,ChIJHwoWEGUBwTsRmk_brO1DczY,https://www.google.com/maps/place/?q=place_id:ChIJHwoWEGUBwTsRmk_brO1DczY,part_132,2026-09-22 06:15:31,40248
Dr.Bate's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopath, Skin care clinic, Sports medicine physician, Wellness center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 81808 00404,https://www.drbatebalinge.com/,5.0,,"Dr. Bate's homeopathic Clinic, Kolhapur - Gaganbavda - kankavli Rd, beside Sahyadri Hospital, Balinge, Balinga, Maharashtra 416010",416003,16.690237,74.17113379999999,ChIJWZjvHUCrwTsRofnMZOW82yA,https://www.google.com/maps/place/?q=place_id:ChIJWZjvHUCrwTsRofnMZOW82yA,part_132,2026-09-22 06:15:32,40249
Dr.Manasi's Speciality Modern Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77987 00368,N/A,5.0,3.0,"Shop no.2, Ashtavinayak Park, near Shree Mangal Karyalaya, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591254,74.24308409999999,ChIJm3C-rRABwTsRJYsLrmie94s,https://www.google.com/maps/place/?q=place_id:ChIJm3C-rRABwTsRJYsLrmie94s,part_132,2026-09-22 06:16:08,41081
Dr Vinod Shelake Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90043 84999,N/A,5.0,22.0,"Sagar Apartment, Bus Route, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937572,74.24416529999999,ChIJDVoDRAABwTsR9GkoP9W5Wh4,https://www.google.com/maps/place/?q=place_id:ChIJDVoDRAABwTsR9GkoP9W5Wh4,part_132,2026-09-22 06:16:08,41082
