business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmuse Sports,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Pool billard club, Tennis store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94231 12255,N/A,4.0,,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_132,2026-09-22 06:17:27,42860
Pro Gym,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87966 55176,N/A,4.5,74.0,"Kalamba Rd, Dadu Chougule Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Survey Nagar",16.6611179,74.2054349,ChIJQ3v_OUVVwDsRjE9v3MMjrzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3v_OUVVwDsRjE9v3MMjrzQ,part_132,2026-09-22 06:18:02,43750
Jaguar fitness,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83081 95481,https://www.instagram.com/jaguar_fitnesss?igsh=bzNwcTcwNjV3ZG1v&utm_source=qr,5.0,,"Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416013","Yogeshwari Colony, Pachgaon, Powar Colony",16.6651722,74.22392889999999,ChIJF6bAFn7_wDsR8FKyMJ6tBO0,https://www.google.com/maps/place/?q=place_id:ChIJF6bAFn7_wDsR8FKyMJ6tBO0,part_132,2026-09-22 06:18:02,43751
𝘼𝙗𝙝𝙖𝙮𝙨𝙞𝙣𝙜𝙝'𝙨 𝘾𝙝𝙖𝙣𝙜𝙚 𝙈𝙚 𝙁𝙞𝙩𝙣𝙚𝙨𝙨,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99701 11120,N/A,4.7,,"Petrol Pump Juna, Lake View Apartment , Besament Gym , Near Devkar Panand, New Vashi Naka, Road, Kolhapur, Maharashtra 416011","New Vashi Naka, Road",16.682786699999998,74.214964,ChIJNeFfp6mqwTsRRCsYARbTk7A,https://www.google.com/maps/place/?q=place_id:ChIJNeFfp6mqwTsRRCsYARbTk7A,part_132,2026-09-22 06:18:02,43752
Ramson Brothers,Gym and Fitness Center,Sportswear store,"Sportswear store, Musical instrument store, Sports Accessories Wholesaler",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 254 6250,N/A,3.4,,"M6WG+G8X, Near Bindu Chowk, Shivaji Road, Hattimahal Rd, Kolhapur, Maharashtra 416002",C Ward,16.6963589,74.2258646,ChIJCcCK_AwAwTsRSHL5CsirZlQ,https://www.google.com/maps/place/?q=place_id:ChIJCcCK_AwAwTsRSHL5CsirZlQ,part_132,2026-09-22 06:18:40,44375
RD Gym and fitness club,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"Zilla parishad colony, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6843276,74.1870394,ChIJcUR7QlWrwTsR4SjgReTVgPo,https://www.google.com/maps/place/?q=place_id:ChIJcUR7QlWrwTsR4SjgReTVgPo,part_132,2026-09-22 06:19:16,44704
SHRI DATTA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://instagram.com/shridattafitness7800?igshid=3f7v5pywa6hu,4.8,,"Plot no. A2, Datta nagar, Pipeline Rd, behind Matoshri Vridhhashram, New Nagadev Wadi, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6976038,74.1859992,ChIJl6M9rCWrwTsRKu_KpPOc_Ug,https://www.google.com/maps/place/?q=place_id:ChIJl6M9rCWrwTsRKu_KpPOc_Ug,part_132,2026-09-22 06:19:16,44705
Big stepper gym,Gym and Fitness Center,Fitness center,Fitness center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 85301 09186,N/A,5.0,,"Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.675691699999998,74.1912956,ChIJ-c8oIQ-rwTsRdEGMUb9U9lw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8oIQ-rwTsRdEGMUb9U9lw,part_132,2026-09-22 06:19:16,44706
SHRI DATTA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91685 15525,N/A,5.0,,"SHOP NO 1 SHRI DATTA NAGAR PANAYCHI TAKI ROAD NAGDEVWADI, Maharashtra 416010",New Nagadev Wadi,16.696011,74.18185369999999,ChIJd83Q9X-rwTsREhZSOYdyyYY,https://www.google.com/maps/place/?q=place_id:ChIJd83Q9X-rwTsREhZSOYdyyYY,part_132,2026-09-22 06:19:16,44707
SG Gym,Gym and Fitness Center,Fitness center,Fitness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84848 06060,N/A,4.6,,"M5CW+4JG, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6703247,74.196564,ChIJOdL1wndVwDsRNpLfxKLEPQg,https://www.google.com/maps/place/?q=place_id:ChIJOdL1wndVwDsRNpLfxKLEPQg,part_132,2026-09-22 06:19:52,45670
Strength Fitness Center,Gym and Fitness Center,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99232 14040,N/A,4.5,13.0,"Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6765926,74.197388,ChIJJwck0ExVwDsRT4AwLz7ZfDw,https://www.google.com/maps/place/?q=place_id:ChIJJwck0ExVwDsRT4AwLz7ZfDw,part_132,2026-09-22 06:19:54,45671
FLEXFIT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95033 23964,N/A,4.9,,"Matoshri Home, Datta Colony, Divine, Kaneri, Kolhapur, Maharashtra 416120",Divine,16.633713099999998,74.2773638,ChIJDypoHen_wDsRQEBV-GRU2WI,https://www.google.com/maps/place/?q=place_id:ChIJDypoHen_wDsRQEBV-GRU2WI,part_132,2026-09-22 06:21:05,47237
Conflict fitness Transformations zone,Gym and Fitness Center,Physical fitness program,Physical fitness program,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 74107 07636,N/A,5.0,,"Datta Colony, nr. Yash Bakery, Kaneri, Kolhapur, Maharashtra 416234",416013,16.6342726,74.2751591,ChIJe3ltfHr_wDsRSZl1Akj_gM4,https://www.google.com/maps/place/?q=place_id:ChIJe3ltfHr_wDsRSZl1Akj_gM4,part_132,2026-09-22 06:21:07,47238
BFIT FITNESS & GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91684 89182,N/A,4.5,,"Vyankesh building, Gandhi chowk, opp. to cotton king, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7821018,74.5548266,ChIJ-_HWymkfwTsRfOkgwIlgAps,https://www.google.com/maps/place/?q=place_id:ChIJ-_HWymkfwTsRfOkgwIlgAps,part_132,2026-09-22 06:21:42,48486
GYM TIME,Gym and Fitness Center,Gym,Gym,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91758 07007,N/A,4.4,,"Gym Time the Fitness Point, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796985,74.5519305,ChIJZYPHbQAfwTsR_8Cv1kZhDQo,https://www.google.com/maps/place/?q=place_id:ChIJZYPHbQAfwTsR_8Cv1kZhDQo,part_132,2026-09-22 06:21:42,48487
Body Transformers Fitness & Gym,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84848 88862,N/A,4.6,,"Lane Number 9, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778686699999998,74.5528703,ChIJoXjiBwcfwTsR6fDoSBEbN7E,https://www.google.com/maps/place/?q=place_id:ChIJoXjiBwcfwTsR6fDoSBEbN7E,part_132,2026-09-22 06:21:42,48488
The fitness center,Gym and Fitness Center,Gym,Gym,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHC4+VCV, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.772231599999998,74.5560608,ChIJX26u-MwfwTsRq3uS1SOhhwI,https://www.google.com/maps/place/?q=place_id:ChIJX26u-MwfwTsRq3uS1SOhhwI,part_132,2026-09-22 06:21:42,48489
sk gyms and fitness club,Gym and Fitness Center,Gym,Gym,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7680146,74.5496682,ChIJk67n-W4fwTsRMWouBQ_91XA,https://www.google.com/maps/place/?q=place_id:ChIJk67n-W4fwTsRMWouBQ_91XA,part_132,2026-09-22 06:21:42,48490
GYM TIME,Gym and Fitness Center,Gym,Gym,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91758 07007,N/A,5.0,,"vairan adda, 8th lane, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.779537899999998,74.55187289999999,ChIJu5qvFm4ZwTsRxEcWDtoVJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJu5qvFm4ZwTsRxEcWDtoVJ4Y,part_132,2026-09-22 06:21:42,48491
Cardio Club Fitness Gym,Gym and Fitness Center,Gym,Gym,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH95+52Q Opposit vibhute school, Shirol Bypass Rd, Naka, Nandani, Dharangutti, Maharashtra 416102",Naka,16.7679585,74.5576138,ChIJQ01URoEfwTsReQEzjcVsV6s,https://www.google.com/maps/place/?q=place_id:ChIJQ01URoEfwTsReQEzjcVsV6s,part_132,2026-09-22 06:21:42,48492
Pailwan gym and sports academy,Gym and Fitness Center,Gymnastics center,Gymnastics center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Front of ratnapanna, market comittee, Kumbhar Galli, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7696447,74.5505817,ChIJXU1WI3wfwTsRA5Z2jtQt254,https://www.google.com/maps/place/?q=place_id:ChIJXU1WI3wfwTsRA5Z2jtQt254,part_132,2026-09-22 06:21:42,48493
Rubii Fitness,Gym and Fitness Center,Gym,"Gym, Consultant, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98220 99959,http://www.rubiifitness.com/,4.3,3.0,"South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.854435199999998,74.57876159999999,ChIJ_zvzqG8YwTsR_Ctoy_cJIdU,https://www.google.com/maps/place/?q=place_id:ChIJ_zvzqG8YwTsR_Ctoy_cJIdU,part_132,2026-09-22 06:21:44,48494
Lifestyle fitness,Gym and Fitness Center,Gym,Gym,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93227 94343,N/A,5.0,,"second floor, Om plaza, main road, near old Bus stand, Hupari, Maharashtra 416203",416102,16.6279635,74.3988391,ChIJrbE4kdX9wDsRl7GznBmKa9A,https://www.google.com/maps/place/?q=place_id:ChIJrbE4kdX9wDsRl7GznBmKa9A,part_132,2026-09-22 06:22:17,50614
Pailwan sports and health equipments,Gym and Fitness Center,Store,Store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.8,10.0,"QHG5+898, Lane Number 17, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7757832,74.5584642,ChIJI-NKT0AfwTsRtnueHzfJeck,https://www.google.com/maps/place/?q=place_id:ChIJI-NKT0AfwTsRtnueHzfJeck,part_132,2026-09-22 06:22:19,50615
Aarogyam wellness center,Gym and Fitness Center,Fitness center,Fitness center,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96898 62383,N/A,5.0,1.0,"Datta polytechnic college back side, near hanuman mandir, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7519863,74.59605069999999,ChIJG965LHIhwTsR9nnFIn0pcII,https://www.google.com/maps/place/?q=place_id:ChIJG965LHIhwTsR9nnFIn0pcII,part_132,2026-09-22 06:23:31,51502
RV Fitness,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,6.0,"MJW2+HF6, Nrusinhawadi, Maharashtra 416104",416103,16.6964166,74.6011262,ChIJOYtKkw_fwDsRPpMWvFjggW0,https://www.google.com/maps/place/?q=place_id:ChIJOYtKkw_fwDsRPpMWvFjggW0,part_132,2026-09-22 06:23:31,51503
SHALIVAN DADA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PPW5+RC4, Narwad Rd, Mhaisal, Maharashtra 416409",416103,16.7470145,74.708589,ChIJKZI4ND0nwTsR6v3fBjYHMrY,https://www.google.com/maps/place/?q=place_id:ChIJKZI4ND0nwTsR6v3fBjYHMrY,part_132,2026-09-22 06:23:31,51504
The Fitness Center,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"inamdar wada, Kanwad, Maharashtra 416103",416103,16.7341573,74.6891904,ChIJXbOb9JInwTsRextySNkgI5I,https://www.google.com/maps/place/?q=place_id:ChIJXbOb9JInwTsRextySNkgI5I,part_132,2026-09-22 06:23:31,51505
VK HEALTH AND FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91565 78979,N/A,5.0,,"At post, Dist, Shirala, Maharashtra 415408",416103,16.9818389,74.1230282,ChIJwdSd562jwTsRB9LWM3HsH6E,https://www.google.com/maps/place/?q=place_id:ChIJwdSd562jwTsRB9LWM3HsH6E,part_132,2026-09-22 06:23:32,51506
Muscle Plus The Fitness Station,Gym and Fitness Center,Gym,Gym,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.8,23.0,"P7PJ+9M7, Service Rd, Shiroli, Maharashtra 416122",416107,16.7359132,74.281657,ChIJMQOM0m8BwTsRvxOzW_9SSPA,https://www.google.com/maps/place/?q=place_id:ChIJMQOM0m8BwTsRvxOzW_9SSPA,part_132,2026-09-22 06:25:54,54105
V-MAX (Ingavle Fitness Center),Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,,"QC2G+8RG, Hatkanangale, Maharashtra 416109",416109,16.749751,74.4270284,ChIJY141m3sdwTsRUB_NdlTI8IA,https://www.google.com/maps/place/?q=place_id:ChIJY141m3sdwTsRUB_NdlTI8IA,part_132,2026-09-22 06:27:05,55232
Be Fit Gym,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 0005,N/A,4.5,,"21/1273, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704102,74.45168559999999,ChIJMWzyD3gdwTsRG2F1g7JI9NM,https://www.google.com/maps/place/?q=place_id:ChIJMWzyD3gdwTsRG2F1g7JI9NM,part_132,2026-09-22 06:27:05,55233
NS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84858 17039,N/A,4.7,,"41611, Vikram Nagar Rd, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.699802599999998,74.46321669999999,ChIJWStIquodwTsRsQBn2ccixmo,https://www.google.com/maps/place/?q=place_id:ChIJWStIquodwTsRsQBn2ccixmo,part_132,2026-09-22 06:27:05,55234
RE FITNESS CLUB WATHAR,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86259 70212,N/A,5.0,,"Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8492101,74.2950694,ChIJz8ZJUgAHwTsRHcfjCdmEQH8,https://www.google.com/maps/place/?q=place_id:ChIJz8ZJUgAHwTsRHcfjCdmEQH8,part_132,2026-09-22 06:27:05,55235
Sahyadri Fitness Center,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95278 97575,N/A,5.0,,"near Shivraj Battery, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.698476199999998,74.44141929999999,ChIJ29TvBmcdwTsR-AgDMtWmHzY,https://www.google.com/maps/place/?q=place_id:ChIJ29TvBmcdwTsR-AgDMtWmHzY,part_132,2026-09-22 06:27:05,55236
THE INFINITY GYM,Gym and Fitness Center,Fitness center,Fitness center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83809 13662,https://www.instagram.com/_theinfinitygym_ichalkaranji?igsh=ajh3ZnZ0eHdsemVi,4.8,,"behind Vignharta mandir, ichakaranji, Jawaharnagar, Maharashtra 416115","ichakaranji, Jawaharnagar",16.6994135,74.4548025,ChIJTX2Lc98dwTsRLJv6BaYUwX8,https://www.google.com/maps/place/?q=place_id:ChIJTX2Lc98dwTsRLJv6BaYUwX8,part_132,2026-09-22 06:27:05,55237
Powerzone health center,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"21/1185, behind Kolhapur Bakery, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7038583,74.45107689999999,ChIJqVf49OQdwTsRTiwerpYJgfM,https://www.google.com/maps/place/?q=place_id:ChIJqVf49OQdwTsRTiwerpYJgfM,part_132,2026-09-22 06:27:05,55238
VARSSHA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91759 33771,N/A,5.0,,"RK Cinemas, near Radhakrishn Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6985143,74.4618003,ChIJxfgnDRsdwTsRTNONAM4Qves,https://www.google.com/maps/place/?q=place_id:ChIJxfgnDRsdwTsRTNONAM4Qves,part_132,2026-09-22 06:27:05,55239
Samiz Fitness AC gym,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90212 87685,N/A,4.9,,"18, Station Road, opp. Guru Theatre, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.69839,74.45716,ChIJgRfuNHSPwDsRkTJ49tdfZyo,https://www.google.com/maps/place/?q=place_id:ChIJgRfuNHSPwDsRkTJ49tdfZyo,part_132,2026-09-22 06:27:05,55240
Samarth Fitness,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,,"Station Road, opp. Shreeram school, Jijamata, Sanjay foundry, Jawaharnagar, Maharashtra 416115","Jijamata, Sanjay foundry, Jawaharnagar",16.7079907,74.4506057,ChIJkdNbX7AdwTsRMVP59_9FFJA,https://www.google.com/maps/place/?q=place_id:ChIJkdNbX7AdwTsRMVP59_9FFJA,part_132,2026-09-22 06:27:05,55241
"F5 Gym, 5 MANTRAS OF FITNESS",Gym and Fitness Center,Fitness center,Fitness center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95034 46246,https://www.instagram.com/f5gym.5mantrasoffitness_vathar/,5.0,,"Patil Complex, Bus Stand, P.D, Apna Bajar Road, behind of, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.850543599999998,74.2934769,ChIJO6J1d5gHwTsRsxhWeSp80xM,https://www.google.com/maps/place/?q=place_id:ChIJO6J1d5gHwTsRsxhWeSp80xM,part_132,2026-09-22 06:27:05,55242
Hunk fitness korochi,Gym and Fitness Center,Fitness center,Fitness center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.3,,"Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.716389799999998,74.4435495,ChIJH5HieWYdwTsRSvNARjIpX9Q,https://www.google.com/maps/place/?q=place_id:ChIJH5HieWYdwTsRSvNARjIpX9Q,part_132,2026-09-22 06:27:05,55243
Muscle Plus Gym The Fitness Station,Gym and Fitness Center,Gym,Gym,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83088 86458,N/A,4.8,26.0,"R8J5+XP9, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.832421,74.309371,ChIJR36dbgAHwTsRcffAmDWIFCM,https://www.google.com/maps/place/?q=place_id:ChIJR36dbgAHwTsRcffAmDWIFCM,part_132,2026-09-22 06:27:06,55244
RFC Fitness Club 📍💪,Gym and Fitness Center,Gym,Gym,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73871 69191,https://forms.gle/s1QwRV5SNVmaD6GW9,5.0,26.0,"2nd floor, SAMARTH TOWERS BUILDING, MSEB Rd, opposite of NP FISH, chowk, Kodoli, Maharashtra 416114",chowk,16.8690176,74.19559819999999,ChIJSx3Pa8inwTsRGNh84rEIEJM,https://www.google.com/maps/place/?q=place_id:ChIJSx3Pa8inwTsRGNh84rEIEJM,part_132,2026-09-22 06:27:40,56762
HABBIT FITNESS,Gym and Fitness Center,Gym,Gym,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94940 71111,N/A,5.0,,"2nd Floor, Gargoti-Kolhapur Main Road, Radhanagari Mudhal Titta Rd, above Datta Agency, Kolhapur, Maharashtra 416208",416110,16.4115715,74.14077,ChIJEZLTaVhZwDsRZLrnDA0bcRE,https://www.google.com/maps/place/?q=place_id:ChIJEZLTaVhZwDsRZLrnDA0bcRE,part_132,2026-09-22 06:27:40,56763
"PhySC Gym, Peth vadgaon",Gym and Fitness Center,Gym,Gym,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73500 64747,N/A,4.8,,"R8Q5+4PR, Vathar- Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8378723,74.3092573,ChIJ6TseEKoHwTsR8HuCgYKkGvw,https://www.google.com/maps/place/?q=place_id:ChIJ6TseEKoHwTsR8HuCgYKkGvw,part_132,2026-09-22 06:28:51,58321
Body Flex Gym,Gym and Fitness Center,Gym,Gym,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,2.0,"R8M5+JW6, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340396,74.3097713,ChIJdVL_7RMHwTsRa8F9ywFqR-A,https://www.google.com/maps/place/?q=place_id:ChIJdVL_7RMHwTsRa8F9ywFqR-A,part_132,2026-09-22 06:28:52,58322
Infinity Fitness,Gym and Fitness Center,Gym,Gym,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,5.0,"Gankamal Complex, College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.860940199999998,74.2028144,ChIJm_t9JwCnwTsRy0V6Ll-eDiY,https://www.google.com/maps/place/?q=place_id:ChIJm_t9JwCnwTsRy0V6Ll-eDiY,part_132,2026-09-22 06:28:52,58323
Effector Gym,Gym and Fitness Center,Gym,Gym,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88058 58388,N/A,5.0,7.0,"R8M9+WJQ, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8348414,74.31911099999999,ChIJg9HkvnUFwTsRysrWnkVDliA,https://www.google.com/maps/place/?q=place_id:ChIJg9HkvnUFwTsRysrWnkVDliA,part_132,2026-09-22 06:28:52,58324
