business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRL Bus - Kolhapur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93250 08531,https://www.vrlbus.in/,3.7,277.0,"Dabholkar Corner, Shikari Building, near Royal Plaza, Kolhapur, Maharashtra 416122",Tarabai Park,16.704601,74.241959,ChIJ0RMwCmoAwTsRc6WOurs-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RMwCmoAwTsRc6WOurs-F6Q,part_132,2026-09-22 06:14:23,35617
Nakoda Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 2427 4227,http://www.nakodabus.co/,2.2,38.0,"Railway Colony Rd, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033684,74.2419943,ChIJa06P0UEAwTsRsNueyZy9WV8,https://www.google.com/maps/place/?q=place_id:ChIJa06P0UEAwTsRsNueyZy9WV8,part_132,2026-09-22 06:14:23,35618
Shivshakti Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 78270,N/A,5.0,73.0,"2078 'E'ward, 12th Ln, shiv-shakti, Rajarampuri, Kolhapur, Maharashtra 416008","shiv-shakti, Mahalaxminagar, Rajarampuri",16.692207,74.24644839999999,ChIJmy3HcocBwTsRQ7QgVV6KpMY,https://www.google.com/maps/place/?q=place_id:ChIJmy3HcocBwTsRQ7QgVV6KpMY,part_132,2026-09-22 06:14:23,35619
Aakansha Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Taxi service, Tour operator, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93251 46262,N/A,4.8,178.0,"Sr. No. 708/12, Nehrunagar,, near Isolation Hospital, Kolhapur, Maharashtra 416012",Nehru Nagar,16.67759,74.2319919,ChIJe1gych0AwTsRRQRqn1gBZBQ,https://www.google.com/maps/place/?q=place_id:ChIJe1gych0AwTsRRQRqn1gBZBQ,part_132,2026-09-22 06:14:23,35620
Advika Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91308 38459,https://cabservices.page.gd/,5.0,27.0,"Dabholkar Corner, Central Bus Station, B Royal Plaza, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046773,74.24165049999999,ChIJyV-DxCIBwTsRuC4LFX3TGmY,https://www.google.com/maps/place/?q=place_id:ChIJyV-DxCIBwTsRuC4LFX3TGmY,part_132,2026-09-22 06:14:23,35621
Chetan Travels (TAXI BOOKING ),Bus Booking Agency,Travel agency,"Travel agency, Business administration service, Car rental agency, Corporate office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96375 86407,N/A,5.0,46.0,"Rachana regency aapartment T 1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7223839,74.2507543,ChIJuT8MkDoBwTsR1FD7gnqOMdo,https://www.google.com/maps/place/?q=place_id:ChIJuT8MkDoBwTsR1FD7gnqOMdo,part_132,2026-09-22 06:14:23,35622
Car on rent in Kolhapur -Trimurti Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 78585,https://trimurtitravels.co.in/,4.9,63.0,"Plot No.35, Tuljabhawani Nagar, Ujalaiwadi, near Shahu Toll Naka, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.684920299999998,74.2593691,ChIJK2S7_7oBwTsRIuoBmv1Oo_M,https://www.google.com/maps/place/?q=place_id:ChIJK2S7_7oBwTsRIuoBmv1Oo_M,part_132,2026-09-22 06:14:23,35623
Shri Balu Mama Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 59193,N/A,5.0,280.0,"Plot No.5, Girgaon Road, Pachgaon, RK Nagar, Kolhapur Maharashtra 416103, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.6616523,74.2343977,ChIJQc0BD4b_wDsRXar10GTzd-U,https://www.google.com/maps/place/?q=place_id:ChIJQc0BD4b_wDsRXar10GTzd-U,part_132,2026-09-22 06:14:23,35624
Kolhapur Trisha Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95798 58666,N/A,5.0,50.0,"Mane Park, 93 B, Yadav Nagar, Uchgaon, Maharashtra 416005","Yadav Nagar, Uchgaon",16.689563,74.27775729999999,ChIJRTqWsRcBwTsRLCz_vPqbKJ8,https://www.google.com/maps/place/?q=place_id:ChIJRTqWsRcBwTsRLCz_vPqbKJ8,part_132,2026-09-22 06:14:23,35625
SAHARA TRAVELS KOP,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.saharatravel.in/index.html,3.3,24.0,"Mahalaxmi chambers, A-13, near CBS bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703629799999998,74.2417571,ChIJX5vwceQBwTsRR2I9wIOhLjs,https://www.google.com/maps/place/?q=place_id:ChIJX5vwceQBwTsRR2I9wIOhLjs,part_132,2026-09-22 06:14:25,35626
R.M. Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Travel agency, Van rental agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 09349,N/A,4.5,39.0,"167, Satyabhama, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7042531,74.2561344,ChIJ3w5PAEkAwTsRebxMzDsqeqs,https://www.google.com/maps/place/?q=place_id:ChIJ3w5PAEkAwTsRebxMzDsqeqs,part_132,2026-09-22 06:14:25,35627
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93722 27132,N/A,4.1,860.0,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_132,2026-09-22 06:14:25,35628
RAJKAMAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70578 37676,N/A,5.0,1.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034385,74.2419513,ChIJF0FmLgABwTsRHWU205q9aug,https://www.google.com/maps/place/?q=place_id:ChIJF0FmLgABwTsRHWU205q9aug,part_132,2026-09-22 06:14:25,35629
Deepakraj Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88882 38005,http://deepakrajbus.com/,2.9,31.0,"Dabholkar Cornor, ST Stand, A 13, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJgY5D4kEAwTsRfTWu3wG_OLs,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsRfTWu3wG_OLs,part_132,2026-09-22 06:14:25,35630
Bhagwati Travels Kolhapur,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://bhgwatitravels.in/,4.8,26.0,"1252, near by rajkala shudh kapur, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698508699999998,74.2278504,ChIJk5uagd9VwDsR7bDRYY_2PJ0,https://www.google.com/maps/place/?q=place_id:ChIJk5uagd9VwDsR7bDRYY_2PJ0,part_132,2026-09-22 06:15:00,39016
Dattaraj Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Equipment rental agency, Truck rental agency, Van rental agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97643 52525,https://dattaraj-travels.grexa.site/,4.9,23.0,"Shop No-3, Sudha Shanti Plaza, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700878,74.2316087,ChIJq09hvJIBwTsRzU_X4p9UME0,https://www.google.com/maps/place/?q=place_id:ChIJq09hvJIBwTsRzU_X4p9UME0,part_132,2026-09-22 06:15:00,39017
TIRUPATI BALAJI DARSHAN PASS KENDRA,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Religious destination",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99235 54428,N/A,4.3,6.0,"393/1, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696692199999998,74.2246955,ChIJizkYQJsBwTsRfQ-eXARRySI,https://www.google.com/maps/place/?q=place_id:ChIJizkYQJsBwTsRfQ-eXARRySI,part_132,2026-09-22 06:15:00,39018
Snovaa Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74474 70034,http://snovaatravels.com/,1.0,10.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJR7j_GAkAwTsR5ml1GH-Wa1M,https://www.google.com/maps/place/?q=place_id:ChIJR7j_GAkAwTsR5ml1GH-Wa1M,part_132,2026-09-22 06:15:00,39019
RG TOURS & Travels shivaji peth kolhapur,Bus Booking Agency,Car rental agency,Car rental agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80078 17917,https://g.co/kgs/VzeZbP9,5.0,237.0,"Firangai talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJqyS_xd8BwTsR84zlQOPq7_k,https://www.google.com/maps/place/?q=place_id:ChIJqyS_xd8BwTsR84zlQOPq7_k,part_132,2026-09-22 06:15:00,39020
Damodar Tours And Travells,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93717 92950,https://damodar-tours.grexa.site/,4.7,15.0,"Shop No B-18, Dabholkar Corner, Royal plaza, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7050225,74.24111119999999,ChIJh5u8pwUBwTsRNN4mdZy84M0,https://www.google.com/maps/place/?q=place_id:ChIJh5u8pwUBwTsRNN4mdZy84M0,part_132,2026-09-22 06:15:01,39021
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93701 75087,http://www.ksrtc.in/,5.0,5.0,"Kismat Travels, No. 17/18, Mahalaxmi Chambers, opposite CBS, Kolhapur, Maharashtra 416001",Shahupuri,16.70403,74.24293999999999,ChIJ-UbJ-zwAwTsRu2ukGWuJqk8,https://www.google.com/maps/place/?q=place_id:ChIJ-UbJ-zwAwTsRu2ukGWuJqk8,part_132,2026-09-22 06:15:01,39022
Maharaja Travels,Bus Booking Agency,Travel lounge,Travel lounge,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 788 751 4514,https://www.maharajatravels.co.in/,3.8,,"203, G, Tanwani Towers, behind Hotel Rajat Executive, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416005","Kawala Naka, Tarabai Park",16.7068019,74.247087,ChIJ4_uNKcIBwTsRu52HHK2ph18,https://www.google.com/maps/place/?q=place_id:ChIJ4_uNKcIBwTsRu52HHK2ph18,part_132,2026-09-22 06:15:01,39023
Om sai ram travels,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91243 11010,http://www.omsairamtravelskolhapur.com/,5.0,,"Ardha Shivaji putala, 2463, opposite to hotel Ram Krishna inn, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973235,74.2239482,ChIJ2RSCclIBwTsReH_sfM38UWg,https://www.google.com/maps/place/?q=place_id:ChIJ2RSCclIBwTsReH_sfM38UWg,part_132,2026-09-22 06:15:01,39024
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 668 1812,https://www.paulobus.com/,2.0,148.0,"bus stand, Paulo Travels, B-22 Royal plaza dabholkar corner, near s t, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJaWFUh2EBwTsRafKF495-WPE,https://www.google.com/maps/place/?q=place_id:ChIJaWFUh2EBwTsRafKF495-WPE,part_132,2026-09-22 06:15:02,39025
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 2530,http://www.sharmatravelsonline.com/,3.7,253.0,"Shop No. 8, Shikar Building,National Highway 204,Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046402,74.24190399999999,ChIJ9c7t5kEAwTsRGs5CnQtySjw,https://www.google.com/maps/place/?q=place_id:ChIJ9c7t5kEAwTsRGs5CnQtySjw,part_132,2026-09-22 06:15:36,40362
Morya travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70575 92592,N/A,5.0,,"Morya travels, 416003, India",416003,16.6959289,74.274181,ChIJZ7BJJMABwTsRwqM1yAXA684,https://www.google.com/maps/place/?q=place_id:ChIJZ7BJJMABwTsRwqM1yAXA684,part_132,2026-09-22 06:15:37,40363
SRS Travels,Bus Booking Agency,Travel agency,Travel agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98605 66655,https://www.srsbooking.com/,3.4,,"Shop no 3, Tararani Market, Kawala Naka, in front of Laxmi Petrol Pump, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7059511,74.2485288,ChIJT-Tco0YAwTsRlmhKx6KwRbI,https://www.google.com/maps/place/?q=place_id:ChIJT-Tco0YAwTsRlmhKx6KwRbI,part_132,2026-09-22 06:15:38,40364
"R.K. Nagar Last Bus Stop, R.K.Nagar Soc. No.4",Bus Booking Agency,Bus ticket agency,Bus ticket agency,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"M65V+84X, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6583744,74.2428439,ChIJ39xfLQP_wDsRSSlohpXg1hU,https://www.google.com/maps/place/?q=place_id:ChIJ39xfLQP_wDsRSSlohpXg1hU,part_132,2026-09-22 06:16:14,41337
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"kasturi plaza, D/97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_132,2026-09-22 06:16:14,41338
Chirag Travels Agency kolhapur,Bus Booking Agency,Travel agency,Travel agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97624 77777,http://www.devchiragtravel.com/,3.4,,"Tanwani hotel shop n. 1 2 tawde hotel, Pune-Bangalore Hwy, havy, Uchgaon, Maharashtra 416005",havy,16.7086147,74.2793664,ChIJ5d8qKQQBwTsRtbRvWxs9a7M,https://www.google.com/maps/place/?q=place_id:ChIJ5d8qKQQBwTsRtbRvWxs9a7M,part_132,2026-09-22 06:16:50,42287
Deepa gas agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99238 00572,N/A,2.9,80.0,"Ankur, Plot No. 13, Korgaonkar Hsg. Society, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6921489,74.2489586,ChIJrYIxH7EBwTsR2DOhsjuKMow,https://www.google.com/maps/place/?q=place_id:ChIJrYIxH7EBwTsR2DOhsjuKMow,part_132,2026-09-22 06:16:52,42288
Vinayak travels,Bus Booking Agency,Travel agency,Travel agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98225 49980,http://www.vinayaktravels.com/,5.0,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7317514,74.2465959,ChIJaaLttg8BwTsRpriVtXD4r5E,https://www.google.com/maps/place/?q=place_id:ChIJaaLttg8BwTsRpriVtXD4r5E,part_132,2026-09-22 06:17:28,42924
Shri Balaji Travels,Bus Booking Agency,Travel agency,Travel agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93727 47576,http://shreebalajibus.in/,3.5,,"Shop No 10 Tararani Chowk, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.7064549,74.2484379,ChIJW0NbHkQAwTsRAe-jrHjSW_g,https://www.google.com/maps/place/?q=place_id:ChIJW0NbHkQAwTsRAe-jrHjSW_g,part_132,2026-09-22 06:17:28,42925
Mauli & Pranjal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Taxi service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75070 13712,N/A,4.5,20.0,"Bus Stand, Shop No.23, Royal Plaza Dabholkar Corner, CBS, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJ3UbubuABwTsRrPe9ES4VioI,https://www.google.com/maps/place/?q=place_id:ChIJ3UbubuABwTsRrPe9ES4VioI,part_132,2026-09-22 06:17:28,42926
Abhay Holidays,Bus Booking Agency,Tourist information center,Tourist information center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86054 21818,http://www.abhayholidays.com/,4.8,169.0,"B/6, Frist Floor, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7047661,74.2416492,ChIJz-qfa7UBwTsRTlcGoTGHrdc,https://www.google.com/maps/place/?q=place_id:ChIJz-qfa7UBwTsRTlcGoTGHrdc,part_132,2026-09-22 06:17:28,42927
Wens Holidays :Celebrate your life with wens holidays,Bus Booking Agency,Tour agency,Tour agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94234 88134,https://www.wensholidays.com/,4.8,31.0,"F1, Sankalp Residency, behind Pulse Hospital, Lambore Housing Society, Laxminarayan Nagar, E ward, Kolhapur, Maharashtra 416003","Lambore Housing Society, Laxminarayan Nagar, E ward",16.7119963,74.25646429999999,ChIJNyH85xoBwTsRW6W--4Ok5Ww,https://www.google.com/maps/place/?q=place_id:ChIJNyH85xoBwTsRW6W--4Ok5Ww,part_132,2026-09-22 06:17:28,42928
MakeMyTrip Holidays Store - Kolhapur,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88792 35698,https://stores.makemytrip.com/makemytrip-holidays-store-kolhapur-travel-agents-rukmini-nagar-kolhapur-436933/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Rukmini Nagar, No 2103/46, opposite Elixa Park, E Ward, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.702668,74.2511614,ChIJDS4wypcBwTsRQwAzM2k4dbA,https://www.google.com/maps/place/?q=place_id:ChIJDS4wypcBwTsRQwAzM2k4dbA,part_132,2026-09-22 06:17:28,42929
Shivami holidays,Bus Booking Agency,Tour agency,Tour agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77198 15482,N/A,5.0,30.0,"Ashirvad Bunglow, 1143, near Idfc First Bank, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.700629199999998,74.2454423,ChIJ1w-GOuwBwTsRwAh0fb_St8c,https://www.google.com/maps/place/?q=place_id:ChIJ1w-GOuwBwTsRwAh0fb_St8c,part_132,2026-09-22 06:17:28,42930
Vaibhav,Bus Booking Agency,Travel agency,Travel agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93707 57070,https://www.vaibhavbooking.in/,1.5,2.0,"M7W2+XMC, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.697447999999998,74.251631,ChIJv1HNtzkAwTsRn59IvtLl-i0,https://www.google.com/maps/place/?q=place_id:ChIJv1HNtzkAwTsRn59IvtLl-i0,part_132,2026-09-22 06:17:29,42931
Bhatkanti,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus tour agency, Railway Ticket Agent, Travel agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94220 44431,http://www.bhatkantitours.in/,5.0,43.0,"Plot.no.7, Rachankar Housing Soc, Kalamba Rd, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Deokar Panand",16.6753639,74.21380909999999,ChIJo5fLlJerwTsR57jeuMnadSk,https://www.google.com/maps/place/?q=place_id:ChIJo5fLlJerwTsR57jeuMnadSk,part_132,2026-09-22 06:18:05,43780
TS Travel Service,Bus Booking Agency,Travel agency,Travel agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,14.0,"Mahadev Nagar, 26/2, Tirmurti Colony, taraf, Kalamba, Kolhapur, Maharashtra 416007","Tirmurti Colony, taraf, Kalamba",16.6637146,74.2131441,ChIJ47D7NqJVwDsR0M2KOS8U3zM,https://www.google.com/maps/place/?q=place_id:ChIJ47D7NqJVwDsR0M2KOS8U3zM,part_132,2026-09-22 06:18:05,43781
Shivganga Colony Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.1,16.0,"27, Salokhe Nagar Rd, A Ward, Shivganga Colony, Kolhapur, Maharashtra 416011","A Ward, Shivganga Colony",16.6730491,74.20739069999999,ChIJqV3rjVJVwDsRZpbpLuPg3sc,https://www.google.com/maps/place/?q=place_id:ChIJqV3rjVJVwDsRZpbpLuPg3sc,part_132,2026-09-22 06:18:05,43782
bharat tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Taxi service, Tour operator",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 89999 89162,https://www.btnt.co.in/,4.9,82.0,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6814716,74.22260849999999,ChIJo715N1gBwTsRF7JCC8rfglU,https://www.google.com/maps/place/?q=place_id:ChIJo715N1gBwTsRF7JCC8rfglU,part_132,2026-09-22 06:18:05,43783
Saptashri Travels,Bus Booking Agency,Tour agency,Tour agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70836 82777,N/A,5.0,28.0,"G - 34, Prathmesh Nagar, Survey Nagar, Kolhapur, Maharashtra 416012",Survey Nagar,16.6651438,74.2044619,ChIJic7_g59VwDsRT-oI3qpy_RE,https://www.google.com/maps/place/?q=place_id:ChIJic7_g59VwDsRT-oI3qpy_RE,part_132,2026-09-22 06:18:05,43784
Joyful Journeys,Bus Booking Agency,Travel agency,Travel agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96372 10130,http://joyfuljourneys.co.in/,4.9,,"176, Sanchit, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Sanchit, Ratnappa Kumbhar Nagar",16.6624038,74.243861,ChIJVVVVVcD_wDsRLUJY6w71-yU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcD_wDsRLUJY6w71-yU,part_132,2026-09-22 06:18:05,43785
Prachi Tours,Bus Booking Agency,Tour operator,Tour operator,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93718 49334,N/A,4.8,,"M6JH+C6M, Mangalwar Peth, Race Course Naka, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, C Ward",16.6810892,74.2280561,ChIJVVVVFQ4AwTsRwfaOR3OvhBE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQ4AwTsRwfaOR3OvhBE,part_132,2026-09-22 06:18:05,43786
