business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sanjay Grocery, Mirchi ,Masala store",Departmental Store,Store,Store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,4.0,"Church road, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8780924,74.1923465,ChIJSTEg3PinwTsRej3sv8Jj9cA,https://www.google.com/maps/place/?q=place_id:ChIJSTEg3PinwTsRej3sv8Jj9cA,part_132,2026-09-22 06:29:16,58780
MORYA BAZAAR,Departmental Store,Supermarket,Supermarket,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93594 16543,N/A,,,"Shop No 01, Main Road, Male, Maharashtra 416114",416114,16.843858,74.1689208,ChIJoQAKUwCpwTsRsgF2mq5je1c,https://www.google.com/maps/place/?q=place_id:ChIJoQAKUwCpwTsRsgF2mq5je1c,part_132,2026-09-22 06:29:51,59337
Dake Kiran Store shakha number 2,Departmental Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"MFQC+J44, Niramay Hospital Rd, Sutar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sutar Mala, Kagwade Mala",16.6890052,74.470338,ChIJVXDGMQDjwDsREGX4QNX0LFE,https://www.google.com/maps/place/?q=place_id:ChIJVXDGMQDjwDsREGX4QNX0LFE,part_132,2026-09-22 06:30:26,59646
Onkar Shop,Departmental Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81499 51476,N/A,4.7,,"Shop 1 Nandadip Bar, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679862099999998,74.46748079999999,ChIJ_y9EsD3jwDsRAS7xhlRHiTA,https://www.google.com/maps/place/?q=place_id:ChIJ_y9EsD3jwDsRAS7xhlRHiTA,part_132,2026-09-22 06:30:26,59647
M/S PARASHRAM YASHWANT HUPARE GENERAL MARCHANT,Departmental Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98221 74252,N/A,4.7,,"5/195, Main Rd, near 2 NO SCHOOL, DHANYA LANE, Kagwade Mala, Ichalkaranji, Maharashtra 416115","DHANYA LANE, Kagwade Mala",16.6850821,74.4663125,ChIJh8WJ-CjjwDsRMn6RyZxvvk8,https://www.google.com/maps/place/?q=place_id:ChIJh8WJ-CjjwDsRMn6RyZxvvk8,part_132,2026-09-22 06:30:26,59648
Reliance Digital,Departmental Store,Electronics store,Electronics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 8071 890 009,https://store.reliancedigital.in/reliance-digital-ichalkaranji-mh-electronics-retail-and-repair-shop-ichalkaranji-ichalkaranji-262877/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 557/69, Gr & 1st Flr, Hatkanangale, Uttam Talkies, Ring Rd, near Uttam Chitra Mandir, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678453299999997,74.4658539,ChIJKbuOKvLjwDsRYILKXWTt-9I,https://www.google.com/maps/place/?q=place_id:ChIJKbuOKvLjwDsRYILKXWTt-9I,part_132,2026-09-22 06:30:27,59649
Reliance smart point,Departmental Store,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.6,,"Shop No 1, near, Rk Theather, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6985557,74.46183409999999,ChIJEZmWf-YdwTsRdWIIBNCxf0E,https://www.google.com/maps/place/?q=place_id:ChIJEZmWf-YdwTsRdWIIBNCxf0E,part_132,2026-09-22 06:30:27,59650
Karveer Bazar,Departmental Store,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416115,16.6934303,74.510604,ChIJ78uht_zhwDsRKpBg3a3_VZo,https://www.google.com/maps/place/?q=place_id:ChIJ78uht_zhwDsRKpBg3a3_VZo,part_132,2026-09-22 06:30:27,59651
Ganwani Stores,Departmental Store,Department store,Department store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99220 99494,N/A,4.2,,"Ganwani building, 7/187, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6865211,74.46632989999999,ChIJEeiGHy7jwDsRgGii6U0MivE,https://www.google.com/maps/place/?q=place_id:ChIJEeiGHy7jwDsRgGii6U0MivE,part_132,2026-09-22 06:30:27,59652
MORE BAZAR JSB,Departmental Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89562 46219,N/A,4.8,,"YELAJ MALA, ROAD, near DATTA COLONY, Sangli, Ichalkaranji, Maharashtra 416115","Sangli, Rajwada",16.6870397,74.4770137,ChIJ6z44zT7jwDsRO02PeOtzYB0,https://www.google.com/maps/place/?q=place_id:ChIJ6z44zT7jwDsRO02PeOtzYB0,part_132,2026-09-22 06:30:27,59653
Adi Innovations,Departmental Store,Home goods store,Home goods store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://homeandall.in/,4.5,19.0,"MFMF+M5H Ichalkaranji Sangli Road Mahasatta, Chouk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6841923,74.47297069999999,ChIJIxouvUbjwDsRbEciMx9lNiA,https://www.google.com/maps/place/?q=place_id:ChIJIxouvUbjwDsRbEciMx9lNiA,part_132,2026-09-22 06:30:28,59654
