business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANI RESTAURANT BEER BAR & PERMIT ROOM & LODGING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77200 57170,N/A,5.0,68.0,"behind HP PETROL PUMP SANI S RESTAURANT BEER BAR AND PERMIT ROOM, Jaitapur, Dale, Maharashtra 415805",415805,16.6031557,73.3754305,ChIJS236xSh_6jsRD7UXNNXWdKM,https://www.google.com/maps/place/?q=place_id:ChIJS236xSh_6jsRD7UXNNXWdKM,part_132,2026-09-22 06:12:29,32247
Sunset Cafe & Fast Food & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98194 39898,N/A,4.6,112.0,"Dale, Jaitapur, Rajapur, Maharashtra 415805",415805,16.6194977,73.368217,ChIJn328yKd96jsRJisPhn0QPuU,https://www.google.com/maps/place/?q=place_id:ChIJn328yKd96jsRJisPhn0QPuU,part_132,2026-09-22 06:12:29,32248
Hotel status,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98704 48008,N/A,5.0,4.0,"At post Dale Rajapur jaitapur, road, Rajapur, Maharashtra 415805",415805,16.6082829,73.37201329999999,ChIJlw98dWx_6jsRS0iltoOKkQE,https://www.google.com/maps/place/?q=place_id:ChIJlw98dWx_6jsRS0iltoOKkQE,part_132,2026-09-22 06:12:29,32249
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_132,2026-09-22 06:12:31,32250
Almas Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83741 18996,N/A,3.8,2636.0,"2-5-767, Hyderabad - Warangal Hwy, Subedari, Warangal, Hanamkonda, Telangana 506001",Subedari,17.9938824,79.5419452,ChIJc56RFZlPMzoRAvDu68CS838,https://www.google.com/maps/place/?q=place_id:ChIJc56RFZlPMzoRAvDu68CS838,part_132,2026-09-22 06:12:31,32251
Welvet Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Ice cream shop, Juice shop, Snack bar, Soft drinks shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90002 64086,N/A,4.7,121.0,"WELVET RESTAURANTS, Narsampet Rd, Abbanikunta, Labour Colony, Warangal, Telangana 506013","Abbanikunta, Labour Colony",17.9737328,79.6171786,ChIJFdvCw7JFMzoR_RFUlN57KEo,https://www.google.com/maps/place/?q=place_id:ChIJFdvCw7JFMzoR_RFUlN57KEo,part_132,2026-09-22 06:12:31,32252
Khursheed Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Hyderabadi restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_132,2026-09-22 06:12:31,32253
Biryanis and More,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72788 56789,https://biryanis.com/,4.2,815.0,"2H74+X68, 5-11, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0150982,79.5557108,ChIJ6S5uiCtPMzoRVEhKSw2fpr8,https://www.google.com/maps/place/?q=place_id:ChIJ6S5uiCtPMzoRVEhKSw2fpr8,part_132,2026-09-22 06:12:31,32254
Welcome Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91676 98077,N/A,4.1,,"Old, Mumbai - Pune Expy, near Hp Petrol Pump, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.971659499999998,73.1314199,ChIJyfVsjXno5zsRB17tA5tM65s,https://www.google.com/maps/place/?q=place_id:ChIJyfVsjXno5zsRB17tA5tM65s,part_132,2026-09-22 06:13:04,32925
Hyderabadi Chikcen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77093 50950,N/A,4.2,,"8G4C+FQW, Paratwada, muglaipura, Kandali, Maharashtra 444805","Paratwada, muglaipura",21.3062403,77.5219657,ChIJoxoJEDj11jsRt-sFGIj_tok,https://www.google.com/maps/place/?q=place_id:ChIJoxoJEDj11jsRt-sFGIj_tok,part_132,2026-09-22 06:13:04,32926
"Niyaaz Restaurant, Kolhapur",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70660 22789,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.2,6270.0,"517, Tararani Chowk, Dyp City Mall, Kolhapur Station Rd, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416002","Kawala Naka, Shivaji Park",16.706268299999998,74.2472926,ChIJ3eAsAEQAwTsRCFRCazMzjms,https://www.google.com/maps/place/?q=place_id:ChIJ3eAsAEQAwTsRCFRCazMzjms,part_132,2026-09-22 06:14:13,34139
The Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77218 60210,N/A,4.9,97.0,"726, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698999699999998,74.22029979999999,ChIJl_CIn5wBwTsR4gsBmhgYZKM,https://www.google.com/maps/place/?q=place_id:ChIJl_CIn5wBwTsR4gsBmhgYZKM,part_132,2026-09-22 06:14:13,34140
DUM Rice n More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 97007,N/A,4.1,213.0,"Shop No 1, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705261999999998,74.24891939999999,ChIJlSbq70YAwTsRDuVGmMHFZSw,https://www.google.com/maps/place/?q=place_id:ChIJlSbq70YAwTsRDuVGmMHFZSw,part_132,2026-09-22 06:14:13,34141
Mai's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sites.google.com/view/maisbiryani/home,4.9,17.0,"Marathi Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6795988,74.20336499999999,ChIJcV6sR8KrwTsRIZg5-aEirN8,https://www.google.com/maps/place/?q=place_id:ChIJcV6sR8KrwTsRIZg5-aEirN8,part_132,2026-09-22 06:14:13,34142
SAI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70575 97372,N/A,4.0,305.0,"Kalamba Rd, near Amrutsidhhi Hall, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.665575999999998,74.2111944,ChIJyQMj21BVwDsROZ5zZQDWP0U,https://www.google.com/maps/place/?q=place_id:ChIJyQMj21BVwDsROZ5zZQDWP0U,part_132,2026-09-22 06:14:13,34143
Shaikh's Degi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79725 08381,https://degidumbiryani.blogspot.com/,4.9,67.0,"1042, C 20, Rajarshi Shahu Colony, near Rajarshi Shahu Highschool, Krantisinh, Nana Patil Nagar, Kolhapur, Maharashtra 416011","Krantisinh, Nana Patil Nagar",16.6723317,74.1946261,ChIJw9xX3J1VwDsRJDBsjeT-hVk,https://www.google.com/maps/place/?q=place_id:ChIJw9xX3J1VwDsRJDBsjeT-hVk,part_132,2026-09-22 06:14:13,34144
Pappe Da Tashan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 0887,http://www.pappedatashan.com/,4.2,2626.0,"232, next to Chhatrapati Sambhajiraje Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7072506,74.25684059999999,ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,part_132,2026-09-22 06:14:13,34145
Bawarchi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Takeout restaurant, Biryani restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88069 39939,N/A,4.6,644.0,"LG06, C Building, Katkar Park, Csiber Rd, Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Chowk, Rajarampuri",16.688218499999998,74.25069239999999,ChIJDwrEmsMBwTsRAxlkX7WS04k,https://www.google.com/maps/place/?q=place_id:ChIJDwrEmsMBwTsRAxlkX7WS04k,part_132,2026-09-22 06:14:13,34146
"HOTEL PATIL'S MACHHINDRI (VEG , NON - VEG THALIS & KOLHAPURI DUM BIRYANIS",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,238.0,"First floor , B. K Patil Ice cream building Chatrapati Shivaji Chouk, Maharashtra 416002",Kavlapur,16.6976513,74.2242273,ChIJ16fJd84BwTsRx_TF7ATROhk,https://www.google.com/maps/place/?q=place_id:ChIJ16fJd84BwTsRx_TF7ATROhk,part_132,2026-09-22 06:14:13,34147
Hotel Standard Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,157.0,"P64R+599, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7054035,74.2410836,ChIJDz2C9YgBwTsRxlfHNRybYHM,https://www.google.com/maps/place/?q=place_id:ChIJDz2C9YgBwTsRxlfHNRybYHM,part_132,2026-09-22 06:14:13,34148
Hotel avis biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food producer, Hotel",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88620 60839,https://avisbiryani.in/,4.6,210.0,"gala no. 1/8, janwadkar complex, near panchaganga hospital, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.700329,74.2183359,ChIJCa_8uUYBwTsRXKPnk7M5JGo,https://www.google.com/maps/place/?q=place_id:ChIJCa_8uUYBwTsRXKPnk7M5JGo,part_132,2026-09-22 06:14:13,34149
Tandoor Corner,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72494 01401,N/A,4.1,1344.0,"Crusher Chauk, MH SH 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6810398,74.2102577,ChIJGzZflNmrwTsRUJdwLa2O9vI,https://www.google.com/maps/place/?q=place_id:ChIJGzZflNmrwTsRUJdwLa2O9vI,part_132,2026-09-22 06:14:13,34150
Hotel CARRNIVAL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Lounge bar, Maharashtrian Restaurant, Punjabi restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83799 88488,https://www.hotelcarrnival.com/,4.6,3488.0,"14, Unique Park, Kadamwadi Rd, near Rajgourav Mangal Karyalaya, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7084497,74.2536286,ChIJRXghZ08AwTsRhpJw9qGZX_4,https://www.google.com/maps/place/?q=place_id:ChIJRXghZ08AwTsRhpJw9qGZX_4,part_132,2026-09-22 06:14:13,34151
Swad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97678 78660,N/A,4.6,40.0,"Shop No 1 Near Chivyacha Bazar, Kalamba Ring Rd, Apte Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6698876,74.20117929999999,ChIJVTscIkFVwDsRew3Uk0Nidmc,https://www.google.com/maps/place/?q=place_id:ChIJVTscIkFVwDsRew3Uk0Nidmc,part_132,2026-09-22 06:14:13,34152
Laham Quick Service Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kebab shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80870 78005,N/A,4.6,606.0,"E WARD, 1243/75 A, opposite BENELLI SHOWROOM, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952924,74.2347838,ChIJGX5M1PMBwTsRLXkbhIefQok,https://www.google.com/maps/place/?q=place_id:ChIJGX5M1PMBwTsRLXkbhIefQok,part_132,2026-09-22 06:14:13,34153
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,175.0,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_132,2026-09-22 06:14:13,34154
Hotel Saiba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70286 53763,https://hotelsaiba.in/,3.8,1760.0,"Kailash Towers, 446, Basant-Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031874,74.233963,ChIJPd3UXGwAwTsRjbHIxc6yUVo,https://www.google.com/maps/place/?q=place_id:ChIJPd3UXGwAwTsRjbHIxc6yUVo,part_132,2026-09-22 06:14:13,34155
Addy’s biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96738 93101,N/A,4.5,59.0,"Kolhapur Station Rd, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7026213,74.2338718,ChIJgemLXmwAwTsRsoiGQihHBN0,https://www.google.com/maps/place/?q=place_id:ChIJgemLXmwAwTsRsoiGQihHBN0,part_132,2026-09-22 06:14:13,34156
Gandhar Restaurant Veg Non-Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.6,760.0,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6975981,74.2242641,ChIJJeqe70IBwTsRdNZUs77txNk,https://www.google.com/maps/place/?q=place_id:ChIJJeqe70IBwTsRdNZUs77txNk,part_132,2026-09-22 06:14:13,34157
UNIQUE BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/unique_biryani?igshid=MzRlODBiNWFlZA==,4.8,200.0,"Nakshatra Park, near DY Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7142593,74.2540875,ChIJ-5fMdcABwTsRfIj71ZoNotk,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMdcABwTsRfIj71ZoNotk,part_132,2026-09-22 06:14:13,34158
Hotel Waman Guest House | Malvani Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2224,N/A,4.1,3205.0,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_132,2026-09-22 06:14:13,34159
Ranoji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 72285,N/A,4.8,110.0,"Ranoji Biryani, Vanrai park, Morewadi Rd, opposite shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667592,74.2583052,ChIJuQ_nYPr_wDsRBxNgXIAv_6s,https://www.google.com/maps/place/?q=place_id:ChIJuQ_nYPr_wDsRBxNgXIAv_6s,part_132,2026-09-22 06:14:13,34160
लजीज रसोई ( स्वाद घर जैसा ),Non-Veg Biryani Restaurant,Food manufacturer,"Food manufacturer, Biryani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99757 37393,N/A,4.8,,"Koparde Corner, Kadamwadi Rd, near D Y Patil Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7165107,74.25506109999999,ChIJk2F30l0BwTsRCDhqu8vtJAk,https://www.google.com/maps/place/?q=place_id:ChIJk2F30l0BwTsRCDhqu8vtJAk,part_132,2026-09-22 06:14:14,34161
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80559 37795,N/A,3.8,200.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_132,2026-09-22 06:14:15,34162
Hotel S B Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95613 08074,N/A,4.1,432.0,"Plot No. 5, Mukt Sainik Colony, Vasahat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7080309,74.26060269999999,ChIJHyZjbUwAwTsRSLP15BAhH8Q,https://www.google.com/maps/place/?q=place_id:ChIJHyZjbUwAwTsRSLP15BAhH8Q,part_132,2026-09-22 06:14:15,34163
Biryani Hub,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 55005,N/A,3.7,30.0,"1798 E ward ashwamegh appartment Rajarampuri 2nd, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972894,74.2429779,ChIJpww3OjkAwTsROMXPgZlEkfY,https://www.google.com/maps/place/?q=place_id:ChIJpww3OjkAwTsROMXPgZlEkfY,part_132,2026-09-22 06:14:15,34164
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,272.0,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_132,2026-09-22 06:14:15,34165
SIDDHARAJ FOODS - Best Caterers in Kolhapur,Non-Veg Biryani Restaurant,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Food and beverage consultant, Food Processing Company, Food producer, Wedding service, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 27878,N/A,4.9,269.0,"180/1 “Bhagirathi”, Vitthal Rukmini Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.660552,74.2254765,ChIJLeKNdMMBwTsRn5ICP3JcEVk,https://www.google.com/maps/place/?q=place_id:ChIJLeKNdMMBwTsRn5ICP3JcEVk,part_132,2026-09-22 06:14:15,34166
A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95270 00278,N/A,5.0,23.0,"A Biryani, Private Highschool Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693013099999998,74.22713639999999,ChIJhUZO-yQBwTsRPb4ZZe5AVTk,https://www.google.com/maps/place/?q=place_id:ChIJhUZO-yQBwTsRPb4ZZe5AVTk,part_132,2026-09-22 06:14:15,34167
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92724 02725,N/A,3.8,61.0,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_132,2026-09-22 06:14:15,34168
Kolhapuri Chav | Veg Non-Veg Fine Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,22.0,"Gokhale College Chowk, Sathmari Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6915354,74.23058619999999,ChIJGYP6KLEBwTsRLAINEmTXVDI,https://www.google.com/maps/place/?q=place_id:ChIJGYP6KLEBwTsRLAINEmTXVDI,part_132,2026-09-22 06:14:50,38556
Hotel Sudin Non Veg Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93702 07476,N/A,4.7,17.0,"1270/2 Shop No. 1 vegh Sankul, near gune hospital, mirajkar tikati, Kolhapur, Maharashtra 416012","B Ward, mirajkar tikati",16.6917845,74.2245051,ChIJt3RMMg8BwTsRSgly5WQ3gxc,https://www.google.com/maps/place/?q=place_id:ChIJt3RMMg8BwTsRSgly5WQ3gxc,part_132,2026-09-22 06:14:50,38557
HOTEL BOBBYS BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87884 91010,N/A,3.6,46.0,"Turbat Chowk, near Choundeshwari Hall, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6900257,74.2254279,ChIJWeeBcJIBwTsRYZVe-1rVll0,https://www.google.com/maps/place/?q=place_id:ChIJWeeBcJIBwTsRYZVe-1rVll0,part_132,2026-09-22 06:14:50,38558
