business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_132,2026-09-22 06:08:59,25584
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_132,2026-09-22 06:08:59,25585
Jagannath Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89753 37336,N/A,4.3,,"9993, Vasantrao Limaye Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511938999999998,73.85368,ChIJbdhU_23AwjsRvF7z1DIWjKU,https://www.google.com/maps/place/?q=place_id:ChIJbdhU_23AwjsRvF7z1DIWjKU,part_132,2026-09-22 06:09:32,28764
HKGN PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"3XF8+3PC, Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0726884,78.966758,ChIJ74p_x4yV1DsR8UCRJwzriTs,https://www.google.com/maps/place/?q=place_id:ChIJ74p_x4yV1DsR8UCRJwzriTs,part_132,2026-09-22 06:09:32,28765
Tukai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92845 70162,N/A,4.3,3.0,"CL NO 41/A H NO 2/1/1, opp. DNYANGANGA, Jadhav Nagar, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.470800099999998,73.8266792,ChIJU4PdR5WVwjsRABnyzjFaVA4,https://www.google.com/maps/place/?q=place_id:ChIJU4PdR5WVwjsRABnyzjFaVA4,part_132,2026-09-22 06:09:33,28766
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98507 11114,N/A,5.0,,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_132,2026-09-22 06:10:12,29427
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",415803,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_132,2026-09-22 06:11:21,30552
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",415804,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_132,2026-09-22 06:11:54,31358
Panditji Paanwala,Paan and FMCG Stall,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_132,2026-09-22 06:12:28,32177
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,7.0,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_132,2026-09-22 06:12:28,32178
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_132,2026-09-22 06:12:29,32179
silver paan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86868 69209,N/A,4.6,,"9-81, shanthi nagar, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.3656334,78.52597999999999,ChIJJ9nUVbKZyzsRfpTW0WguPKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nUVbKZyzsRfpTW0WguPKg,part_132,2026-09-22 06:13:01,32904
V.R Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95817 50887,N/A,3.5,,"Opposite-Bharat Petroleum, National Highway 9, Service Road, Widia Colony, Miyapur, Telangana 500049",Widia Colony,17.4943647,78.3490455,ChIJp1R_FmaSyzsRtXcAksdkXb8,https://www.google.com/maps/place/?q=place_id:ChIJp1R_FmaSyzsRtXcAksdkXb8,part_132,2026-09-22 06:13:01,32905
ZAFRANI PAN SHOP,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97007 50701,N/A,3.6,,"Shop No 11, Bandlaguda Rd, Dastagirnagar, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Chandrayangutta",17.316522199999998,78.4669619,ChIJGcC0_J29yzsRZ6kqfWL7gag,https://www.google.com/maps/place/?q=place_id:ChIJGcC0_J29yzsRZ6kqfWL7gag,part_132,2026-09-22 06:13:01,32906
Rajdhani Karvir Aayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96891 08374,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7077919,74.2410429,ChIJ_8P32WkAwTsRAoMa6vqzEj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8P32WkAwTsRAoMa6vqzEj4,part_132,2026-09-22 06:14:11,33736
Anita Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 99099,N/A,3.6,,"P64X+3JC, Ayodhya park, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7051771,74.24902329999999,ChIJG0NYlEYAwTsRfzKgWE0EmTE,https://www.google.com/maps/place/?q=place_id:ChIJG0NYlEYAwTsRfzKgWE0EmTE,part_132,2026-09-22 06:14:11,33737
Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 18006,N/A,4.8,,"Ghodake chambers, road, near Hotel Rasika, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078095,74.2642947,ChIJ4SO26z8BwTsRD95LP5TL8CY,https://www.google.com/maps/place/?q=place_id:ChIJ4SO26z8BwTsRD95LP5TL8CY,part_132,2026-09-22 06:14:11,33738
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90215 64655,https://mast-banarasi-paan.grexa.site/,4.0,,"Shop B24, dhabolkar corner, Royal Plaza, near Poulo Travells, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704949,74.2412456,ChIJDx_MtggBwTsRY60dmht2ajc,https://www.google.com/maps/place/?q=place_id:ChIJDx_MtggBwTsRY60dmht2ajc,part_132,2026-09-22 06:14:11,33739
Greens Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"P727+7QM, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700705,74.26443119999999,ChIJI7N5OQUBwTsRf0bZKVq5GnQ,https://www.google.com/maps/place/?q=place_id:ChIJI7N5OQUBwTsRf0bZKVq5GnQ,part_132,2026-09-22 06:14:11,33740
Patil Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70403 63823,N/A,4.6,,"MFR2+X9M, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6924736,74.4509175,ChIJYaAbPYDiwDsR_AGaY308RXU,https://www.google.com/maps/place/?q=place_id:ChIJYaAbPYDiwDsR_AGaY308RXU,part_132,2026-09-22 06:14:11,33741
Narayani Pan Shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91121 32008,N/A,5.0,,"Uma Talkies, Subhash Rd, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.696333,74.23137899999999,ChIJEzAodwABwTsRsvwR5jZm7sg,https://www.google.com/maps/place/?q=place_id:ChIJEzAodwABwTsRsvwR5jZm7sg,part_132,2026-09-22 06:14:11,33742
Modicare DP - Kolhapur (Home Shopee),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81800 84007,N/A,5.0,,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_132,2026-09-22 06:14:11,33743
Golden Pan Shop,Paan and FMCG Stall,Dessert shop,"Dessert shop, Paan shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95959 05253,N/A,2.0,,"Shop No.11, Remond Chouk, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6109859,74.34889,ChIJNe6sMR_9wDsRWqyzxw3K0BM,https://www.google.com/maps/place/?q=place_id:ChIJNe6sMR_9wDsRWqyzxw3K0BM,part_132,2026-09-22 06:14:11,33744
SSR AGENCY- FMCG Products Stockist & Distributors,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",416001,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_132,2026-09-22 06:14:11,33745
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77519 27991,N/A,1.0,,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",416001,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_132,2026-09-22 06:14:11,33746
Shri Mahalaxmi Trading Corporation,Paan and FMCG Stall,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83088 45090,N/A,5.0,,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_132,2026-09-22 06:14:11,33747
Gurudatta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77440 97803,N/A,5.0,,"Shop No 1, Main Road, near Hotel Dakhan, Vyankathesh Nagar, Mudshingi, Kolhapur, Maharashtra 416119",Vyankathesh Nagar,16.6805541,74.2966847,ChIJ4XkRZ77_wDsRWr0LjMs0FoM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkRZ77_wDsRWr0LjMs0FoM,part_132,2026-09-22 06:14:11,33748
Shree pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Basement, Ratnakar Bank, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6937598,74.2726562,ChIJLezLHgABwTsRxxiZbOUYajI,https://www.google.com/maps/place/?q=place_id:ChIJLezLHgABwTsRxxiZbOUYajI,part_132,2026-09-22 06:14:11,33749
Mahalaxmi Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 07069,N/A,,,"Main road, opp. reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698427499999998,74.2306035,ChIJqceEhVIBwTsR5KRSUCrM5ec,https://www.google.com/maps/place/?q=place_id:ChIJqceEhVIBwTsR5KRSUCrM5ec,part_132,2026-09-22 06:14:11,33750
Narayani Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90112 58382,N/A,,,"Shop No 2, near Kaman, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6977798,74.200307,ChIJi0L2IYmrwTsRV4_t6APAI8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0L2IYmrwTsRV4_t6APAI8Y,part_132,2026-09-22 06:14:11,33751
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_132,2026-09-22 06:14:11,33752
Dongrai pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80874 04096,N/A,4.8,,"Pune Solapur Hiway, bypass, Indapur, Maharashtra 413106",bypass,18.1287835,75.0033574,ChIJf0kv4KR_xDsR-AZxmh3t3P8,https://www.google.com/maps/place/?q=place_id:ChIJf0kv4KR_xDsR-AZxmh3t3P8,part_132,2026-09-22 06:14:11,33753
Ramzan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99606 14425,N/A,3.0,,"Shop No 3, Dargah Road, near by Rohit Photography, Azad Galli, Rukadi, Maharashtra 416118",Azad Galli,16.7218482,74.3555547,ChIJy85dXIwDwTsRZnZn0KPjTNU,https://www.google.com/maps/place/?q=place_id:ChIJy85dXIwDwTsRZnZn0KPjTNU,part_132,2026-09-22 06:14:11,33754
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_132,2026-09-22 06:14:12,33755
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77679 63035,N/A,5.0,38.0,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_132,2026-09-22 06:14:13,33756
SHREE KALYANJI KAKAJI AND COMPANY GOKUL SHIRGAON MIDC PLOT P-15,Paan and FMCG Stall,Recycling center,Recycling center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,55.0,"Unnamed Road, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6417899,74.2799388,ChIJl01R8N__wDsR3Jw5Ho7fcVQ,https://www.google.com/maps/place/?q=place_id:ChIJl01R8N__wDsR3Jw5Ho7fcVQ,part_132,2026-09-22 06:14:13,33757
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_132,2026-09-22 06:14:13,33758
Hotel Upkar,Paan and FMCG Stall,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 69777,N/A,4.0,107.0,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991858,74.23912729999999,ChIJOztQVP0BwTsRk0eDkXhZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJOztQVP0BwTsRk0eDkXhZwmQ,part_132,2026-09-22 06:14:13,33759
Shivram pan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88568 93571,N/A,5.0,35.0,"Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030283,74.23371929999999,ChIJqwMK9VkBwTsRnh8xgx9YSb4,https://www.google.com/maps/place/?q=place_id:ChIJqwMK9VkBwTsRnh8xgx9YSb4,part_132,2026-09-22 06:14:49,38473
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,13.0,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_132,2026-09-22 06:14:49,38474
Raja Bal Pan mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90114 43346,N/A,4.3,253.0,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931566,74.2433061,ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,https://www.google.com/maps/place/?q=place_id:ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,part_132,2026-09-22 06:14:49,38475
Rasikraj Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95617 13006,N/A,4.3,41.0,"Kolhapur sangli road Marble line Sangali, Shiroli, Kolhapur, Maharashtra 416122",416002,16.7303242,74.28396459999999,ChIJw_tTr0wAwTsRklMWoWTDA9U,https://www.google.com/maps/place/?q=place_id:ChIJw_tTr0wAwTsRklMWoWTDA9U,part_132,2026-09-22 06:14:49,38476
RASIKRAJ® PAN MANDIR,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96046 08006,N/A,4.2,20.0,"Plot no 1 near signal main road, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708002399999998,74.2598714,ChIJeUcPPqkBwTsRSKx8uyjL87A,https://www.google.com/maps/place/?q=place_id:ChIJeUcPPqkBwTsRSKx8uyjL87A,part_132,2026-09-22 06:14:49,38477
Yashodhan Paan shop & Bakers,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72761 16790,N/A,5.0,2.0,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923149,74.217398,ChIJjyS9Zb-rwTsR1yAAWtoVYoM,https://www.google.com/maps/place/?q=place_id:ChIJjyS9Zb-rwTsR1yAAWtoVYoM,part_132,2026-09-22 06:14:49,38478
Qaswa Hill Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,17.0,"e ward, patolewadi, 54, opp. ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.707936,74.2568272,ChIJrTIHVLIBwTsRXF8-FzAQR8A,https://www.google.com/maps/place/?q=place_id:ChIJrTIHVLIBwTsRXF8-FzAQR8A,part_132,2026-09-22 06:14:49,38479
DARAWAN PAANWALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83292 29977,N/A,5.0,1.0,"SHOP NO 4, Bindu Chowk Parking Lot, near MAHALAXMI CAR, Raviwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","Raviwar Peth, Kavlapur",16.6963251,74.2267093,ChIJ98IwtfkBwTsRU0cFQbCiiGY,https://www.google.com/maps/place/?q=place_id:ChIJ98IwtfkBwTsRU0cFQbCiiGY,part_132,2026-09-22 06:14:49,38480
अजय यादव,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,203.0,"Shop No 1, Shiroli Rod, Beed, Savarwadi, Maharashtra 416011",416002,16.6365201,74.11358349999999,ChIJHQqG52kAwTsR7qUM02Gdeho,https://www.google.com/maps/place/?q=place_id:ChIJHQqG52kAwTsR7qUM02Gdeho,part_132,2026-09-22 06:14:49,38481
