business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GOLDEN FAMILY SPA IN KOLHAPUR - MASSAGE CENTRE IN KOLHAPUR,Spa,Massage spa,Massage spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,,"R.S.No.517/2 Office No- 8, Gemestone Kolhapur, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022534,74.2425461,ChIJS9TF9cUBwTsRBnojG9deyQU,https://www.google.com/maps/place/?q=place_id:ChIJS9TF9cUBwTsRBnojG9deyQU,part_132,2026-09-22 06:14:29,36258
The Vedik Spa And Massage Center,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90495 70729,N/A,3.5,,"First Floor, Insignia Complex, Main Rd, above Yes Bank, near Sayaji Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703062499999998,74.2340625,ChIJOZOzYkEAwTsRoafMWEc0haQ,https://www.google.com/maps/place/?q=place_id:ChIJOZOzYkEAwTsRoafMWEc0haQ,part_132,2026-09-22 06:14:29,36259
Orchid Unisex Salon & Spa,Spa,Barber shop,Barber shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72763 47855,http://orchidluxuryspa.com/,4.6,,"5th floor, Aurum Lohia Apartment, Aditya Corner, opposite to Purohit Sweets, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711306099999998,74.24049579999999,ChIJ2cLdwd0BwTsRJjANsT1VadM,https://www.google.com/maps/place/?q=place_id:ChIJ2cLdwd0BwTsRJjANsT1VadM,part_132,2026-09-22 06:14:29,36260
Vedanta Wellness,Spa,Massage therapist,Massage therapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77090 22691,N/A,4.4,,"Sadar Bazar Main Rd, near Hotel Panchasheel, opp. HP Petrol Pump, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7048791,74.2450661,ChIJtd2HmTYBwTsRE5PJ9uE06vA,https://www.google.com/maps/place/?q=place_id:ChIJtd2HmTYBwTsRE5PJ9uE06vA,part_132,2026-09-22 06:14:29,36261
Ava Beauty Institute & Spa,Spa,Spa,"Spa, Beauty Parlour, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80554 65651,N/A,4.9,,"E, 2nd Floor, Atharva Empire, 263-A, above Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074049,74.240719,ChIJ6VrP3GkAwTsR20MjtP0RSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6VrP3GkAwTsR20MjtP0RSZs,part_132,2026-09-22 06:14:29,36262
SIDDHIS BEAUTY & SPA,Spa,Health spa,Health spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80074 16673,N/A,5.0,,"Shivali Park, near Ravaji Multipurpose Hall, Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar",16.6792669,74.20959549999999,ChIJxcRKrourwTsRiTjSKErw0XQ,https://www.google.com/maps/place/?q=place_id:ChIJxcRKrourwTsRiTjSKErw0XQ,part_132,2026-09-22 06:14:29,36263
Luna Belle Spa Kolhapur,Spa,Health spa,Health spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/luna_belle_spa_kolhapur?igsh=ajI3M2YyZjNlazJr,4.9,58.0,"Kawala Naka, Ruikar Colony, Kolhapur, Maharashtra 416008","Kawala Naka, Ruikar Colony",16.7073784,74.2527599,ChIJNRRq1qMBwTsRHrpxhxMCLgc,https://www.google.com/maps/place/?q=place_id:ChIJNRRq1qMBwTsRHrpxhxMCLgc,part_132,2026-09-22 06:14:30,36264
Niks spa Studio Kolhapur,Spa,Spa and health club,Spa and health club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91129 37031,https://www.instagram.com/niksspastudiokolhapur?igsh=cXloYWU5M3liMGJz,5.0,139.0,"Vespa Showroom, NH 9, highway, beside Mahalaxmi Hall, near Ruikar Colony, Signal, Kadamwadi, Kolhapur, Maharashtra 416003","Signal, Kadamwadi",16.7085717,74.2529347,ChIJ5UGVSY4BwTsRuNqEWUHKXcg,https://www.google.com/maps/place/?q=place_id:ChIJ5UGVSY4BwTsRuNqEWUHKXcg,part_132,2026-09-22 06:14:30,36265
Smiles The Fish Spa,Spa,Spa and health club,Spa and health club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,123.0,"Old Pune Bangalore ROad 2nd floor DYP City Mall, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7037193,74.2506745,ChIJp_VI8NYBwTsRTGSiUu2h2uQ,https://www.google.com/maps/place/?q=place_id:ChIJp_VI8NYBwTsRTGSiUu2h2uQ,part_132,2026-09-22 06:14:30,36266
Classic salon & spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage therapist, Spa, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99678 24309,N/A,5.0,27.0,"Classic salon & spa, Digvijay apartment, 4th Ln, beside Clai world, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961493,74.24295819999999,ChIJh9WuXQABwTsRtfj65vwlV7c,https://www.google.com/maps/place/?q=place_id:ChIJh9WuXQABwTsRtfj65vwlV7c,part_132,2026-09-22 06:14:30,36267
"Indah Spa - The Fern, Kolhapur",Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89565 64615,https://indahspa.co.in/kolhapuradds,5.0,1.0,"2nd Floor, The Fern – An Ecotel Hotel, opposite Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078162,74.26605409999999,ChIJHWO1V5EBwTsRUwWeox0nKME,https://www.google.com/maps/place/?q=place_id:ChIJHWO1V5EBwTsRUwWeox0nKME,part_132,2026-09-22 06:14:30,36268
Alice Spa & wellness Center Kolhapur,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73835 54957,http://www.alicespa.com/,4.0,6.0,"Lucky Bazar, Ace Arcade 1st floor F 07 near pizza zone 8th lane, opposit, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJt5yRyTgBwTsRxB5vzHFnUSc,https://www.google.com/maps/place/?q=place_id:ChIJt5yRyTgBwTsRxB5vzHFnUSc,part_132,2026-09-22 06:14:30,36269
"Crystal Swimming Pools India Pvt. Ltd, Kolhapur Branch",Spa,Swimming pool contractor,"Swimming pool contractor, Filtration plant, Pool cleaning service, Swimming pool repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 26371,https://www.crystalpools.in/contact-swimming-pool-contractors-in-kolhapur/,4.9,,"B305, Anant Pride, Kolhapur, Maharashtra 416007",Kalamba,16.6713524,74.22094,ChIJu2PlH4sBwTsRhdbmwf-sLXY,https://www.google.com/maps/place/?q=place_id:ChIJu2PlH4sBwTsRhdbmwf-sLXY,part_132,2026-09-22 06:14:31,36270
Nirvana Spa & Salon,Spa,Spa,"Spa, Beauty Parlour",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 659 4725,N/A,4.2,,"Nagala Park Kaman, 249/31, Indumati Rd, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7114176,74.2370505,ChIJGza2IWYAwTsRGGxaNnD0B04,https://www.google.com/maps/place/?q=place_id:ChIJGza2IWYAwTsRGGxaNnD0B04,part_132,2026-09-22 06:15:05,39312
Glow and Beauty Ladies Salon,Spa,Beautician,Beautician,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95038 97930,N/A,5.0,19.0,"Vasant Panchami, 5th Ln, near Puma showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695394699999998,74.24131349999999,ChIJbYZ9zZYBwTsR1Dc-NIfLCN0,https://www.google.com/maps/place/?q=place_id:ChIJbYZ9zZYBwTsR1Dc-NIfLCN0,part_132,2026-09-22 06:15:06,39313
NEW IDEAL WELLNESS SPA,Spa,Health spa,"Health spa, Spa",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91729 64846,N/A,5.0,1.0,"2nd Floor, Of Mehta Associated, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952361,74.243736,ChIJYeSHIlYBwTsRnA_SsAbcrVM,https://www.google.com/maps/place/?q=place_id:ChIJYeSHIlYBwTsRnA_SsAbcrVM,part_132,2026-09-22 06:16:19,41527
Sayali Spa And Beauty Care,Spa,Massage spa,"Massage spa, Beautician, Beauty Parlour, Foot massage parlor, Health and beauty shop, Massage therapist, Thai massage therapist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99678 24309,N/A,4.9,12.0,"10th Ln, near Post Office, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927633,74.243861,ChIJSbItS1cBwTsRaEWqEyXj9MM,https://www.google.com/maps/place/?q=place_id:ChIJSbItS1cBwTsRaEWqEyXj9MM,part_132,2026-09-22 06:16:19,41528
NANDINI BEAUTY AND SPA,Spa,Health spa,Health spa,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74984 15251,N/A,5.0,1.0,"Nila Zenda Chowk, near Sarvpalli Radhakrishna School, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.672757,74.2445789,ChIJf7NQQF7_wDsR4pFtrdDBMRA,https://www.google.com/maps/place/?q=place_id:ChIJf7NQQF7_wDsR4pFtrdDBMRA,part_132,2026-09-22 06:16:20,41529
Star Look Beauty Palour,Spa,Health spa,Health spa,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75177 50065,N/A,5.0,,"Star look ladies beauty parlour, Vitthal Mandir chauk, kadamwadi, Kolhapur, Maharashtra 416003",kadamwadi,16.7181303,74.2576543,ChIJV7inXE4BwTsRsNqzfcuPBi4,https://www.google.com/maps/place/?q=place_id:ChIJV7inXE4BwTsRsNqzfcuPBi4,part_132,2026-09-22 06:17:33,43055
Shivteerth kasya thali massage center,Spa,Spa and health club,Spa and health club,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"M67F+J92, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664008799999998,74.223376,ChIJp111YwD_wDsRViyt44trBXM,https://www.google.com/maps/place/?q=place_id:ChIJp111YwD_wDsRViyt44trBXM,part_132,2026-09-22 06:18:09,43895
Archana's Hair & Beauty Hub,Spa,Health spa,Health spa,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70836 94426,N/A,5.0,,"Shop No 5, Maitrangan Apartment, Radhanagari Road, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6755039,74.2074106,ChIJS8bVkQOrwTsR-rk6PEPVCUE,https://www.google.com/maps/place/?q=place_id:ChIJS8bVkQOrwTsR-rk6PEPVCUE,part_132,2026-09-22 06:18:09,43896
Saaj Beauty & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88888 41055,N/A,4.3,,"opposite Nikam Park, near Deokar Panand, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.678880499999998,74.2134434,ChIJT9gKlquqwTsR8fWw6zv1124,https://www.google.com/maps/place/?q=place_id:ChIJT9gKlquqwTsR8fWw6zv1124,part_132,2026-09-22 06:18:09,43897
Guru Maratha Salon & spa,Spa,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99221 88989,N/A,4.6,,"Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6829809,74.20867559999999,ChIJOWbzVq6qwTsRuZ1KBSj6YhQ,https://www.google.com/maps/place/?q=place_id:ChIJOWbzVq6qwTsRuZ1KBSj6YhQ,part_132,2026-09-22 06:18:09,43898
Glamon unisex salon and spa,Spa,Spa,Spa,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95119 62929,N/A,5.0,,"chowk, Csiber Rd, opp. salagar tea, near pheonix library, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6881511,74.25041449999999,ChIJWUNathQBwTsRAH6Pu-NI5V4,https://www.google.com/maps/place/?q=place_id:ChIJWUNathQBwTsRAH6Pu-NI5V4,part_132,2026-09-22 06:18:10,43899
Sriya Saloon and Spa,Spa,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98907 96876,N/A,5.0,,"gala no.8,karvir, 8/1Ab, in front of second gate Bharti vidyapith, Kandalgaon, Maharashtra 416013",416007,16.650693399999998,74.2498796,ChIJAe36KIj_wDsRpzJzDHLBMfY,https://www.google.com/maps/place/?q=place_id:ChIJAe36KIj_wDsRpzJzDHLBMfY,part_132,2026-09-22 06:18:10,43900
Kasturi Beauty & spa,Spa,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"127, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6915265,74.1963128,ChIJQQKMbQCrwTsRXWq3SgLobAM,https://www.google.com/maps/place/?q=place_id:ChIJQQKMbQCrwTsRXWq3SgLobAM,part_132,2026-09-22 06:19:23,44767
DHANVANTRI AYURVED,Spa,Health spa,Health spa,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77985 49623,N/A,5.0,,"near Aarambh School, Baba Jarag Nagar, Pachgaon, Balwant Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Balwant Nagar",16.6632317,74.2334596,ChIJPwJ4dRn_wDsRhT6U_U7r-pQ,https://www.google.com/maps/place/?q=place_id:ChIJPwJ4dRn_wDsRhT6U_U7r-pQ,part_132,2026-09-22 06:19:59,46040
Arogyam Kansythali Massaj,Spa,Health and beauty shop,"Health and beauty shop, Massage spa",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84858 64799,N/A,5.0,,"1558, Tarabai Rd, Dayavan Grroop Shejari, J S Patil Chirmure / Dayavan Group Shejari Rankala,Tarabaie Road, Shivaji Peth A Ward, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6946981,74.2151906,ChIJW3MrSxKrwTsR1JRzDq5Xb5U,https://www.google.com/maps/place/?q=place_id:ChIJW3MrSxKrwTsR1JRzDq5Xb5U,part_132,2026-09-22 06:19:59,46041
Ayushvedan Kansyathali Foot Massage Centre,Spa,Foot massage parlor,Foot massage parlor,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98238 13275,N/A,4.9,,"1325/86, Kotitirth Road, near Pooja Steel Chhatrapati, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6943117,74.23540559999999,ChIJ5x86-UABwTsRBu39a8VeKoc,https://www.google.com/maps/place/?q=place_id:ChIJ5x86-UABwTsRBu39a8VeKoc,part_132,2026-09-22 06:19:59,46042
Sutra Day Spa In Surat,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Onsen, Spa and health club, Thai massage therapist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99096 54767,https://www.sutraspainsurat.in/,4.6,,"4th Floor, West Field Mall, Ghod Dod Rd, opp. Surya Kiran, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1756866,72.8081607,ChIJ582pw3RO4DsRNncNk_RWXIA,https://www.google.com/maps/place/?q=place_id:ChIJ582pw3RO4DsRNncNk_RWXIA,part_132,2026-09-22 06:19:59,46043
Rudra Ayurveda Chikitsalay Va Panchkarma Kendra,Spa,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Facial spa",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88300 52819,http://rudrayurved.com/,5.0,19.0,"Rudra Ayurved Chikitsalaya Va Panchkarma Kendra, College Bus Stop, Nandani Rd, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7702404,74.554452,ChIJMf65fG4fwTsR9SyDD1fC-0s,https://www.google.com/maps/place/?q=place_id:ChIJMf65fG4fwTsR9SyDD1fC-0s,part_132,2026-09-22 06:21:49,49131
Spa Soul In Sangli,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89768 09419,https://spasoulsangli.co.in/,4.4,31.0,"Shop No 01, 1st Floor, Laxmi Heights, C.S. No. 544/1, Plot No. 25, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8463502,74.56336929999999,ChIJDcEH8AAZwTsRKdMHBqF4QhU,https://www.google.com/maps/place/?q=place_id:ChIJDcEH8AAZwTsRKdMHBqF4QhU,part_132,2026-09-22 06:21:49,49132
Mint Spa Sangli,Spa,Massage spa,"Massage spa, Health spa, Spa and health club, Thai massage therapist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98333 15365,https://mintspasangli.in/,4.9,203.0,"3RD FLOOR, SFC Mega Mall, Shop No, TF/02, Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.8606469,74.56969959999999,ChIJ10aV-3kZwTsRcT7WF6htKuI,https://www.google.com/maps/place/?q=place_id:ChIJ10aV-3kZwTsRcT7WF6htKuI,part_132,2026-09-22 06:21:49,49133
Bliss massage services,Spa,Health spa,Health spa,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73856 64765,N/A,,,"Chinchwad Road, Chonchwad, Udgaon, Maharashtra 416120",416101,16.7929024,74.5873307,ChIJmZGhUpcfwTsRZkC3nq9z3Hc,https://www.google.com/maps/place/?q=place_id:ChIJmZGhUpcfwTsRZkC3nq9z3Hc,part_132,2026-09-22 06:21:49,49134
Popular Beauty Hub,Spa,Health spa,Health spa,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85519 36152,N/A,,,"Danoli, Maharashtra 416101",416101,16.8152216,74.49612139999999,ChIJ0SMJXdobwTsR4vXFNtvcNik,https://www.google.com/maps/place/?q=place_id:ChIJ0SMJXdobwTsR4vXFNtvcNik,part_132,2026-09-22 06:21:49,49135
Royal Luxury spa,Spa,Spa,Spa,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,11.0,"VH3G+XPC, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8549322,74.57677939999999,ChIJKdK4SgAZwTsRUux_7kZS1jc,https://www.google.com/maps/place/?q=place_id:ChIJKdK4SgAZwTsRUux_7kZS1jc,part_132,2026-09-22 06:21:49,49136
Samruddhi Beauty Studio,Spa,Health spa,Health spa,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84466 78955,N/A,5.0,12.0,"Shop No 1, Nd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855402899999998,74.5618348,ChIJc0nHrR0ZwTsR56QaLxPsVz0,https://www.google.com/maps/place/?q=place_id:ChIJc0nHrR0ZwTsR56QaLxPsVz0,part_132,2026-09-22 06:21:49,49137
Spa Relax - Sangli,Spa,Spa,"Spa, Massage spa",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99705 49595,https://sparelax.in/,4.5,29.0,"3RD FLOOR, UPTO STARBUCKS COFFEE SHOP, OFFICE, UNITY CROWN, 33, Sangli - Miraj Rd, Sangli, WANLESSWADI, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, WANLESSWADI, Vijaynagar",16.8420092,74.6123511,ChIJXRdsL34jwTsRmYgsAqfcjE8,https://www.google.com/maps/place/?q=place_id:ChIJXRdsL34jwTsRmYgsAqfcjE8,part_132,2026-09-22 06:21:50,49138
Jeevana Wellness Family Spa,Spa,Massage therapist,Massage therapist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96736 99399,https://sangli.jeevanaluxuryspa.com/,4.5,81.0,"Plot no-1/7, Sangli - Miraj Rd, near Anand Nursing Home, opposite to Miraj Ceramica, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.8332452,74.6390341,ChIJsezV1E4jwTsRc4zpUTx35rw,https://www.google.com/maps/place/?q=place_id:ChIJsezV1E4jwTsRc4zpUTx35rw,part_132,2026-09-22 06:21:50,49139
