business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parivar Jewels & Gems and Fashion | Best Gold & Diamond Jewellery in Gorakhpur | Best Ladies Wear Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Women's clothing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78978 65355,N/A,4.8,102.0,"Prragati Complex, Medical College Road, in front of Vishnu Mandir, Asuran, Gorakhpur, Uttar Pradesh 273006",Asuran,26.769980699999998,83.3811162,ChIJdT9k9nxFkTkRHggop2nsye4,https://www.google.com/maps/place/?q=place_id:ChIJdT9k9nxFkTkRHggop2nsye4,part_132,2026-09-22 06:09:02,26028
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63877 53878,https://raamyajewels.com/,4.9,141.0,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_132,2026-09-22 06:09:02,26029
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",415729,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_132,2026-09-22 06:09:03,26030
Samriddhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79009 14141,http://vaadasamriddhika.com/,4.9,848.0,"1233, Laxmi Bai Marg, near KISHANPUR TIRAHA, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8969468,78.088263,ChIJ81cBfTeldDkRL6AIqIG8KNM,https://www.google.com/maps/place/?q=place_id:ChIJ81cBfTeldDkRL6AIqIG8KNM,part_132,2026-09-22 06:09:03,26031
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_132,2026-09-22 06:09:03,26032
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_132,2026-09-22 06:09:03,26033
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_132,2026-09-22 06:09:03,26034
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",415729,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_132,2026-09-22 06:09:04,26035
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95726 58649,N/A,5.0,2509.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_132,2026-09-22 06:09:04,26036
Thallam jewellers,Gold and Diamond Jewellery Showroom,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98490 83591,N/A,4.0,304.0,"Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.7458729,78.5511377,ChIJU1nEmliHszsRQqXHYqePwF8,https://www.google.com/maps/place/?q=place_id:ChIJU1nEmliHszsRQqXHYqePwF8,part_132,2026-09-22 06:09:04,26037
Bhavana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88284 99999,N/A,3.0,6.0,"Shop.No.6, Kibe Sankul, Maruti Lane, Teja Market, Tilak Ali, Ratnagiri, Maharashtra 415612","Teja Market, Tilak Ali",16.9936538,73.2936675,ChIJa8KOjIAN6jsRoXZ1_7hs-Gs,https://www.google.com/maps/place/?q=place_id:ChIJa8KOjIAN6jsRoXZ1_7hs-Gs,part_132,2026-09-22 06:09:36,28835
Veerumal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",415801,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_132,2026-09-22 06:10:13,29527
Ratnakar Sonar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98502 18311,N/A,4.2,20.0,"Sonar aali tilak road, Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",415801,18.049948,73.01866919999999,ChIJBdgpjkZL6DsRBtPO86s2XZ0,https://www.google.com/maps/place/?q=place_id:ChIJBdgpjkZL6DsRBtPO86s2XZ0,part_132,2026-09-22 06:10:14,29528
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 832 223 0832,https://www.wamanharipethejewellers.in/,4.2,,"Shop No. 6, Vagle Vision, Ground Floor, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.498476199999999,73.82667119999999,ChIJEyhR0I7AvzsRXB0pt_IvlvM,https://www.google.com/maps/place/?q=place_id:ChIJEyhR0I7AvzsRXB0pt_IvlvM,part_132,2026-09-22 06:10:49,30174
GLAMOROUS COLLECTION,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77760 83977,N/A,5.0,2.0,"Shop No.D-2, K.S.P Alexa Building, opposite to Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9910715,73.30918489999999,ChIJVxBR1EIN6jsRvVCgM3iqE98,https://www.google.com/maps/place/?q=place_id:ChIJVxBR1EIN6jsRvVCgM3iqE98,part_132,2026-09-22 06:11:23,30648
Rumani India,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Shopping mall, Wholesaler",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86004 02108,http://www.rumaniindia.in/,5.0,,"Rumani India, Road, near Ganesh Mandir, Shivaji Chowk, Kolhapur, Hupari, Maharashtra 416203",Shivaji Chowk,16.6303913,74.3978664,ChIJz1qUh7v9wDsR0LTlzdUxjWw,https://www.google.com/maps/place/?q=place_id:ChIJz1qUh7v9wDsR0LTlzdUxjWw,part_132,2026-09-22 06:11:58,31447
Manubhai Jewellers - Flagship Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92402 33333,https://manubhai.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,,"Ground Floor, Manubhai Jewellers, Rashmi Celestia, LT Rd, opp. Ganesh Darshan, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2285345,72.85113419999999,ChIJm_zmL9aw5zsRtMHm13R03yM,https://www.google.com/maps/place/?q=place_id:ChIJm_zmL9aw5zsRtMHm13R03yM,part_132,2026-09-22 06:12:33,32305
Shree Maya Jewellers,Gold and Diamond Jewellery Showroom,Store,"Store, Bead wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91589 90151,https://linktr.ee/shreemayajewellers,5.0,,"550, Azad Galli, C ward, Laxmipuri, Kolhapur, Maharashtra 416012","C ward, Laxmipuri",16.695751899999998,74.2272734,ChIJR1BAYAwAwTsRb3BKWtICc3g,https://www.google.com/maps/place/?q=place_id:ChIJR1BAYAwAwTsRb3BKWtICc3g,part_132,2026-09-22 06:12:33,32306
Wafgaonkar Rajlaxmi Jewellers - वाफगांवकर राजलक्ष्मी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77220 93469,https://onelink.to/wara,4.6,,"Wafgaonkar Rajlaxmi Jewellers, Main Road, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7561701,73.8609968,ChIJBVjHFPTJwjsR5FrY0YOxPA0,https://www.google.com/maps/place/?q=place_id:ChIJBVjHFPTJwjsR5FrY0YOxPA0,part_132,2026-09-22 06:13:05,32950
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 2352 234 914,https://www.wamanharipethejewellers.in/,5.0,2.0,"House No.-1777, Ratnagiri Times Building, Maruti Aali, near St Stand, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9929104,73.293431,ChIJF7_uu2cN6jsRnF9QPsjAElk,https://www.google.com/maps/place/?q=place_id:ChIJF7_uu2cN6jsRnF9QPsjAElk,part_132,2026-09-22 06:13:43,33272
Tanishq Jewellery - Kolhapur - Dasra Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 41577,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/kolhapur-dasrachowk/KOL,4.9,,"No 1445, Dasara Chowk, nearby Sarswati Medicity Hospital, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.702107599999998,74.2291606,ChIJ6V13Y3IAwTsRgKx6cufzuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6V13Y3IAwTsRgKx6cufzuZ8,part_132,2026-09-22 06:14:15,34468
"Indriya - Aditya Birla Jewellery - Dasara Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 500 070,https://www.indriya.com/jewellery-stores/kolhapur/dasara-chowk-kolhapur/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Shahu Road, Venus Corner, 459/1 A, 459/C2-C7, RDM Elite, Dasara Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2312496,ChIJm8ugkOUBwTsRBY8jthtxS5I,https://www.google.com/maps/place/?q=place_id:ChIJm8ugkOUBwTsRBY8jthtxS5I,part_132,2026-09-22 06:14:15,34469
Malabar Gold and Diamonds - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5916,https://www.malabargoldanddiamonds.com/,4.7,,"Matoshree Plaza, Shop no. 1, Venus Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7027929,74.2322849,ChIJO31-JkQAwTsRvxSgqeZod4M,https://www.google.com/maps/place/?q=place_id:ChIJO31-JkQAwTsRvxSgqeZod4M,part_132,2026-09-22 06:14:15,34470
"Ratanlal C. Bafna Jewellers, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 266 5551,N/A,4.8,,"520/1/E, New Shahupuri, Near Central Bus Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7026561,74.2419529,ChIJwTrBy5UBwTsRS3t3N7n1230,https://www.google.com/maps/place/?q=place_id:ChIJwTrBy5UBwTsRS3t3N7n1230,part_132,2026-09-22 06:14:15,34471
"Kalyan Jewellers - Shahupuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92288 57320,https://store.kalyanjewellers.net/kalyan-jewellers-store-shahupuri-kolhapur/klp/overview,4.9,,"Shop No 01, Martand Venus Corner, in front of Apsara Talkies, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7033904,74.2318643,ChIJIf-7h0mjczkRZCxIcHCK22k,https://www.google.com/maps/place/?q=place_id:ChIJIf-7h0mjczkRZCxIcHCK22k,part_132,2026-09-22 06:14:15,34472
"BlueStone Jewellery Dasra Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86558 08323,https://www.bluestone.com/stores/dasra-chowk-kolhapur-reslnk-TVRNeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"454/1,GMF,shop, Building No.2, east ward, karvir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7027303,74.2327114,ChIJPaAYYPQBwTsRImK4u1TTxqs,https://www.google.com/maps/place/?q=place_id:ChIJPaAYYPQBwTsRImK4u1TTxqs,part_132,2026-09-22 06:14:15,34473
PNG Jewellers - Kolhapur - Station Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70389 90990,https://www.pngjewellers.com/pages/png-jewellers-kolhapur-station-road,5.0,,"Tourist Business Hub, Royal 09, Kolhapur Station Rd, near Vateshwar Mandir, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7050514,74.2443833,ChIJy8JbOxwBwTsRHBosvJltxZw,https://www.google.com/maps/place/?q=place_id:ChIJy8JbOxwBwTsRHBosvJltxZw,part_132,2026-09-22 06:14:15,34474
Chipade Saraaf and Sons (Nagala Park),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_132,2026-09-22 06:14:15,34475
Mahendra Jewellers Heritage Since 1905 Gold Silver Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88055 55888,N/A,5.0,,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697250699999998,74.2426306,ChIJXUweaS8BwTsRhT-LPjSE8H0,https://www.google.com/maps/place/?q=place_id:ChIJXUweaS8BwTsRhT-LPjSE8H0,part_132,2026-09-22 06:14:15,34476
Chandukaka Saraf Jewels - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 6999 1827,http://csjewels.com/,4.8,,"C.S. Number 340, Royal Miraj Arcade, Kolhapur Station Rd, opp. Railway Station, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7036356,74.2377515,ChIJ0c75A3EBwTsRSGt-tBf1c_E,https://www.google.com/maps/place/?q=place_id:ChIJ0c75A3EBwTsRSGt-tBf1c_E,part_132,2026-09-22 06:14:15,34477
YOOU By PNG – Kolhapur - Railway station,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77670 28484,https://yooubypng.com/pages/yoou-by-png-kolhapur-railway-station,4.9,,"The Nextation Building, Station Rd, opp. Railway Station, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7035963,74.2392398,ChIJFRPlI8ABwTsRc4sQKcW7dOQ,https://www.google.com/maps/place/?q=place_id:ChIJFRPlI8ABwTsRc4sQKcW7dOQ,part_132,2026-09-22 06:14:15,34478
Shri Mahalaxmi jewellers swapnil vashikar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://mjsv.in/,4.9,,"2281, B Ward, Taste Galli, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6915499,74.2253209,ChIJF6dIaggAwTsRYqiL64t2lY4,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRYqiL64t2lY4,part_132,2026-09-22 06:14:15,34479
"Mia by Tanishq - Rajarampuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86001 94000,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No-B, Ground Floor, The Icon, 6th Ln, near Shriram High School, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946975,74.2421708,ChIJeQsupOoBwTsR5StLv5S4OCc,https://www.google.com/maps/place/?q=place_id:ChIJeQsupOoBwTsR5StLv5S4OCc,part_132,2026-09-22 06:14:15,34480
"CaratLane Jewellery Laxmipuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6915 8137,https://www.caratlane.com/,4.9,,"Station Road 1446, Near, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702348,74.22849,ChIJQc_LTf4BwTsRu_76UfQbrOU,https://www.google.com/maps/place/?q=place_id:ChIJQc_LTf4BwTsRu_76UfQbrOU,part_132,2026-09-22 06:14:15,34481
"Reliance Jewels - Laxmipuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82916 33170,https://stores.reliancejewels.com/reliance-jewels-laxmipuri-kolhapur-jewelry-store-laxmipuri-kolhapur-318880/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward C, Dalal Market, Site No 61, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698674699999998,74.23100649999999,ChIJxwe6thIAwTsRNazNwjkDgzA,https://www.google.com/maps/place/?q=place_id:ChIJxwe6thIAwTsRNazNwjkDgzA,part_132,2026-09-22 06:14:15,34482
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91366 81901,https://www.orra.co.in/stores/maharashtra/kolhapur/kolhapur-dasara-chowk,4.9,,"Ground Floor, venus corner, The Cube, Dasara Chowk, Kolhapur, Maharashtra 416001",New Shahupuri,16.702685499999998,74.2310751,ChIJLaZ6vuQBwTsRJqxilXDBPVM,https://www.google.com/maps/place/?q=place_id:ChIJLaZ6vuQBwTsRJqxilXDBPVM,part_132,2026-09-22 06:14:15,34483
Waman Hari Pethe,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9812,https://www.wamanharipethesons.com/,4.8,,"P65R+3FC, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074677,74.2407051,ChIJR6OM3GkAwTsRLF72i8WBOnk,https://www.google.com/maps/place/?q=place_id:ChIJR6OM3GkAwTsRLF72i8WBOnk,part_132,2026-09-22 06:14:15,34484
Chipade Saraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 4792,N/A,4.5,365.0,"296, Bhausingji Rd, B, C Ward, Kolhapur, Maharashtra 416012","B, C Ward",16.6956648,74.22395519999999,ChIJCzVdllQBwTsRR1DdCgwF1zI,https://www.google.com/maps/place/?q=place_id:ChIJCzVdllQBwTsRR1DdCgwF1zI,part_132,2026-09-22 06:14:52,38675
Hariom jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77588 15969,N/A,4.8,34.0,"Main Road, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6959366,74.223028,ChIJ7QMRVdIBwTsRHeRMa0Qv-qE,https://www.google.com/maps/place/?q=place_id:ChIJ7QMRVdIBwTsRHeRMa0Qv-qE,part_132,2026-09-22 06:14:54,38676
PARSHAWA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94033 55599,N/A,4.9,,"MAIN ROAD, 8th LANE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813327,74.5557694,ChIJTW2n_yUfwTsRvkuLZlzg75E,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRvkuLZlzg75E,part_132,2026-09-22 06:14:54,38677
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_132,2026-09-22 06:16:06,41030
Shri. Subhash Shrirang Potdar. Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,47.0,"Mahesh Seva Samiti Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827242,74.46631099999999,ChIJz4932W_iwDsR4yPVWMkV34c,https://www.google.com/maps/place/?q=place_id:ChIJz4932W_iwDsR4yPVWMkV34c,part_132,2026-09-22 06:16:07,41031
