business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Trader's,Hardware Store,Hardware store,Hardware store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 84599 80099,N/A,,,"Shop No 1 Hospital Chouk, Dattawad, Maharashtra 416107",416107,16.5952105,74.5812943,ChIJww7XkF_nwDsR-YNStJwtM8M,https://www.google.com/maps/place/?q=place_id:ChIJww7XkF_nwDsR-YNStJwtM8M,part_132,2026-09-22 06:25:57,54148
Mauli Welding Works,Hardware Store,Hardware store,Hardware store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 70831 93872,N/A,,,"Shop No 1, Near, Datta Nagar,Main Road, Dattawad, Maharashtra 416107",416107,16.5944361,74.5816068,ChIJtWdmde3nwDsRv6Fgrjs5hjk,https://www.google.com/maps/place/?q=place_id:ChIJtWdmde3nwDsRv6Fgrjs5hjk,part_132,2026-09-22 06:25:57,54149
Mali Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93418 71471,N/A,4.5,10.0,"Kallol road, Examba, Karnataka 591244",416107,16.5327153,74.6025803,ChIJu08ePaHdwDsRQdu9RXIw_NU,https://www.google.com/maps/place/?q=place_id:ChIJu08ePaHdwDsRQdu9RXIw_NU,part_132,2026-09-22 06:25:58,54150
Arihant Automobiles and Hardwares,Hardware Store,Hardware store,Hardware store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90758 98966,N/A,4.6,5.0,"HG6M+FJG, Kumbar Circle, Ratnapanna, Sadalga, Karnataka 591239",416107,16.561187099999998,74.53408739999999,ChIJi7PvawvnwDsRchfYDcsVYDg,https://www.google.com/maps/place/?q=place_id:ChIJi7PvawvnwDsRchfYDcsVYDg,part_132,2026-09-22 06:25:58,54151
Ganesh Poly Packaging Unregistered,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80804 57474,N/A,5.0,2.0,"Gurudatt Sugar Factory, Akiwat, Road, Bagi Rasta, Akiwat, Maharashtra 416108",416108,16.6317731,74.6117414,ChIJl1yjdrrfwDsRH2SS68u0hiw,https://www.google.com/maps/place/?q=place_id:ChIJl1yjdrrfwDsRH2SS68u0hiw,part_132,2026-09-22 06:26:32,54521
Bhuratna Hardware,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,1.0,"Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6082619,74.58973739999999,ChIJJbfETlTnwDsRY0P4tUOhiMs,https://www.google.com/maps/place/?q=place_id:ChIJJbfETlTnwDsRY0P4tUOhiMs,part_132,2026-09-22 06:26:32,54522
Paras Hardware,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 83789 15178,N/A,5.0,1.0,"MG76+CMV, Abdul Lat, Maharashtra 416143",416108,16.6636099,74.5116863,ChIJ4bg8WSrhwDsRR0PL69pdbkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bg8WSrhwDsRR0PL69pdbkU,part_132,2026-09-22 06:26:33,54523
Trimurti Hardware Sanitary & Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94228 85456,N/A,5.0,,"PC9R+P5G, Station Road, Naveen Jain Samor, Vivekanandnagar, Maharashtra 416109",Korochi,16.7193018,74.4404629,ChIJaX6ydhIdwTsRgEZKEs2tFMI,https://www.google.com/maps/place/?q=place_id:ChIJaX6ydhIdwTsRgEZKEs2tFMI,part_132,2026-09-22 06:27:09,55399
Shree Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88560 39393,N/A,,,"Shop No 1, near Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7328401,74.4191778,ChIJXxix6IEdwTsRjcsr5KbuxYc,https://www.google.com/maps/place/?q=place_id:ChIJXxix6IEdwTsRjcsr5KbuxYc,part_132,2026-09-22 06:27:09,55400
Padmavati Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99229 29108,N/A,4.1,,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7526959,74.4249877,ChIJNxzTyMMcwTsRaCFGqe0xmME,https://www.google.com/maps/place/?q=place_id:ChIJNxzTyMMcwTsRaCFGqe0xmME,part_132,2026-09-22 06:27:09,55401
Jogamaya traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94203 52399,N/A,5.0,,"road, kaman, Rukadi, Atigre, Maharashtra 416118",kaman,16.738838899999998,74.36184089999999,ChIJwX-50g8DwTsRnugrlYsXt4k,https://www.google.com/maps/place/?q=place_id:ChIJwX-50g8DwTsRnugrlYsXt4k,part_132,2026-09-22 06:27:09,55402
Umiya hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QC3C+3PQ, Hatkalangda, Hatkanangale, Maharashtra 416109",Hatkalangda,16.752704899999998,74.4218636,ChIJNT49HC0dwTsRdXzp3GJYar8,https://www.google.com/maps/place/?q=place_id:ChIJNT49HC0dwTsRdXzp3GJYar8,part_132,2026-09-22 06:27:09,55403
Janata Hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97638 88539,N/A,,,"Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416109,16.7554105,74.4313025,ChIJC_4mTQAdwTsRVdTNo0KP0S4,https://www.google.com/maps/place/?q=place_id:ChIJC_4mTQAdwTsRVdTNo0KP0S4,part_132,2026-09-22 06:27:09,55404
SAM HARDWARE AND COMPANY,Hardware Store,Hardware store,"Hardware store, Wholesaler",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97666 13149,N/A,,,"Shop 1, Main Road, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.716446899999998,74.4518921,ChIJDT1F60AdwTsRKVpe3kJQ04I,https://www.google.com/maps/place/?q=place_id:ChIJDT1F60AdwTsRKVpe3kJQ04I,part_132,2026-09-22 06:27:09,55405
Janata Hardware And Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91727 78539,N/A,,,"Hatkanangale jaysinghpur road tardal fhata Hatkalgle, Maharashtra 416109",416109,16.7554135,74.4313023,ChIJ_eRszEEdwTsRCzvEx2oNlSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eRszEEdwTsRCzvEx2oNlSQ,part_132,2026-09-22 06:27:09,55406
S P Sales And Services,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96736 84670,N/A,5.0,,"Shrimp Laxmi Industrial Estate, opp. Omcast Cleaned Shop, now 4, Hatkanangale, Maharashtra 416109","Shri Laxmi Co-op. Industrial Estate, now 4",16.7342796,74.41568749999999,ChIJT1d2oYodwTsRHJyduV6G0C0,https://www.google.com/maps/place/?q=place_id:ChIJT1d2oYodwTsRHJyduV6G0C0,part_132,2026-09-22 06:27:09,55407
PUSHKARAJ TILES,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Tile store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76200 92424,N/A,4.8,,"Shop No.1, Htkanangle, Fata, Kolhapur - Sangli Hwy, Tardal, Maharashtra 416109",416109,16.7552804,74.4312523,ChIJtZJ_M38dwTsRPDXXB46S6iM,https://www.google.com/maps/place/?q=place_id:ChIJtZJ_M38dwTsRPDXXB46S6iM,part_132,2026-09-22 06:27:09,55408
Hindustan Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98905 42997,N/A,,,"Hatkanangale, Maharashtra 416109",416109,16.7508229,74.4270753,ChIJ0WoISQAdwTsRzyw1BTB7H5o,https://www.google.com/maps/place/?q=place_id:ChIJ0WoISQAdwTsRzyw1BTB7H5o,part_132,2026-09-22 06:27:09,55409
PADMAVATI ENTERPRISES PROP NITIN PATIL,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97637 12866,N/A,4.2,,"Rukadi, Shivaji CHOWK, Rukadi, Maharashtra 416118",Shivaji CHOWK,16.7235463,74.3572638,ChIJIXV5NVYCwTsR5GhkSv5AQK4,https://www.google.com/maps/place/?q=place_id:ChIJIXV5NVYCwTsR5GhkSv5AQK4,part_132,2026-09-22 06:27:09,55410
Arihant Fabrications,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96236 47633,N/A,,,"Shop No.1, near Petrol Pump, Alta, Maharashtra 416109",416109,16.7691668,74.393934,ChIJ86LJcHIDwTsRoxo6umFOzYE,https://www.google.com/maps/place/?q=place_id:ChIJ86LJcHIDwTsRoxo6umFOzYE,part_132,2026-09-22 06:27:09,55411
Rajeshwar Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Shiv Timber samohar, Peth Vadgaon, Maharashtra 416109",Peth Vadgaon,16.8375316,74.314019,ChIJDQ0BqHYFwTsRFzx0DalTQJc,https://www.google.com/maps/place/?q=place_id:ChIJDQ0BqHYFwTsRFzx0DalTQJc,part_132,2026-09-22 06:27:09,55412
Jyotiba steel,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QC4C+5QQ, Hatkanangale, Maharashtra 416109",416109,16.7554677,74.4219845,ChIJjQQYUAAdwTsRYVyLgkVXpMY,https://www.google.com/maps/place/?q=place_id:ChIJjQQYUAAdwTsRYVyLgkVXpMY,part_132,2026-09-22 06:27:09,55413
AJANTA TRADERS PJSB,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98608 87460,N/A,5.0,,"Sakhar Karkhana, Road, Ganga Nagar, Industrial Estate, Kabnur, Maharashtra 416116","Ganga Nagar, Industrial Estate",16.7147792,74.4476219,ChIJIdZuPlIdwTsRr6Sts_8rPQE,https://www.google.com/maps/place/?q=place_id:ChIJIdZuPlIdwTsRr6Sts_8rPQE,part_132,2026-09-22 06:27:09,55414
Khobare Pump Sales and Services,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98816 17148,N/A,5.0,,"Shop No 5, Chartpatib Shivaji Chowk, Society, Tardal, Maharashtra 416121",416109,16.7437279,74.4656234,ChIJye928BYdwTsRfiy4bK4pV8Y,https://www.google.com/maps/place/?q=place_id:ChIJye928BYdwTsRfiy4bK4pV8Y,part_132,2026-09-22 06:27:09,55415
Balaji Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93077 68825,N/A,,,"Main Road Laxmi Industrial Estate Shop No 3, opp. Ketakale Group, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7342551,74.41525419999999,ChIJ4UDExWAdwTsR-xVcptRtQgk,https://www.google.com/maps/place/?q=place_id:ChIJ4UDExWAdwTsR-xVcptRtQgk,part_132,2026-09-22 06:27:09,55416
POONAM PLYWOOD PROP GOVIND PATEL,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90287 07575,N/A,4.6,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Yashwant Colony,16.6950459,74.4459997,ChIJcTRv1X8dwTsRcGrPyNLPXvo,https://www.google.com/maps/place/?q=place_id:ChIJcTRv1X8dwTsRcGrPyNLPXvo,part_132,2026-09-22 06:27:09,55417
SAMRJEET TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89754 06464,N/A,4.2,,"Toap - Vadgaon Rd, Toap, Maharashtra 416122",416109,16.7958078,74.28572129999999,ChIJY1oywiwHwTsRJ4pH7Q7-un4,https://www.google.com/maps/place/?q=place_id:ChIJY1oywiwHwTsRJ4pH7Q7-un4,part_132,2026-09-22 06:27:09,55418
Maharashtra Hardware And Fabricators,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78418 18554,N/A,5.0,3.0,"Deccan Rd, Khotwadi, Jawaharnagar, Maharashtra 416115",Khotwadi,16.707741,74.451016,ChIJ64iUSnYdwTsRx2iWbFLETDw,https://www.google.com/maps/place/?q=place_id:ChIJ64iUSnYdwTsRx2iWbFLETDw,part_132,2026-09-22 06:27:10,55419
Sheetal traders & hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83902 07489,N/A,,,"Khanjire, Industrial Estate, shahapur, Ichalkaranji, Maharashtra 416115","Khanjire, Industrial Estate",16.7147847,74.46093909999999,ChIJuaN3-qYdwTsRDhcEwiscSvQ,https://www.google.com/maps/place/?q=place_id:ChIJuaN3-qYdwTsRDhcEwiscSvQ,part_132,2026-09-22 06:27:10,55420
MANIK HARDWARE PVT. LTD.,Hardware Store,Building materials store,Building materials store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 3390,https://www.manikhardware.com/,4.2,,"18/866, Station Rd, Station Road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6995835,74.4565439,ChIJAX7K24MdwTsRoGMM-veaaJo,https://www.google.com/maps/place/?q=place_id:ChIJAX7K24MdwTsRoGMM-veaaJo,part_132,2026-09-22 06:27:10,55421
Kabnoor Hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98909 19204,N/A,5.0,,"Veer, Savarkar Marg, Shivaji Peth, Kabnur, Maharashtra 416138",Shivaji Peth,16.702274799999998,74.4383268,ChIJMyx9NpIdwTsRT7Fy2mr2V5c,https://www.google.com/maps/place/?q=place_id:ChIJMyx9NpIdwTsRT7Fy2mr2V5c,part_132,2026-09-22 06:27:10,55422
Shree sai hardware kumbhoj,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88054 91333,N/A,4.5,,"RCFP+VHF, Unnamed Road, Kumbhoj, Maharashtra 416111",416110,16.8246847,74.4364269,ChIJG_tadYAbwTsR2Aofcx4GmKI,https://www.google.com/maps/place/?q=place_id:ChIJG_tadYAbwTsR2Aofcx4GmKI,part_132,2026-09-22 06:27:43,56881
VARAD HARDWARE AND SALES AGENCY,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70662 79378,N/A,4.0,,"main road, near bharat petroleum, Kumbhoj, Maharashtra 416111",416110,16.820520899999998,74.44395279999999,ChIJF2od56sbwTsRu6WIcFikTLk,https://www.google.com/maps/place/?q=place_id:ChIJF2od56sbwTsRu6WIcFikTLk,part_132,2026-09-22 06:27:43,56882
Adhiraj Traders,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89755 48008,N/A,5.0,,"Shop No 1, Main Road, near by Sugar Factory, Narande, Maharashtra 416110",416110,16.8238605,74.377595,ChIJy0QU8E8FwTsR_mbrE7_YN20,https://www.google.com/maps/place/?q=place_id:ChIJy0QU8E8FwTsR_mbrE7_YN20,part_132,2026-09-22 06:27:43,56883
Pritam Enterprises,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75584 85427,N/A,5.0,,"Shop No 1, near by Gaibiso Dargah, Bhendwade, Rajarampuri, Kolhapur, Bhendavade, Maharashtra 416112","Bhendwade, Rajarampuri",16.8497068,74.3659595,ChIJ0xNucV0FwTsRnMYFKCGL484,https://www.google.com/maps/place/?q=place_id:ChIJ0xNucV0FwTsRnMYFKCGL484,part_132,2026-09-22 06:27:43,56884
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98237 54519,N/A,5.0,,"Shop No 3, nagarpalika Chowk, near Bus Stand, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8359022,74.31602149999999,ChIJHzFeFNkFwTsR9dUWmpI_sko,https://www.google.com/maps/place/?q=place_id:ChIJHzFeFNkFwTsR9dUWmpI_sko,part_132,2026-09-22 06:27:43,56885
EHSAAS AGRO INDUSTRIES REGISTERED,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80803 63534,N/A,4.8,,"Hatkangle Road, Main Road, near Bus Stop, Kumbhoj, Maharashtra 416111",416110,16.8234635,74.4399785,ChIJNXrMzN0bwTsRWwgtys7AW7g,https://www.google.com/maps/place/?q=place_id:ChIJNXrMzN0bwTsRWwgtys7AW7g,part_132,2026-09-22 06:27:43,56886
Chougule Hardware,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80550 67879,N/A,4.5,,"Shop No 1, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416110,16.8852199,74.42029649999999,ChIJRxOXNkERwTsRZ8L17szgBpA,https://www.google.com/maps/place/?q=place_id:ChIJRxOXNkERwTsRZ8L17szgBpA,part_132,2026-09-22 06:27:43,56887
Shri Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96657 08282,N/A,5.0,,"Shop No 3, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416110,16.885087,74.4197169,ChIJp31QPy8RwTsRHtIcz3BFf64,https://www.google.com/maps/place/?q=place_id:ChIJp31QPy8RwTsRHtIcz3BFf64,part_132,2026-09-22 06:27:43,56888
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70303 67478,N/A,4.7,,"Bus Stand, near Ashta - Vadgaon Road, Rode, Shigaon, Maharashtra 416302",Rode,16.8747792,74.3593185,ChIJX1koJcoPwTsRhx_LLGrYqgo,https://www.google.com/maps/place/?q=place_id:ChIJX1koJcoPwTsRhx_LLGrYqgo,part_132,2026-09-22 06:27:43,56889
Potdar Gas Sales And Services,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96571 41580,N/A,,,"Kumbhoj Road Main Road, near Bus Stand, opp. Kalyani Agro, Narande, Maharashtra 416110",416110,16.8217,74.3938904,ChIJVW0bJs0FwTsRkAPPHFQefRM,https://www.google.com/maps/place/?q=place_id:ChIJVW0bJs0FwTsRkAPPHFQefRM,part_132,2026-09-22 06:27:43,56890
ADITYA Traders,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95270 08235,N/A,5.0,2.0,"Plot No 79/1, Mudshing RD, near CHC School, Chinchwad, Kolhapur, Maharashtra 416119",416110,16.702167799999998,74.3163883,ChIJQcE_83sDwTsRbhlQiQc39LE,https://www.google.com/maps/place/?q=place_id:ChIJQcE_83sDwTsRbhlQiQc39LE,part_132,2026-09-22 06:27:44,56891
Salim Hardware's Stores,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93253 26001,N/A,4.4,14.0,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952062299999998,74.40937029999999,ChIJax5VF-MRwTsR5qtEDFpa0Po,https://www.google.com/maps/place/?q=place_id:ChIJax5VF-MRwTsR5qtEDFpa0Po,part_132,2026-09-22 06:27:44,56892
Best Hardwear,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99750 96596,N/A,5.0,1.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836209999999998,74.3150455,ChIJcSKGjScFwTsR4nZCknsTPog,https://www.google.com/maps/place/?q=place_id:ChIJcSKGjScFwTsR4nZCknsTPog,part_132,2026-09-22 06:27:44,56893
Shiv Timbar & Tiles Depo,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 72180 31329,N/A,5.0,,"R8HG+4PR, Peth Vadgaon, Minche, Maharashtra 416112",Peth Vadgaon,16.8278724,74.3267637,ChIJa1_W_lYFwTsR95qcrTgQhUM,https://www.google.com/maps/place/?q=place_id:ChIJa1_W_lYFwTsR95qcrTgQhUM,part_132,2026-09-22 06:27:44,56894
SHREE WELDING WORKS KAVATHESAR,Hardware Store,Hardware store,"Hardware store, Steel fabricator",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99606 63458,N/A,,,"Shop No 1, Sutar Galli, Main Rd, near Jain Mandir, Hingangaon, Maharashtra 416111",416111,16.8397813,74.46802749999999,ChIJexf27U4awTsRn7e_rk_n2tQ,https://www.google.com/maps/place/?q=place_id:ChIJexf27U4awTsRn7e_rk_n2tQ,part_132,2026-09-22 06:28:19,57781
The Ichalkaranji Hardware - ESSCO Authorised Dealer,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95525 08881,https://dealers.esscobathware.com/essco-bathware/ichalkaranji/Kagwade-Mala/essco-authorised-dealer-the-ichalkaranji-hardware-in-Kagwade-Mala-ichalkaranji--2gnIZu/home,4.4,,"No 11/100, nearby Vrushali Travels, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6871255,74.4634976,ChIJlWgYT5wdwTsRxLun3eBPmBM,https://www.google.com/maps/place/?q=place_id:ChIJlWgYT5wdwTsRxLun3eBPmBM,part_132,2026-09-22 06:28:19,57782
J.K Hardware,Hardware Store,Hardware store,Hardware store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 73854 01041,N/A,5.0,7.0,"opp. thakkar logde, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617709,74.5628936,ChIJKYceiNwZwTsRYq8jsEBUbFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYceiNwZwTsRYq8jsEBUbFQ,part_132,2026-09-22 06:28:20,57783
K. P. Pasad Trading Co.,Hardware Store,Hardware store,Hardware store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 233 232 7782,https://k-p-pasad-trading-co.grexa.site/,4.8,11.0,"'Ambe Ashish', 688, Ganapati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8619382,74.5619794,ChIJFZESZ0cYwTsRmTtqdSalj8o,https://www.google.com/maps/place/?q=place_id:ChIJFZESZ0cYwTsRmTtqdSalj8o,part_132,2026-09-22 06:28:20,57784
Aakshay Traders - Hardware shop in talsande,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Farm equipment supplier, Pipe supplier, Plastic Products Supplier, Rubber products supplier",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 82752 67739,N/A,5.0,,"Akshay Traders, near Akshay Super Bazaar stand, Talsande, Maharashtra 416112",416112,16.864062399999998,74.2592468,ChIJ-RbTGQAJwTsRmaeZWJmS2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-RbTGQAJwTsRmaeZWJmS2Hs,part_132,2026-09-22 06:28:54,58376
JAYRAM TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99608 84546,N/A,4.9,,"Jayram Traders, near by Indian Oil Petrol Pump, Tharf, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",Tharf,16.8499882,74.2953584,ChIJh_yWO3oHwTsRlCPy9nHnzwQ,https://www.google.com/maps/place/?q=place_id:ChIJh_yWO3oHwTsRlCPy9nHnzwQ,part_132,2026-09-22 06:28:54,58377
