business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dattatray Faware,Doctors,Pain management physician,Pain management physician,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Waghivare Rd, Bamnoli, Maharashtra 415701",415719,17.5532397,73.3463861,ChIJSYHgswfl6TsRuO5XbHjok98,https://www.google.com/maps/place/?q=place_id:ChIJSYHgswfl6TsRuO5XbHjok98,part_132,2026-09-22 06:04:43,19938
Balwant clinic,Doctors,Doctor,"Doctor, Hospital",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94239 78466,N/A,,,"A/p, Shrungartali, Maharashtra 415724",415719,17.491028699999998,73.2638794,ChIJaWoRrhLw6TsR7v4nV7lcp90,https://www.google.com/maps/place/?q=place_id:ChIJaWoRrhLw6TsR7v4nV7lcp90,part_132,2026-09-22 06:04:43,19939
DATTARAJ HOMOEOPATHY CLINIC,Doctors,Medical clinic,Medical clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93593 44659,N/A,,,"F7R7+5V7, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4897051,73.2665592,ChIJaabv847x6TsRHcKh2NDaQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJaabv847x6TsRHcKh2NDaQ4Q,part_132,2026-09-22 06:04:43,19940
Dr Smita Balavant,Doctors,Doctor,Doctor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Shop No.04, Shringartali, AS Malani Market, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.491057299999998,73.2640535,ChIJw_APkpXx6TsRfN14T41-f54,https://www.google.com/maps/place/?q=place_id:ChIJw_APkpXx6TsRfN14T41-f54,part_132,2026-09-22 06:04:43,19941
UNREGISTERED RADHIKA CLINIC,Doctors,Doctor,Doctor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94203 32435,N/A,,,"Shop No.8, Samarth Apartment, Guhagar Chiplun Road, Bajarpeth, Shrungartali, Maharashtra 415724",Bajarpeth,17.4908799,73.2636213,ChIJD1rhRxnx6TsRovh51pX8-7k,https://www.google.com/maps/place/?q=place_id:ChIJD1rhRxnx6TsRovh51pX8-7k,part_132,2026-09-22 06:04:43,19942
Dr. Gokhale's Dental Clinic,Doctors,Dental clinic,Dental clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90670 85167,N/A,5.0,7.0,"ASM Market, Dr. Gokhale dental clinic, police station, near shrungartali, Shrungartali, Maharashtra 415724",415719,17.4909402,73.26436149999999,ChIJGeXYSx_x6TsRRzkmC_1isHQ,https://www.google.com/maps/place/?q=place_id:ChIJGeXYSx_x6TsRRzkmC_1isHQ,part_132,2026-09-22 06:04:43,19943
Dr.Swami Vinod,Doctors,Doctor,Doctor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,2.0,"J7GJ+6QH, Dabhil, Maharashtra 415711",415719,17.625566,73.28199,ChIJc9QI7mbn6TsRxvaBf9rGgK4,https://www.google.com/maps/place/?q=place_id:ChIJc9QI7mbn6TsRxvaBf9rGgK4,part_132,2026-09-22 06:04:45,19944
SHREYAS SONOGRAPHY CENTRE,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94230 48181,N/A,4.1,18.0,"beside pawar vishnupant hospitals, Shrungartali, Maharashtra 415724",415719,17.4895188,73.267789,ChIJ5-e-PgTx6TsREzISbGr95oc,https://www.google.com/maps/place/?q=place_id:ChIJ5-e-PgTx6TsREzISbGr95oc,part_132,2026-09-22 06:04:45,19945
Bamnoli Ayurvedic Vaidya,Doctors,Doctor,Doctor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,9.0,"H83W+7GV, Waghivare Rd, Bamnoli, Maharashtra 415701",415719,17.5532386,73.3463017,ChIJjdjb9Xnl6TsRivv13tC2nrI,https://www.google.com/maps/place/?q=place_id:ChIJjdjb9Xnl6TsRivv13tC2nrI,part_132,2026-09-22 06:04:45,19946
NOOR CLINIC,Doctors,Doctor,Doctor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92701 13902,N/A,,,"shop no 9, Jannat Apartment, Udyamnagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9949069,73.3140009,ChIJZ8gQvQkN6jsRUvOqluTQC2E,https://www.google.com/maps/place/?q=place_id:ChIJZ8gQvQkN6jsRUvOqluTQC2E,part_132,2026-09-22 06:05:30,21134
Dr. S.B. Shinde,Doctors,Doctor,Doctor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Kalkai Kond, Jogele, Dapoli, Maharashtra 415712",Jogele,17.758722499999998,73.19387979999999,ChIJ-VAR-QPD6TsRPFGTBXm8pqs,https://www.google.com/maps/place/?q=place_id:ChIJ-VAR-QPD6TsRPFGTBXm8pqs,part_132,2026-09-22 06:05:30,21135
Dr Avinash Adsule,Doctors,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"Shop No 11, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.538790199999998,73.5090766,ChIJa348AAAJwjsRLHKsjtttBiI,https://www.google.com/maps/place/?q=place_id:ChIJa348AAAJwjsRLHKsjtttBiI,part_132,2026-09-22 06:06:06,22243
Aarogya Suvidha Kendra,Doctors,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94223 76510,N/A,,,"Peerlote Stop, Chirani, Road, Peerlote, Maharashtra 415722",415722,17.5852939,73.49327869999999,ChIJhWdqWSMJwjsR_bqgwHt7jyo,https://www.google.com/maps/place/?q=place_id:ChIJhWdqWSMJwjsR_bqgwHt7jyo,part_132,2026-09-22 06:06:06,22244
DAWAKHANA,Doctors,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98221 29040,N/A,,,"Shop 01 Surve Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.610315,73.4815766,ChIJv44xnb8JwjsR5dMk-OjadPw,https://www.google.com/maps/place/?q=place_id:ChIJv44xnb8JwjsR5dMk-OjadPw,part_132,2026-09-22 06:06:06,22245
Anil Shigvan,Doctors,Infectious disease physician,Infectious disease physician,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF5J+CM4, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6085125,73.48171769999999,ChIJSbuQRFwJwjsRlnLzIAk6iIY,https://www.google.com/maps/place/?q=place_id:ChIJSbuQRFwJwjsRlnLzIAk6iIY,part_132,2026-09-22 06:06:06,22246
"MES Ayurved Mahavidyalaya, Parshuram Hospital,",Doctors,College,College,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2356 273 263,http://ayurved.mespune.in/,3.8,44.0,"JF2M+W3M Excel phata, Mumbai - Goa Hwy, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6023426,73.4826841,ChIJm05G9ekJwjsRhXWiMrjFyAc,https://www.google.com/maps/place/?q=place_id:ChIJm05G9ekJwjsRhXWiMrjFyAc,part_132,2026-09-22 06:06:06,22247
Ajawa Building,Doctors,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF6J+8H5, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6107647,73.4814736,ChIJ47_rau4JwjsRWaIlqHnQxlY,https://www.google.com/maps/place/?q=place_id:ChIJ47_rau4JwjsRWaIlqHnQxlY,part_132,2026-09-22 06:06:07,22248
Vithai Medical Store,Doctors,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82088 46138,N/A,4.9,,"Prop No.484 Shop No.3, Khopatkarwadi, At Post, Basani, Maharashtra 415629",At Post,17.0636662,73.2980997,ChIJQYAyuPsP6jsRcbGPThnB0mE,https://www.google.com/maps/place/?q=place_id:ChIJQYAyuPsP6jsRcbGPThnB0mE,part_132,2026-09-22 06:06:07,22249
Atharva Clinic Bajarpeth,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"House No 220 Guhagar Veldur Road Mh Sh 4, Ratnagiri, Maharashtra 415703",415724,17.4841619,73.189534,ChIJcZvZzlXx6TsRue-X9XmZZ0o,https://www.google.com/maps/place/?q=place_id:ChIJcZvZzlXx6TsRue-X9XmZZ0o,part_132,2026-09-22 06:06:44,23161
"Government Medical College & District General Hospital, Ratnagiri",Doctors,Medical school,"Medical school, General hospital",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://gmcratnagiri.in/,4.4,85.0,"Hodekar Rd, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9967313,73.3157222,ChIJk_sm6RsN6jsRwUYcWIGIlnI,https://www.google.com/maps/place/?q=place_id:ChIJk_sm6RsN6jsRwUYcWIGIlnI,part_132,2026-09-22 06:06:45,23162
Dr. Devasthali,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Welamb, Maharashtra 415724",415724,17.4549806,73.2794914,ChIJGbyhAHf66TsRuyLM9gPF028,https://www.google.com/maps/place/?q=place_id:ChIJGbyhAHf66TsRuyLM9gPF028,part_132,2026-09-22 06:06:45,23163
Fatima Ahmjad mamtule,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7P6+XPF, Shrungartali, Maharashtra 415724",415724,17.4874421,73.2617928,ChIJhR1CEQDx6TsRnTYiyM4bNow,https://www.google.com/maps/place/?q=place_id:ChIJhR1CEQDx6TsRnTYiyM4bNow,part_132,2026-09-22 06:06:45,23164
Dr Santosh Dhanrukar,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"ASM Market, near Police chowki, Guhagar, Shrungartali, Maharashtra 415724",Guhagar,17.491529,73.2642244,ChIJT-IknB7x6TsR2-jA6Jpou0Y,https://www.google.com/maps/place/?q=place_id:ChIJT-IknB7x6TsR2-jA6Jpou0Y,part_132,2026-09-22 06:06:45,23165
Dr Mukund Dabir,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R7+G6G, Shrungartali, Pat Panhale, Maharashtra 415724",415724,17.4913023,73.2631143,ChIJ_bjuyxTx6TsRd8U8SbBpsuo,https://www.google.com/maps/place/?q=place_id:ChIJ_bjuyxTx6TsRd8U8SbBpsuo,part_132,2026-09-22 06:06:45,23166
Dr Sanman Blvalkar Tali,Doctors,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R7+98V, Shrungartali, Pat Panhale, Maharashtra 415724",415724,17.4909918,73.2633108,ChIJf-6iVBzx6TsR8WBYV12uIsY,https://www.google.com/maps/place/?q=place_id:ChIJf-6iVBzx6TsR8WBYV12uIsY,part_132,2026-09-22 06:06:45,23167
Dr. Joshi saheb home,Doctors,Doctor,Doctor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,1.0,"795W+HW, Kajurli, Maharashtra 415726",415726,17.258995,73.39731259999999,ChIJ82SIFAAB6jsRfepQ3UHB71U,https://www.google.com/maps/place/?q=place_id:ChIJ82SIFAAB6jsRfepQ3UHB71U,part_132,2026-09-22 06:07:18,23976
PK Eco Camp,Doctors,Doctor,Doctor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"89FV+PPG, Murtavade, Maharashtra 415641",415726,17.324313099999998,73.39432579999999,ChIJL9j87tcB6jsRq3mTSrsMkCM,https://www.google.com/maps/place/?q=place_id:ChIJL9j87tcB6jsRq3mTSrsMkCM,part_132,2026-09-22 06:07:18,23977
Snehashree Clinic,Doctors,Doctor,Doctor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"77PX+M7R, Kudli, Bandarwadi, Maharashtra 415613",415726,17.2870137,73.297455,ChIJU9ICbAAD6jsRaAvJvdWlYe0,https://www.google.com/maps/place/?q=place_id:ChIJU9ICbAAD6jsRaAvJvdWlYe0,part_132,2026-09-22 06:07:18,23978
Bhagirthi Clinic,Doctors,Building,Building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Dodavali, Maharashtra 415728",415726,17.3322607,73.2885028,ChIJN_Gc_6cC6jsRZXBoTjvXkzs,https://www.google.com/maps/place/?q=place_id:ChIJN_Gc_6cC6jsRZXBoTjvXkzs,part_132,2026-09-22 06:07:18,23979
Bhagirthi Clinic,Doctors,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"87JQ+W95, Dodavali, Maharashtra 415728",415726,17.332260599999998,73.28849939999999,ChIJxfec_6cC6jsRJRPs9S3V92A,https://www.google.com/maps/place/?q=place_id:ChIJxfec_6cC6jsRJRPs9S3V92A,part_132,2026-09-22 06:07:18,23980
Primary Health Center,Doctors,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,5.0,"8FJ3+V7X, Ratnagiri, Vahal, Maharashtra 415641",415726,17.3322462,73.4532189,ChIJ9VxJKhAA6jsREsOaOP6Opug,https://www.google.com/maps/place/?q=place_id:ChIJ9VxJKhAA6jsREsOaOP6Opug,part_132,2026-09-22 06:07:18,23981
Dr. Sahastrabuddhe Clinic Vahal,Doctors,Doctor,Doctor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"8FH2+PQ9, Ambitgaon, Vahal, Maharashtra 415641",415726,17.3294179,73.4521752,ChIJ-UWSWAAB6jsRbHMggaj68Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UWSWAAB6jsRbHMggaj68Pg,part_132,2026-09-22 06:07:19,23982
Doctor,Doctors,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94235 22011,N/A,5.0,1.0,"Near Minara Masjid Near Water Tank Savnas Mohalla Tal, Dist, Khed, Maharashtra 415727",415727,17.613185899999998,73.3914997,ChIJh7bYhMnj6TsR2d3J588qwAQ,https://www.google.com/maps/place/?q=place_id:ChIJh7bYhMnj6TsR2d3J588qwAQ,part_132,2026-09-22 06:07:53,24722
DR.BABASAHEB AMBEDKAR MARG MUKADAMWADI AND BODDHWADI,Doctors,Housing complex,Housing complex,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M97J+WFG, Shirshi, Maharashtra 415727",415727,17.6648145,73.3812057,ChIJEbUWv4zh6TsR84NNRqVW4zc,https://www.google.com/maps/place/?q=place_id:ChIJEbUWv4zh6TsR84NNRqVW4zc,part_132,2026-09-22 06:07:53,24723
Clinic Al Furkan Welfare Trust Aamshet Karjee (Khed),Doctors,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J9MC+X6, Karji, Maharashtra 415727",415727,17.6349524,73.3705908,ChIJV8LUGADn6TsRa-25slhtMp8,https://www.google.com/maps/place/?q=place_id:ChIJV8LUGADn6TsRa-25slhtMp8,part_132,2026-09-22 06:07:53,24724
Dr. Kailas Vaidya,Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"86QP+HQW, Vyaghrambari Sahan Road, Naravan, Maharashtra 415728",Naravan,17.3389918,73.2369654,ChIJqXQe3NH36TsRA_qbv-koImo,https://www.google.com/maps/place/?q=place_id:ChIJqXQe3NH36TsRA_qbv-koImo,part_132,2026-09-22 06:08:26,25094
"Dr. Dewale, Chaitanya Clinic.",Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86PP+QMV, Narvan Bus Stop, MH SH4, Naravan, Maharashtra 415728",Naravan,17.3369945,73.2366728,ChIJCaQnY3z36TsRd04asedcYqo,https://www.google.com/maps/place/?q=place_id:ChIJCaQnY3z36TsRd04asedcYqo,part_132,2026-09-22 06:08:26,25095
Dr Chintamani Jog,Doctors,Doctor,Doctor,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"Velvadi Rd, Nandivade, Maharashtra 415614",415728,17.2807823,73.2120303,ChIJW5yBQBMd6jsRBNsbzuys1gg,https://www.google.com/maps/place/?q=place_id:ChIJW5yBQBMd6jsRBNsbzuys1gg,part_132,2026-09-22 06:08:26,25096
Dr Matal's Home,Doctors,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"963H+HPJ, MH SH4, Hedavi, Maharashtra 415728",415728,17.3539282,73.2292021,ChIJbX15WgD36TsRqwD0fdiV7A8,https://www.google.com/maps/place/?q=place_id:ChIJbX15WgD36TsRqwD0fdiV7A8,part_132,2026-09-22 06:08:26,25097
Shantanu Joshi,Doctors,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86MP+XP4, MH SH4, Naravan, Maharashtra 415728",Naravan,17.334882099999998,73.2368307,ChIJUZrWUvH36TsRpQ9D_s7FheU,https://www.google.com/maps/place/?q=place_id:ChIJUZrWUvH36TsRpQ9D_s7FheU,part_132,2026-09-22 06:08:26,25098
Dr. Anil Joshi,Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94223 82474,N/A,,,"86MP+VQJ, Naravan, Maharashtra 415728",Naravan,17.334724599999998,73.2369015,ChIJYXqxP9H36TsRjkyfqf3kZGc,https://www.google.com/maps/place/?q=place_id:ChIJYXqxP9H36TsRjkyfqf3kZGc,part_132,2026-09-22 06:08:26,25099
ZAINAB MEDICAL AND GENERAL STORES,Doctors,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 96575 79447,N/A,4.5,17.0,"Shop No 1 Adinath Shrushti Mestry Villa, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.994078299999998,73.3172939,ChIJf1tR6eAN6jsRu_PlsErnzM8,https://www.google.com/maps/place/?q=place_id:ChIJf1tR6eAN6jsRu_PlsErnzM8,part_132,2026-09-22 06:08:28,25100
Dr RAJESH GUPTA,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74896 65431,N/A,5.0,,"Jaisinghnagar, Madhya Pradesh 484771",415729,23.6896304,81.3911201,ChIJJYn8QG-PhjkRK2sXsfIzTJw,https://www.google.com/maps/place/?q=place_id:ChIJJYn8QG-PhjkRK2sXsfIzTJw,part_132,2026-09-22 06:09:05,26273
Narain Clinics,Doctors,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82187 56320,N/A,5.0,,"56/1, Malviya Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.321494299999998,78.0211624,ChIJrzokcnUpCTkR-n3BtqQspjE,https://www.google.com/maps/place/?q=place_id:ChIJrzokcnUpCTkR-n3BtqQspjE,part_132,2026-09-22 06:09:05,26274
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_132,2026-09-22 06:09:05,26275
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_132,2026-09-22 06:09:05,26276
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_132,2026-09-22 06:09:05,26277
Dr Bairi Vinod Reddy Diabetic Care,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90146 13369,N/A,5.0,,"H, no 6-2-89, 6-2-90, opposite Surya Diagnostics, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.004275,79.56933219999999,ChIJV8Gmy7lFMzoRW2rRJB50OTo,https://www.google.com/maps/place/?q=place_id:ChIJV8Gmy7lFMzoRW2rRJB50OTo,part_132,2026-09-22 06:09:05,26278
Dev health care,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70489 37208,N/A,5.0,,"Dev health care, near Bangali madical and clinic, Roshanabad, Aneki Hetmapur, Roshnabad, Haridwar, Uttarakhand 249402","Roshanabad, Aneki Hetmapur",29.966116,78.04450179999999,ChIJpTlzen9JCTkRVfmURAjpVt4,https://www.google.com/maps/place/?q=place_id:ChIJpTlzen9JCTkRVfmURAjpVt4,part_132,2026-09-22 06:09:05,26279
Dr Saini's Clinic,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73022 25305,N/A,4.9,,"475W+GWJ, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108842799999998,78.29727729999999,ChIJEbsB8xwWCTkRQxd0ua5Ivyw,https://www.google.com/maps/place/?q=place_id:ChIJEbsB8xwWCTkRQxd0ua5Ivyw,part_132,2026-09-22 06:09:05,26280
Dr Shishir Gupte. Family Physician,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98127 64562,https://docr.in/,4.8,,"Nayi sadak, opposite Union bank, Sector C, Slice 1, Aranya Nagar, Scheme 78, Vijay Nagar, Vijaynagar, Indore, Madhya Pradesh 452010","Sector C, Slice 1, Aranya Nagar, Scheme 78, Vijay Nagar",22.768340499999997,75.89246059999999,ChIJN_94nioDYzkRzmmXuGfR7tU,https://www.google.com/maps/place/?q=place_id:ChIJN_94nioDYzkRzmmXuGfR7tU,part_132,2026-09-22 06:09:05,26281
