business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp paper vendor,Document Writer and Stamp Vendor,Legal services,Legal services,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,2.8,5.0,"2WJQ+4GP, 3rd Cross Rd, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.030201,76.9388551,ChIJm_wIt39ZqDsRF68YxlckPKE,https://www.google.com/maps/place/?q=place_id:ChIJm_wIt39ZqDsRF68YxlckPKE,part_132,2026-09-22 06:20:08,46443
Sharpline INK,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91690 07431,N/A,5.0,,"Shop number 3, Kanpur Rd, opposite Andhra Bank, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.817411999999997,80.90623099999999,ChIJW_0TcyT8mzkRqK5wOGtMIXQ,https://www.google.com/maps/place/?q=place_id:ChIJW_0TcyT8mzkRqK5wOGtMIXQ,part_132,2026-09-22 06:20:09,46444
Oswal Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81712 05557,N/A,4.3,,"32/1, Main, Chhipitola Rd, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1720972,78.011432,ChIJATXHTNZ2dDkRGRGqmwAjjzA,https://www.google.com/maps/place/?q=place_id:ChIJATXHTNZ2dDkRGRGqmwAjjzA,part_132,2026-09-22 06:20:09,46445
E-Stamp Authorised Collection Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80908 01385,N/A,5.0,,"Gate No-3, Civil Court, opposite residency, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.857249399999997,80.9279693,ChIJ0ykHOAD9mzkRV-BSfHILNRg,https://www.google.com/maps/place/?q=place_id:ChIJ0ykHOAD9mzkRV-BSfHILNRg,part_132,2026-09-22 06:20:09,46446
Shri Dnyaneshwar Mauli Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97307 80988,N/A,5.0,1.0,"Main Road, Parit Ln, near Ajara Bank Kapshi, Kolhapur, Maharashtra 416218",Senapati Kapshi,16.334162,74.2845822,ChIJMYjkA8P1wDsRVamoQNj0cOk,https://www.google.com/maps/place/?q=place_id:ChIJMYjkA8P1wDsRVamoQNj0cOk,part_132,2026-09-22 06:20:46,47053
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_132,2026-09-22 06:21:58,49738
BS ENTERPRISES,Document Writer and Stamp Vendor,Legal services,Legal services,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81060 51986,N/A,5.0,,"1, Shop, Villa-3, H.No, 1-98/90/24, Rd Number 48, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441273799999998,78.3916787,ChIJ70pJ4VORyzsRW8483ImU_HE,https://www.google.com/maps/place/?q=place_id:ChIJ70pJ4VORyzsRW8483ImU_HE,part_132,2026-09-22 06:21:59,49739
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_132,2026-09-22 06:22:32,50897
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_132,2026-09-22 06:23:46,52144
SANJAYKUMAR ABHINANDHAN SHINGAVI,Document Writer and Stamp Vendor,Government office,Government office,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92700 83367,N/A,5.0,3.0,"Daware Galli, near Old Collector Office, near Hotel kalyan, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0939795,74.7437064,ChIJi9KH7RWx3DsRIfhS6EK_stU,https://www.google.com/maps/place/?q=place_id:ChIJi9KH7RWx3DsRIfhS6EK_stU,part_132,2026-09-22 06:23:47,52145
Amol Stamp’s proprietor Amol Chothe akluj,Document Writer and Stamp Vendor,Legal services,Legal services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98902 35533,https://www.instagram.com/reel/CkKUFqJqYMb/?utm_source=ig_web_copy_link&igsh=NTc4MTIwNjQ2YQ==,4.7,3.0,"near Register Office, Sangram Nagar, Akluj, Maharashtra 413101",Sangram Nagar,17.8923056,75.0113949,ChIJPQnsNdx1xDsR0dIz1LCN7eA,https://www.google.com/maps/place/?q=place_id:ChIJPQnsNdx1xDsR0dIz1LCN7eA,part_132,2026-09-22 06:23:47,52146
Stamp Vendor Sonali Thosar,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96899 03053,N/A,3.9,8.0,"C-75, TV Centre Rd, Hudco, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 12, Cidco",19.900555999999998,75.3482944,ChIJK7tvsnWj2zsR87kHqTyBZGY,https://www.google.com/maps/place/?q=place_id:ChIJK7tvsnWj2zsR87kHqTyBZGY,part_132,2026-09-22 06:23:47,52147
शासकीय मुद्रांक विक्रेता stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"R25P+7HF, Bazar galli, Ramnagar, Maharashtra 431214",416103,19.8081925,76.0364286,ChIJ0fA8Dc1f2jsRdjc7H65uV4M,https://www.google.com/maps/place/?q=place_id:ChIJ0fA8Dc1f2jsRdjc7H65uV4M,part_132,2026-09-22 06:23:47,52148
Waghchaure Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91303 80661,N/A,5.0,4.0,"Tahsil Office, Tahsil Road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8833411,74.4754935,ChIJZd6aPP9F3DsRzJYKKUNPb5Q,https://www.google.com/maps/place/?q=place_id:ChIJZd6aPP9F3DsRzJYKKUNPb5Q,part_132,2026-09-22 06:23:47,52149
Ratnatraya Marketing Company,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper store, Wholesaler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95356 38199,https://www.rmcko.com/,4.7,,"2nd Floor, Umachagi Building, Belgaum Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429089,75.1418418,ChIJiY3qsGjXuDsR_n7YMdD2z0I,https://www.google.com/maps/place/?q=place_id:ChIJiY3qsGjXuDsR_n7YMdD2z0I,part_132,2026-09-22 06:24:23,52971
Kishor Traders,Document Writer and Stamp Vendor,Book store,Book store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.5,,"65, Navdurga Apartments, near Saraswati Mandir Tisc, Friends Colony, Kurtarkar Nagari, Ponda, Goa 403401","Friends Colony, Kurtarkar Nagari",15.3935727,74.002387,ChIJV4Ui0K67vzsR9fPp_anOV9U,https://www.google.com/maps/place/?q=place_id:ChIJV4Ui0K67vzsR9fPp_anOV9U,part_132,2026-09-22 06:24:23,52972
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_132,2026-09-22 06:24:58,53266
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_132,2026-09-22 06:27:20,55862
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_132,2026-09-22 06:27:55,57267
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_132,2026-09-22 06:27:56,57268
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_132,2026-09-22 06:27:57,57269
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_132,2026-09-22 06:27:57,57270
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_132,2026-09-22 06:27:57,57271
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_132,2026-09-22 06:27:57,57272
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98999 62920,N/A,4.0,,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_132,2026-09-22 06:27:57,57273
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 96769 75272,N/A,5.0,,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_132,2026-09-22 06:28:32,57944
Avinash Rajadhyaksha Bond Writer Stamp Vendor,Document Writer and Stamp Vendor,Notary public,Notary public,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"2329, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7003654,74.2246277,ChIJscR_McQBwTsRSVtIiN3fLTE,https://www.google.com/maps/place/?q=place_id:ChIJscR_McQBwTsRSVtIiN3fLTE,part_132,2026-09-22 06:28:32,57945
"Stamp Vendor, Bond Writer",Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93254 15089,N/A,4.0,1.0,"Gala No.15, Rajaram Cricket Stadium, near Shivaji Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6877748,74.45965509999999,ChIJyXyi4HviwDsRZfUVOHCrDEU,https://www.google.com/maps/place/?q=place_id:ChIJyXyi4HviwDsRZfUVOHCrDEU,part_132,2026-09-22 06:28:32,57946
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_132,2026-09-22 06:28:33,57947
Santhi Stores,Document Writer and Stamp Vendor,Pen store,Pen store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99402 04816,N/A,5.0,2.0,"53/862, Sambakulam, Moondrumavadi, K.Pudur, Madurai, Tamil Nadu 625007","Sambakulam, Moondrumavadi",9.9520644,78.15226,ChIJcaFX7FfFADsROFZiL246aPk,https://www.google.com/maps/place/?q=place_id:ChIJcaFX7FfFADsROFZiL246aPk,part_132,2026-09-22 06:28:33,57948
Ghatge Stamp Vender,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98234 58585,N/A,4.5,20.0,"Shahapur Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.699109699999998,74.4648524,ChIJQcr0pIgdwTsRPV3qpVJD1F8,https://www.google.com/maps/place/?q=place_id:ChIJQcr0pIgdwTsRPV3qpVJD1F8,part_132,2026-09-22 06:30:52,61367
Shri Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98906 74342,N/A,5.0,11.0,"first Floor, Shahu Market, bus stop, Janta Bank chowk, at janta bank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6857868,74.46457459999999,ChIJX35EHsbjwDsRhrj0UlNS6zI,https://www.google.com/maps/place/?q=place_id:ChIJX35EHsbjwDsRhrj0UlNS6zI,part_132,2026-09-22 06:30:52,61368
SHREE CB PATIL BONDWRITER AND STAMP VENDOR,Document Writer and Stamp Vendor,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98221 26687,N/A,5.0,,"Ichalkaranji, 9/50, Aamrai Rd, MAHASATTA CHOWK, Ichalkaranji, Maharashtra 416115",MAHASATTA CHOWK,16.6838992,74.4739814,ChIJBx3b_LLjwDsR8QMv4QB4F90,https://www.google.com/maps/place/?q=place_id:ChIJBx3b_LLjwDsR8QMv4QB4F90,part_132,2026-09-22 06:30:53,61369
S Y JADHAV STAMP VENDOR,Document Writer and Stamp Vendor,Government office,"Government office, Stamp shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99220 99655,N/A,,,"Gala No 17, Rajaram Stedium, near R T O Police Station, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881599,74.4595368,ChIJo9nB4XviwDsR5ldHOTshARE,https://www.google.com/maps/place/?q=place_id:ChIJo9nB4XviwDsR5ldHOTshARE,part_132,2026-09-22 06:30:53,61370
Bond Writer va Stamp vendor and Accurate Typing Center,Document Writer and Stamp Vendor,Business related,Business related,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98221 26687,N/A,1.0,,"Shop No.1, Street Name, Aamrai Rd, Mahasataa Chowk, chaitanya Colony, Ichalkaranji, Maharashtra 416115","Mahasataa Chowk, chaitanya Colony",16.6837041,74.4740406,ChIJFcJ_nXLiwDsRGvOvu4WTQLY,https://www.google.com/maps/place/?q=place_id:ChIJFcJ_nXLiwDsRGvOvu4WTQLY,part_132,2026-09-22 06:30:53,61371
Varsha Rubber Stamp & Stationers,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98227 75988,http://varshastamp.co.nf/,4.5,,"1304, Bhadravati Peth, Akkalkot Road, Dajipeth Sholapur, Solapur - 413005, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6735751,75.9192334,ChIJO0R1PGHaxTsRypt7uH8Lo_A,https://www.google.com/maps/place/?q=place_id:ChIJO0R1PGHaxTsRypt7uH8Lo_A,part_132,2026-09-22 06:30:53,61372
