business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_132,2026-09-22 06:16:11,41190
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,22.0,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_132,2026-09-22 06:16:11,41191
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 2320 235 160,N/A,4.5,8.0,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_132,2026-09-22 06:17:23,42802
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 1054,N/A,4.6,,"1758 B/1 Sakoli Corner, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6939478,74.2180079,ChIJSQHNCgoAwTsRLlHQCWM_cgI,https://www.google.com/maps/place/?q=place_id:ChIJSQHNCgoAwTsRLlHQCWM_cgI,part_132,2026-09-22 06:18:36,44359
Hayat Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95651 31911,N/A,4.8,,"Kalim Tower, Hakim Abdul Aziz Rd, near Bhola Nath Kuan, Jhawai Tola, Chowk, Lucknow, Uttar Pradesh 226003","Jhawai Tola, Chowk",26.8628444,80.90330159999999,ChIJx9JzEuX9mzkRVj-HtHtpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJx9JzEuX9mzkRVj-HtHtpBbQ,part_132,2026-09-22 06:19:50,45485
Shivsankalp Gynecology Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Hospital, Private hospital",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 85302 03637,N/A,4.9,,"2608, 13, Subhash Rd, near Ghokhale Collage, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.692683799999998,74.23162959999999,ChIJS7HSDYsBwTsRs2kDxO0Q270,https://www.google.com/maps/place/?q=place_id:ChIJS7HSDYsBwTsRs2kDxO0Q270,part_132,2026-09-22 06:19:50,45486
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_132,2026-09-22 06:19:51,45487
Raj Shree Enterprises,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89603 80382,https://rajshreeenterprises.co/,5.0,,"838, Alinagar, Sunehra Sarojni Nagar, near Hanuman Mandir, Lucknow, Uttar Pradesh 226023",416011,26.792226499999998,80.8712433,ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,part_132,2026-09-22 06:19:51,45488
Khalsa Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86044 21994,https://newgenhealthcare.in/,4.8,,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_132,2026-09-22 06:19:51,45489
"Dr. B. S. Patil, Shree Maternity Home",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 773,N/A,4.7,206.0,"Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.776056,74.556967,ChIJIQU2pyQfwTsRI-Cb6re_570,https://www.google.com/maps/place/?q=place_id:ChIJIQU2pyQfwTsRI-Cb6re_570,part_132,2026-09-22 06:21:39,48230
Shanti Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 226 056,N/A,4.7,7.0,"office, Kadage Mala, post, behind jaysingpur, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7775209,74.55365309999999,ChIJDeRXRyQfwTsR0NoBEhMmyd0,https://www.google.com/maps/place/?q=place_id:ChIJDeRXRyQfwTsR0NoBEhMmyd0,part_132,2026-09-22 06:21:39,48231
Suman Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH4+F8R, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778729,74.5557572,ChIJf-NMfu8fwTsRO0Vrtw6wXxU,https://www.google.com/maps/place/?q=place_id:ChIJf-NMfu8fwTsRO0Vrtw6wXxU,part_132,2026-09-22 06:21:39,48232
Shraddha Clinic and Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.0,3.0,"QH93+HQX, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.768980799999998,74.554498,ChIJMR5yjhgfwTsRUbxYRmxQBWw,https://www.google.com/maps/place/?q=place_id:ChIJMR5yjhgfwTsRUbxYRmxQBWw,part_132,2026-09-22 06:21:39,48233
Dr AVINASH JOSHI RADHA GOVIND NURSING HOME CHILD SURGERY BEHIND AAKASHWANI KENDRA KOLHAPUR ROAD SANGLI,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70570 55150,N/A,4.9,408.0,"Kolhapur - Sangli Hwy, behind Aakashwani kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8436379,74.55856729999999,ChIJ9zPh0lgYwTsR1G56_XfvxhU,https://www.google.com/maps/place/?q=place_id:ChIJ9zPh0lgYwTsR1G56_XfvxhU,part_132,2026-09-22 06:21:40,48234
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Hospital, Surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 221 1811,N/A,4.8,77.0,"Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8330782,74.639481,ChIJl1K2T00iwTsR2KRbr5TMKpY,https://www.google.com/maps/place/?q=place_id:ChIJl1K2T00iwTsR2KRbr5TMKpY,part_132,2026-09-22 06:21:40,48235
Radhagovind Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,63.0,"RHV5+FCG, Behind Akashvani, Gajanan Maharaj Colony, Kaliwat, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Gajanan Maharaj Colony, Kaliwat, Ram Nagar",16.8436968,74.5585892,ChIJscek51kYwTsRsvxXCrUjuqE,https://www.google.com/maps/place/?q=place_id:ChIJscek51kYwTsRsvxXCrUjuqE,part_132,2026-09-22 06:21:40,48236
Krishna maternity and surgical hospital Sangli.,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98238 58097,N/A,4.5,26.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495869,74.5663778,ChIJAedA51wYwTsRN9rG9Ke8YBE,https://www.google.com/maps/place/?q=place_id:ChIJAedA51wYwTsRN9rG9Ke8YBE,part_132,2026-09-22 06:21:40,48237
Awalekar Hospital,Nursing Home and Maternity Hospital,Emergency care physician,"Emergency care physician, Cardiologist, Diabetes center, HIV testing center, Infectious disease physician, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 226 081,https://www.awalekarhospital.com/,4.7,10.0,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776155,74.5542013,ChIJWwNIWyQfwTsRYc6nFemvEz4,https://www.google.com/maps/place/?q=place_id:ChIJWwNIWyQfwTsRYc6nFemvEz4,part_132,2026-09-22 06:21:40,48238
"Sushil Maternity Hospital, Sangli",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 230 2295,N/A,4.2,365.0,"Sangli - Miraj Rd, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.849726,74.5916312,ChIJuZzc8ngYwTsRKn1FnrVQjKI,https://www.google.com/maps/place/?q=place_id:ChIJuZzc8ngYwTsRKn1FnrVQjKI,part_132,2026-09-22 06:21:40,48239
Swanand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Maternity Centre, Obstetrician-gynecologist, Surgeon, Surgical center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 233 9915,N/A,4.9,8.0,"St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856372,74.56291,ChIJnQm3HEQYwTsRRqyVLhrbt7M,https://www.google.com/maps/place/?q=place_id:ChIJnQm3HEQYwTsRRqyVLhrbt7M,part_132,2026-09-22 06:21:40,48240
"Shree maternity and surgical nursing home,Shirol",Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 237 688,N/A,4.7,,"Shirdhon Nandani Road, Shirol, Maharashtra 416103",416101,16.735888199999998,74.6013601,ChIJ2VrLViQgwTsRayo1lF_y9h0,https://www.google.com/maps/place/?q=place_id:ChIJ2VrLViQgwTsRayo1lF_y9h0,part_132,2026-09-22 06:21:41,48241
Dr SHANTA PATIL,Nursing Home and Maternity Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 775,N/A,3.4,,"near Post Office, kadage mala, 11th lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7777311,74.5539866,ChIJuYCYRSQfwTsR3xqGHlRpEIQ,https://www.google.com/maps/place/?q=place_id:ChIJuYCYRSQfwTsR3xqGHlRpEIQ,part_132,2026-09-22 06:21:41,48242
