business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98607 64401,N/A,4.7,,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_132,2026-09-22 06:14:11,33534
B K Patil's COOL HOUSE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2765,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7113031,74.24083329999999,ChIJYScQB2gAwTsRKqjZMEeoPms,https://www.google.com/maps/place/?q=place_id:ChIJYScQB2gAwTsRKqjZMEeoPms,part_132,2026-09-22 06:14:11,33535
Sugandha Cold Drink House,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 21581,N/A,4.6,,"Mirajkar Tikti, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6921994,74.2252736,ChIJAQAAULEjwTsRlxpukrTwPBM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULEjwTsRlxpukrTwPBM,part_132,2026-09-22 06:14:11,33536
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 245 4060,N/A,4.3,,"H9WP+2HX, Yalgud, Maharashtra 416203",416001,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_132,2026-09-22 06:14:11,33537
Varsha Dairy & Food Engineers Kolhapur : Khoya Making Machines,Dairy and Milk Parlour,Food machinery supplier,"Food machinery supplier, Dairy farm equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99230 47474,http://www.varshaengineers.com/,4.3,,"J 3/1, Opposite Gokul Dairy,, M I D C Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6372867,74.285787,ChIJq6qqWoa7wTsReNijWykMUIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsReNijWykMUIM,part_132,2026-09-22 06:14:12,33538
Pashudhan Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82379 19109,N/A,4.7,,"M6CG+96V, Ramanand Nagar Rd, Ramanand Nagar, balaji park, Kolhapur, Maharashtra 416007","Ramanand Nagar, balaji park",16.6709949,74.2255381,ChIJzUvlbfz_wDsRjwTi21AkyrE,https://www.google.com/maps/place/?q=place_id:ChIJzUvlbfz_wDsRjwTi21AkyrE,part_132,2026-09-22 06:14:12,33539
Milk Food Engineers,Dairy and Milk Parlour,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 14474,http://www.milkfoodeng.in/,3.5,,"Milk Food ENgineers, Plot No W-13, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441752,74.2875938,ChIJ_____1z-wDsRXfa90hWbTYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRXfa90hWbTYo,part_132,2026-09-22 06:14:12,33540
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",416001,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_132,2026-09-22 06:14:12,33541
Amul Ice-Cream Corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 99108,http://www.amul.com/,4.1,,"845, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997124,74.2392205,ChIJ4SAqVmsAwTsRbejg-Ec0lNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqVmsAwTsRbejg-Ec0lNg,part_132,2026-09-22 06:14:12,33542
Bharat Dairy Sphurti Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 5804,http://www.sphurti.com/,4.1,,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692101,74.22536889999999,ChIJK7gv0GwAwTsRyF3WLtqwiIk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyF3WLtqwiIk,part_132,2026-09-22 06:14:47,38434
madhuri dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92841 63901,N/A,3.0,,"Shop No7,8, Anand Paradise, Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7115755,74.2318742,ChIJF8M-GdQBwTsRiGd31OXJvmY,https://www.google.com/maps/place/?q=place_id:ChIJF8M-GdQBwTsRiGd31OXJvmY,part_132,2026-09-22 06:14:47,38435
Warana Bakery Milk Shop,Dairy and Milk Parlour,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,,"Warananagar Post Office, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8614648,74.2023731,ChIJVW1bpOOnwTsRbGIyP1Wzj8w,https://www.google.com/maps/place/?q=place_id:ChIJVW1bpOOnwTsRbGIyP1Wzj8w,part_132,2026-09-22 06:14:47,38436
Adarsh Milk And Milk Product Prop Satish Patil,Dairy and Milk Parlour,Dairy store,Dairy store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96077 59789,N/A,4.3,30.0,"Bhairvnath Mandir Road, Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar",16.661213699999998,74.2288765,ChIJQc-4xfH_wDsRiSjpxtEsxQo,https://www.google.com/maps/place/?q=place_id:ChIJQc-4xfH_wDsRiSjpxtEsxQo,part_132,2026-09-22 06:14:48,38437
Radha Dairy राधा डेअरी,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,66.0,"Koor, Main Rd, Tal.Bhudaragad, Nadhavade, Kolhapur, Maharashtra 416209",Tal.Bhudaragad,16.3787531,74.136104,ChIJU0Z20iJfwDsRbDr_D4fdGUA,https://www.google.com/maps/place/?q=place_id:ChIJU0Z20iJfwDsRbDr_D4fdGUA,part_132,2026-09-22 06:14:48,38438
Govind dairy and milk products.,Dairy and Milk Parlour,Supermarket,Supermarket,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80079 34466,N/A,4.1,24.0,"M65W+RCJ, Mhada Colony, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Mhada Colony, Ratnappa Kumbhar Nagar",16.6595876,74.24602829999999,ChIJe6KubsH_wDsRyJFCCRXfGFw,https://www.google.com/maps/place/?q=place_id:ChIJe6KubsH_wDsRyJFCCRXfGFw,part_132,2026-09-22 06:14:48,38439
SARAJ Food and milk products,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83909 11011,N/A,4.7,3.0,"Shop No 1, Nagdevwadi, Plot No C 1, Kolhapur - Gaganbavda - kankavli Rd, beside Hotel Shlok, Maharashtra 416010",Phulewadi,16.6920526,74.1893626,ChIJcXCTSH6rwTsRY4GW3qz51Bk,https://www.google.com/maps/place/?q=place_id:ChIJcXCTSH6rwTsRY4GW3qz51Bk,part_132,2026-09-22 06:14:48,38440
KRUSHNA DAIRY BAKERY AND DHUDHALAY,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98810 96970,N/A,4.3,53.0,"CSN 432 A WARD SHOP NO 2 SHIRALKAR APPARTMENT, 1117, SARDAR TALIM ROAD, near SAI BABA MANDIR, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6895821,74.2184,ChIJdVZF7wkAwTsRAAAAMC1OOXs,https://www.google.com/maps/place/?q=place_id:ChIJdVZF7wkAwTsRAAAAMC1OOXs,part_132,2026-09-22 06:14:48,38441
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,78.0,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",416002,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_132,2026-09-22 06:14:49,38442
Warana Bazaar,Dairy and Milk Parlour,Supermarket,"Supermarket, Grocery store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.waranabazar.com/,4.1,1256.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8654515,74.2050491,ChIJL66ixOSnwTsR7u-rmbu55Xw,https://www.google.com/maps/place/?q=place_id:ChIJL66ixOSnwTsR7u-rmbu55Xw,part_132,2026-09-22 06:14:49,38443
Radhanagari Dudh,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99939 49898,https://radhanagaridudh.com/,4.9,12.0,"Radhanagari Dudh, 416004, India",416004,16.7122863,74.2279385,ChIJc97vFAhRx28RrfQdOd2uSNU,https://www.google.com/maps/place/?q=place_id:ChIJc97vFAhRx28RrfQdOd2uSNU,part_132,2026-09-22 06:16:01,40809
Amul ( Harshika Foods ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97624 89844,https://www.instagram.com/amulicecream_harshikafoods?igsh=MTl4bmgwdXd6cTRwYg==,4.7,26.0,"near Rajendra nagar, Rajendra Nagar, naka, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6656419,74.2496766,ChIJu5LhmNf_wDsRLXtfW-3ef34,https://www.google.com/maps/place/?q=place_id:ChIJu5LhmNf_wDsRLXtfW-3ef34,part_132,2026-09-22 06:16:01,40810
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.1,48.0,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416004,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_132,2026-09-22 06:16:01,40811
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,332.0,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_132,2026-09-22 06:16:02,40812
Shivamrut Milk Union,Dairy and Milk Parlour,Dairy store,Dairy store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 2185 222 566,http://www.shivamrutdairy.com/,4.3,496.0,"Vijaynagar, Vizori, Akluj, Maharashtra 413113",Vijaynagar,17.818738,75.006698,ChIJI7yhlt0KxDsRhxlHwhPpBB0,https://www.google.com/maps/place/?q=place_id:ChIJI7yhlt0KxDsRhxlHwhPpBB0,part_132,2026-09-22 06:16:02,40813
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,45.0,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_132,2026-09-22 06:16:02,40814
Chaitanya Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75880 24330,N/A,4.1,115.0,"Chaitanya chilling plant, Nagar, Manmad Road, Shetewadi Dist:Ahmednagar, Taluka:Rahuri, Deolali Pravara, Maharashtra 413706",Shetewadi Dist:Ahmednagar,19.4557322,74.634339,ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,part_132,2026-09-22 06:16:02,40815
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_132,2026-09-22 06:17:15,42579
Ulape Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77440 11010,N/A,4.8,,"near Sai temple, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6658485,74.2120198,ChIJOUIernZVwDsRfZu_p74PGl4,https://www.google.com/maps/place/?q=place_id:ChIJOUIernZVwDsRfZu_p74PGl4,part_132,2026-09-22 06:17:50,43495
Dilicia,Dairy and Milk Parlour,Import export company,Import export company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 260 8888,http://dilicia.in/,4.3,15.0,"Sadashivnagar, Nipani-Devagad State Highway No.116, Hamidwada Tal : Kagal Dist : Kolhapur - 416 235, Maharashtra 416235",416007,16.4265363,74.287039,ChIJYeIc5ZX2wDsR9QcSglsXJn4,https://www.google.com/maps/place/?q=place_id:ChIJYeIc5ZX2wDsR9QcSglsXJn4,part_132,2026-09-22 06:17:52,43496
Yadav Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop, Dessert shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91700 01758,https://yadav-doodh-dairy.in/,4.2,541.0,"Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8580404,80.997958,ChIJ8-hYSTDjmzkRsSOA6NwPjSY,https://www.google.com/maps/place/?q=place_id:ChIJ8-hYSTDjmzkRsSOA6NwPjSY,part_132,2026-09-22 06:19:42,45054
KADMUS DAIRY SOLUTIONS PVT. LTD.,Dairy and Milk Parlour,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70801 02111,N/A,4.1,20.0,"F1/37-38, First Floor, in front of Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Karamat Market, Nishat Ganj",26.871317899999998,80.9563283,ChIJVVVVgW_9mzkRY-JWB81t1z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgW_9mzkRY-JWB81t1z0,part_132,2026-09-22 06:19:43,45055
Amrit Milk Organic,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agricultural production, Honey farm, Organic farm, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81306 93767,https://www.amritmilkorganic.com/,4.6,504.0,"Amrit Milk Farms Road, Gomtinagar, Virendra Khand, Lonapur, Lucknow, Uttar Pradesh 226028",Virendra Khand,26.829691399999998,81.0477341,ChIJj3iIHLrjmzkR4cRDcdQSoUw,https://www.google.com/maps/place/?q=place_id:ChIJj3iIHLrjmzkR4cRDcdQSoUw,part_132,2026-09-22 06:19:43,45056
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",416011,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_132,2026-09-22 06:19:43,45057
Lucknow Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73763 58476,N/A,4.1,660.0,"54, Sector G, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector G, LDA Colony",26.7878053,80.9028697,ChIJ53I4vgD8mzkRwrEMNe0iXoE,https://www.google.com/maps/place/?q=place_id:ChIJ53I4vgD8mzkRwrEMNe0iXoE,part_132,2026-09-22 06:19:43,45058
Vansun Technologies Pvt. Ltd,Dairy and Milk Parlour,Corporate office,"Corporate office, Dairy farm equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 120 6781,https://www.vansunmilking.com/,4.6,121.0,"G-159, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6186507,77.3918614,ChIJ_y1DVO3vDDkRM-LkTaIBr08,https://www.google.com/maps/place/?q=place_id:ChIJ_y1DVO3vDDkRM-LkTaIBr08,part_132,2026-09-22 06:19:43,45059
Ajanta Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweets, Dairy Products Supplier, Indian sweets shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99353 65068,N/A,4.0,442.0,"356/223 N,Dhaniya Mehri Pull,Alam Nagar Road,, Rajajipuram, Lucknow, Uttar Pradesh 226017","Habibpur, Rajajipuram",26.8500491,80.875997,ChIJr7mj7UH-mzkR8lY74FFaGI8,https://www.google.com/maps/place/?q=place_id:ChIJr7mj7UH-mzkR8lY74FFaGI8,part_132,2026-09-22 06:19:43,45060
Taste Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82858 31831,N/A,4.5,44.0,"Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570379499999998,80.8480898,ChIJSeOwOaZ_hDkRbiL2kErxbMU,https://www.google.com/maps/place/?q=place_id:ChIJSeOwOaZ_hDkRbiL2kErxbMU,part_132,2026-09-22 06:19:43,45061
Ghatage Food and Milk Products PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"Plot No. 147, L. K Akiwate Industrial Estate Area, Jaysingpur, Tal. Shiro, Dist, Maharashtra 416144",Industrial Estate Area,16.766869,74.5775173,ChIJNz5LOmkfwTsRnJ2ng6a_Jh8,https://www.google.com/maps/place/?q=place_id:ChIJNz5LOmkfwTsRnJ2ng6a_Jh8,part_132,2026-09-22 06:21:31,47515
HAP DAILY,Dairy and Milk Parlour,Dairy store,Dairy store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83790 65611,http://hapdaily.com/,5.0,,"No.1, Mule Complex, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782149,74.5553077,ChIJB91P9dofwTsRhOmLKHhGDuA,https://www.google.com/maps/place/?q=place_id:ChIJB91P9dofwTsRhOmLKHhGDuA,part_132,2026-09-22 06:21:31,47516
KAILASH KASATA ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97637 25166,N/A,4.0,,"9th Lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7806945,74.55587469999999,ChIJE5IwfSQfwTsRbcefph-dYaQ,https://www.google.com/maps/place/?q=place_id:ChIJE5IwfSQfwTsRbcefph-dYaQ,part_132,2026-09-22 06:21:31,47517
Amul Ice cream Parlour and Dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92263 51008,https://www.instagram.com/amul_icecream_jaysingpur?igsh=MTc1emR5bGY3em81dw%3D%3D&utm_source=qr,,,"Herwade Colony, Shivashakti Colony, Jaysingpur, Sambhajipur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.772678799999998,74.54518089999999,ChIJlfbDHwAfwTsR0OWaxw0raLQ,https://www.google.com/maps/place/?q=place_id:ChIJlfbDHwAfwTsR0OWaxw0raLQ,part_132,2026-09-22 06:21:31,47518
Amul Icecream Parlor and Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Shamrao Nagar Rd, Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8414906,74.5690736,ChIJRQzCt1kZwTsRjkrmtLeHm6E,https://www.google.com/maps/place/?q=place_id:ChIJRQzCt1kZwTsRjkrmtLeHm6E,part_132,2026-09-22 06:21:31,47519
Satwik A2 Cow Desi Ghee Pune.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Near, school no.9, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJrbw-YhofwTsRqMFA6Rs5tLw,https://www.google.com/maps/place/?q=place_id:ChIJrbw-YhofwTsRqMFA6Rs5tLw,part_132,2026-09-22 06:21:32,47520
