business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARILAXMI agro products,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,https://www.harilaxmigroup.com/,5.0,,"B20/3 HALKARNI MIDC ,TILARI ROAD , CHANDGAD DIST. KOLHAPUR, Maharashtra 416509",416002,15.8923755,74.3030879,ChIJwTIUOPh_vzsRxzpWDG3VnzU,https://www.google.com/maps/place/?q=place_id:ChIJwTIUOPh_vzsRxzpWDG3VnzU,part_132,2026-09-22 06:15:18,39869
HARILAXMI agro products,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,http://www.harilaxmigroup.com/,5.0,,"V8R3+Q63, Halkarni, Murkutewadi, Maharashtra 416507",416002,15.8918915,74.3030478,ChIJmcd8EMl_vzsRa6Jyj66O0-0,https://www.google.com/maps/place/?q=place_id:ChIJmcd8EMl_vzsRa6Jyj66O0-0,part_132,2026-09-22 06:15:18,39870
Gajlaxmi Rice mill banage,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95611 81716,N/A,4.7,,"Unnamed Road, Banage, Maharashtra 416235",416002,16.4453437,74.2544716,ChIJ35mUaVL2wDsRxKpzJFiQSZk,https://www.google.com/maps/place/?q=place_id:ChIJ35mUaVL2wDsRxKpzJFiQSZk,part_132,2026-09-22 06:15:19,39871
Maheshwari Rice Mill,Rice Mill and Agro Processing,Business center,Business center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.9,,"M7QV+7PR, Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416002,16.688226699999998,74.29425069999999,ChIJXTnTH-QBwTsRD6Brd2ATd8w,https://www.google.com/maps/place/?q=place_id:ChIJXTnTH-QBwTsRD6Brd2ATd8w,part_132,2026-09-22 06:15:19,39872
Karan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91309 11795,N/A,4.6,,"Koor, Maharashtra 416209",416002,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_132,2026-09-22 06:15:19,39873
Barafwala Agro Processors,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99168 01773,N/A,4.8,,"GAT #818, 819, 807 | Kalvekatti Village, Gadhinglaj, Maharashtra 416506",416002,16.0968002,74.4659559,ChIJi5WNdmebwDsRbi7aQvtR44Y,https://www.google.com/maps/place/?q=place_id:ChIJi5WNdmebwDsRbi7aQvtR44Y,part_132,2026-09-22 06:15:19,39874
SHREE HANUMAN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97303 27171,N/A,,,"SHOP NO 1 NEAR WATER POINT KOGE, ROAD, Kuditre, Maharashtra 416204",416002,16.6731625,74.1188572,ChIJvep_SPytwTsR2hANVFqwQrA,https://www.google.com/maps/place/?q=place_id:ChIJvep_SPytwTsR2hANVFqwQrA,part_132,2026-09-22 06:15:19,39875
Bhivate Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Pirwadi, Kolhapur, Wadipir, Maharashtra 416011",Pirwadi,16.6540422,74.1841919,ChIJ7WA2w5dVwDsRk2nKIym1CPk,https://www.google.com/maps/place/?q=place_id:ChIJ7WA2w5dVwDsRk2nKIym1CPk,part_132,2026-09-22 06:15:19,39876
Shri Halshidhanath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95273 89616,N/A,,,"Shop No 1/12, near Kdc Bank, Mhakave, Maharashtra 416216",416002,16.4721089,74.2828002,ChIJN8IPH4T3wDsRWj55joqFz90,https://www.google.com/maps/place/?q=place_id:ChIJN8IPH4T3wDsRWj55joqFz90,part_132,2026-09-22 06:15:19,39877
Praim Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Praim Rice mill, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7030252,74.2757505,ChIJxRv21hABwTsRN_u6UnG9Tuc,https://www.google.com/maps/place/?q=place_id:ChIJxRv21hABwTsRN_u6UnG9Tuc,part_132,2026-09-22 06:15:55,40668
Desai Grinding Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92846 12828,N/A,4.8,,"P6HV+7FC, Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.7281813,74.2436561,ChIJ8d93hfQAwTsRSTHc1gcUPy8,https://www.google.com/maps/place/?q=place_id:ChIJ8d93hfQAwTsRSTHc1gcUPy8,part_132,2026-09-22 06:15:55,40669
Shree Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"P67M+F2H, New Palace, Ichalkaranji, Kolhapur, Maharashtra 416003",New Palace,16.7136905,74.2326058,ChIJ5_Ct6roBwTsRqMKZzyqtep8,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ct6roBwTsRqMKZzyqtep8,part_132,2026-09-22 06:15:55,40670
Shankar Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84732 53304,N/A,3.9,,"Q573+Q9P, Yadgir-Raichur Rd, Yadgiri, Karnataka 585201",416004,16.764472899999998,77.153466,ChIJsQ0fcAtTyDsRM0-nmsffsfE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0fcAtTyDsRM0-nmsffsfE,part_132,2026-09-22 06:16:33,41987
RILIK Agrofarm Industries (OPC) Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90636 66865,http://www.rilikindustries.com/,4.6,,"Building No. 2, 110, Natchahalli, Telangana 509106",416004,16.2615659,78.0085931,ChIJD1Tq0HUByjsRSPfNTEj_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Tq0HUByjsRSPfNTEj_oTQ,part_132,2026-09-22 06:16:34,41988
Shivling Dhanlaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"74R7+MWG, Shengaon, Maharashtra 416209",416005,16.2916964,74.114826,ChIJx7cBTFBnwDsR8sjlw_VQP1w,https://www.google.com/maps/place/?q=place_id:ChIJx7cBTFBnwDsR8sjlw_VQP1w,part_132,2026-09-22 06:17:10,42438
Kalamba Agro Sales & Service,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94235 11543,http://www.kalambaagro.com/,4.9,1134.0,"Shop No 12, Kokan bits, kalap Naka, New st depo , kalapnaka, Kudal, Maharashtra 416520",Rawoolwadi,16.0136338,73.6952499,ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,https://www.google.com/maps/place/?q=place_id:ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,part_132,2026-09-22 06:18:23,44155
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.0,1.0,"Ashoknagar, Maharashtra 441906",416007,21.1530509,79.5896796,ChIJ5Tn84IlHKzoRMgZ8zW-OIdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn84IlHKzoRMgZ8zW-OIdg,part_132,2026-09-22 06:18:24,44156
White Belt Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90757 70078,N/A,3.7,,"J4R6+9QF, Beed, Maharashtra 416011",416010,16.6409465,74.1119322,ChIJncjig2hTwDsR4GrHoQsgoYg,https://www.google.com/maps/place/?q=place_id:ChIJncjig2hTwDsR4GrHoQsgoYg,part_132,2026-09-22 06:19:36,44919
Anuj Atta Chakki And Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.7,,"Kalli Pashchim, Uttar Pradesh 226301",416011,26.7354289,80.96467679999999,ChIJv8kIfOf6mzkRT07YUk-JqiQ,https://www.google.com/maps/place/?q=place_id:ChIJv8kIfOf6mzkRT07YUk-JqiQ,part_132,2026-09-22 06:20:12,46633
UP Krishi Vikas Udyog,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84237 32401,https://www.upkrishivikasudyog.com/,5.0,,"Baspa Karyala, Road, Akbarpur, Uttar Pradesh 224122",416011,26.435389999999998,82.5510415,ChIJE2j_Sc6TkDkRPCf_aoOx-Os,https://www.google.com/maps/place/?q=place_id:ChIJE2j_Sc6TkDkRPCf_aoOx-Os,part_132,2026-09-22 06:20:12,46634
Purwanchal Krishi Yantra Udyog,Rice Mill and Agro Processing,Machine shop,Machine shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72390 03077,http://www.purwanchalkrishiyantraudyog.com/,4.7,,"Tanda - Hanswar Rd, Tanda, Piyarepur, Uttar Pradesh 224190",416011,26.540086199999998,82.6841425,ChIJB2pK9R_pkDkRwUXaRes-7GU,https://www.google.com/maps/place/?q=place_id:ChIJB2pK9R_pkDkRwUXaRes-7GU,part_132,2026-09-22 06:20:12,46635
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",416011,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_132,2026-09-22 06:20:12,46636
Fortune Rice Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92597 41609,http://fortunerice.net/,4.0,,"K-378, G.T. Road, Distt, Village Nangla Chamru, Dadri, Uttar Pradesh 201314",Distt,28.4943383,77.63746259999999,ChIJVU-1TuiVDDkRvdVclSOEL5Q,https://www.google.com/maps/place/?q=place_id:ChIJVU-1TuiVDDkRvdVclSOEL5Q,part_132,2026-09-22 06:20:12,46637
Narayan Traders Rice Mill chinta ki ghadhi,Rice Mill and Agro Processing,Rice mill,Rice mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,,"P.C.Bagla Post Graduation College, Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.532398099999998,78.0826374,ChIJi7stXLmFdDkRp7BQk14Vsbo,https://www.google.com/maps/place/?q=place_id:ChIJi7stXLmFdDkRp7BQk14Vsbo,part_132,2026-09-22 06:20:12,46638
Sona Machinery Limited,Rice Mill and Agro Processing,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Elevator Manufacturer, Grain elevator, Machining manufacturer, Material handling equipment supplier, Rice mill",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95990 02201,https://www.sonamachinery.com/,4.0,,"Factory Unit 1: Plot F16, Sector: A-3 Tronica City, Industrial Area, Loni, Ghaziabad, Uttar Pradesh 201103","Sainik Vihar, Industrial Area, Loni",28.7858165,77.2600223,ChIJd3973sT_DDkRq5U4b__WjZQ,https://www.google.com/maps/place/?q=place_id:ChIJd3973sT_DDkRq5U4b__WjZQ,part_132,2026-09-22 06:20:12,46639
Vishwakarma Krishi Yantra Udyog,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.facebook.com/share/1QBibWiBY5/,5.0,,"behind Police Chowki, Chauraha, Kashmiriya, Tanda, Uttar Pradesh 224190","Chauraha, Kashmiriya",26.5448378,82.6476101,ChIJdaiLfwDrkDkRwwPACGeWuxk,https://www.google.com/maps/place/?q=place_id:ChIJdaiLfwDrkDkRwwPACGeWuxk,part_132,2026-09-22 06:20:12,46640
Mk Rice Mill Machinery,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92120 23786,http://www.mkengineeringworks.com/,2.8,,"Mk Rice Mill Machinery, 416011, India",416011,21.0680074,82.7525294,ChIJA_3tDturDTkRo0Jux-j6few,https://www.google.com/maps/place/?q=place_id:ChIJA_3tDturDTkRo0Jux-j6few,part_132,2026-09-22 06:20:12,46641
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"7C49+6P8, At DhaniThasil Mouda, Nagpur, Maharashtra 441106",416011,21.2555414,79.419313,ChIJ9y1p70EzKzoRAXb7QcTZT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y1p70EzKzoRAXb7QcTZT2Q,part_132,2026-09-22 06:20:12,46642
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 863 223 6299,N/A,3.7,126.0,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_132,2026-09-22 06:20:13,46643
Narayan Gramodyog Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97938 46666,N/A,5.0,,"Sultanpur Rd, Gangaganj, Salempur, Uttar Pradesh 226501",416011,26.727916,81.1907959,ChIJ0YxcvyrdmzkR3jdJAc2MAfw,https://www.google.com/maps/place/?q=place_id:ChIJ0YxcvyrdmzkR3jdJAc2MAfw,part_132,2026-09-22 06:20:14,46644
R. G. Udyog Rice Mill,Rice Mill and Agro Processing,Mill,"Mill, Agricultural service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86010 61393,N/A,3.3,,"VWJJ+555, Sitapur Road, Daliganj Railway Crossing, Lucknow, Uttar Pradesh 226020",Madehgunj,26.880392,80.93047399999999,ChIJIcclOYj9mzkR7CE06_KrTB4,https://www.google.com/maps/place/?q=place_id:ChIJIcclOYj9mzkR7CE06_KrTB4,part_132,2026-09-22 06:20:14,46645
SHRI MAHALAXMI SHETI AVJARE VIBHAG,Rice Mill and Agro Processing,Farm equipment supplier,Farm equipment supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 266 3470,N/A,4.3,,"494 E, Vyapar Sankul, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023375,74.2337589,ChIJ____P0AAwTsR5oPOT894q8U,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR5oPOT894q8U,part_132,2026-09-22 06:20:49,47090
