business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_132,2026-09-22 06:17:36,43112
Yashodatta caterers,Caterer and Event Planner,Caterer,Caterer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"be side, near sangavkar signs, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6894662,74.23403669999999,ChIJ70H2XmsAwTsRN77tu-Nnq0I,https://www.google.com/maps/place/?q=place_id:ChIJ70H2XmsAwTsRN77tu-Nnq0I,part_132,2026-09-22 06:17:36,43113
Star Caterers - Best Caterers In Kolhapur,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner, Wedding service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93075 21163,https://www.starcaterers.in/,5.0,31.0,"530 A/1, Sangav Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580769099999998,74.3156894,ChIJi9w6Lj77wDsRarKZJDysI_M,https://www.google.com/maps/place/?q=place_id:ChIJi9w6Lj77wDsRarKZJDysI_M,part_132,2026-09-22 06:18:13,43967
Shree Lawn Mangal Karyalay,Caterer and Event Planner,Wedding venue,Wedding venue,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98609 67474,N/A,3.9,334.0,"Shree lawn, MH SH 116, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6681581,74.1982135,ChIJU2do2EtVwDsRNf3nYGbVUZU,https://www.google.com/maps/place/?q=place_id:ChIJU2do2EtVwDsRNf3nYGbVUZU,part_132,2026-09-22 06:18:13,43968
Radheshyam Caterers,Caterer and Event Planner,Caterer,Caterer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"761/A, Kalika Residency, New, More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, More Colony, Sambhaji Nagar",16.6825985,74.2193999,ChIJldVs74gBwTsRO61jTbft4YY,https://www.google.com/maps/place/?q=place_id:ChIJldVs74gBwTsRO61jTbft4YY,part_132,2026-09-22 06:18:50,44431
Dinesh Pal Catters & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90057 48525,https://www.dineshpalcaterers.in/,4.8,,"Dinesh Pal Catters & Event Planner, 416011, India",416011,27.079849799999998,80.5789415,ChIJNfGJYiX_mzkRnUGLvwwvmQA,https://www.google.com/maps/place/?q=place_id:ChIJNfGJYiX_mzkRnUGLvwwvmQA,part_132,2026-09-22 06:20:02,46224
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://www.chefnbutler.com/,4.9,340.0,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_132,2026-09-22 06:20:03,46225
Tehzeeb Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party equipment rental service, Party planner, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93359 27259,https://tehzeebcaterers.co.in/,5.0,154.0,"Shop No 9, Spider Point, Victoria St, opp. Shia P.G College, Nakkhas, old, Chowk, Lucknow, Uttar Pradesh 226003","Nakkhas, old, Chowk",26.8621873,80.9092833,ChIJ6ScyIRT9mzkRPjhw6eOcqfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ScyIRT9mzkRPjhw6eOcqfQ,part_132,2026-09-22 06:20:03,46226
Shahi Awadh Caterer,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98895 87637,N/A,4.9,191.0,"41/570, Seth Ramjas Rd, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.846889299999997,80.94848429999999,ChIJO_dnEQv9mzkRTOWkX1DqeyQ,https://www.google.com/maps/place/?q=place_id:ChIJO_dnEQv9mzkRTOWkX1DqeyQ,part_132,2026-09-22 06:20:03,46227
The Royal Catering Services,Caterer and Event Planner,Caterer,Caterer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94519 17121,https://theroyalcatering.in/,4.9,72.0,"near Shanvi Palace, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.917772799999998,80.9574023,ChIJp0meeg9XmTkRjiJFVgVjx8c,https://www.google.com/maps/place/?q=place_id:ChIJp0meeg9XmTkRjiJFVgVjx8c,part_132,2026-09-22 06:20:03,46228
Kwality Royal Caterers,Caterer and Event Planner,Event planner,"Event planner, Restaurant, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76075 67772,https://www.kwalityroyalcaterer.in/,4.8,254.0,"Residency Awadh Building, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867238099999998,80.9101731,ChIJVS7YJAr9mzkRmb8BUzSV-nE,https://www.google.com/maps/place/?q=place_id:ChIJVS7YJAr9mzkRmb8BUzSV-nE,part_132,2026-09-22 06:20:03,46229
Eventdekho,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91407 34396,https://www.eventdekho.in/,5.0,39.0,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_132,2026-09-22 06:20:03,46230
Verma Caterers,Caterer and Event Planner,Caterer,Caterer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94151 80146,N/A,4.9,234.0,"194-KA GURAMBA, Kursi Rd, Lucknow, Uttar Pradesh 226026",Eden Enclave,26.931179699999998,80.9748208,ChIJ73Q1nE9XmTkRWzksBYzGHqY,https://www.google.com/maps/place/?q=place_id:ChIJ73Q1nE9XmTkRWzksBYzGHqY,part_132,2026-09-22 06:20:03,46231
HP CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72755 06471,N/A,4.9,130.0,"1/211, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Ruchi Khand 2, Sharda Nagar",26.7816935,80.9324357,ChIJhRtPAaP9mzkR3jylmVbn6H0,https://www.google.com/maps/place/?q=place_id:ChIJhRtPAaP9mzkR3jylmVbn6H0,part_132,2026-09-22 06:20:03,46232
AN Catering service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91294 90254,N/A,4.6,50.0,"Bazar, Vidyanagar sector A Near SBI Bank Mallakh Road Mallakh Road Nilmatha, Cantonment, Lucknow, Uttar Pradesh 226002",Cantonment,26.788527,80.9786955,ChIJH_-czlj9mzkRf2RrtgqUivQ,https://www.google.com/maps/place/?q=place_id:ChIJH_-czlj9mzkRf2RrtgqUivQ,part_132,2026-09-22 06:20:03,46233
𝐁𝐫𝐢𝐠𝐡𝐭 𝐒𝐭𝐚𝐫 𝐂𝐚𝐭𝐞𝐫𝐞𝐫𝐬,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food & Beverage Exporter, Food court, Food manufacturer, Food producer, Food products supplier, Manufacturer, Restaurant supply store, Wedding buffet",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99561 78001,http://www.brightstarcaterers.com/,5.0,70.0,"Ground Floor, Rohit Tower, 2nd floor, Hahnemann Chauraha Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.851557,81.02368,ChIJDRiCwJjjmzkRHnOL_rc_UCE,https://www.google.com/maps/place/?q=place_id:ChIJDRiCwJjjmzkRHnOL_rc_UCE,part_132,2026-09-22 06:20:03,46234
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73500 14769,http://catpro.co.in/,4.8,,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_132,2026-09-22 06:20:03,46235
S 3 Catering Services,Caterer and Event Planner,Caterer,Caterer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90280 01425,N/A,4.9,,"1, 100 Feet Rd, Pragati Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Vishrambag",16.8445064,74.58592999999999,ChIJ3Tk0yGYYwTsRhoX9TjuaDuo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk0yGYYwTsRhoX9TjuaDuo,part_132,2026-09-22 06:21:52,49387
✅Ganlaxmi Convention Center Hall & Lawn - AC Banquet Hall | Best Event Decorator | Catering Services | Best Caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Conference center, Convention center, Event management company, Party planner, Restaurant, Banquet hall, Wedding venue",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93700 53003,N/A,4.1,,"Dhamani Rd, near Hotel Balle Balle Sangli, Sangli, Ankali, Maharashtra 416416",Sangli,16.8256375,74.5714754,ChIJZ-a4AtQZwTsR03g1ROJveGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-a4AtQZwTsR03g1ROJveGw,part_132,2026-09-22 06:21:52,49388
Celebration Catering And Event Management,Caterer and Event Planner,Event planner,Event planner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,1.0,,"RHXR+53M, opposite Tata Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479659,74.5901571,ChIJJX9zKHkYwTsRa5I_F_7xIz0,https://www.google.com/maps/place/?q=place_id:ChIJJX9zKHkYwTsRa5I_F_7xIz0,part_132,2026-09-22 06:21:52,49389
Choice Caterers,Caterer and Event Planner,Caterer,Caterer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90114 63465,http://choice-caterers.com/,4.7,,"Benaulim, Goa 403716",416102,15.2557768,73.9307262,ChIJv4wRuna0vzsRZI48OMV_lT8,https://www.google.com/maps/place/?q=place_id:ChIJv4wRuna0vzsRZI48OMV_lT8,part_132,2026-09-22 06:22:28,50819
Premier caterer & event management,Caterer and Event Planner,Event management company,"Event management company, Service establishment, Catering food and drink supplier",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90910 94252,https://www.facebook.com/BiplabDey53/,5.0,3.0,"Premier caterer & event management, 416103, India",416103,21.0680074,82.7525294,ChIJ4aCEbCkh-TkRHdHJcxLFR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEbCkh-TkRHdHJcxLFR4U,part_132,2026-09-22 06:23:42,51931
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_132,2026-09-22 06:23:42,51932
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98902 72178,N/A,5.0,12.0,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_132,2026-09-22 06:23:42,51933
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 416107, India",416107,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_132,2026-09-22 06:26:03,54222
Shree Ganesh Caterers and EM,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store, Wedding planner",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77750 62425,N/A,,,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8346807,74.3216279,ChIJZUGWKFIFwTsR2Y2bA3znSTE,https://www.google.com/maps/place/?q=place_id:ChIJZUGWKFIFwTsR2Y2bA3znSTE,part_132,2026-09-22 06:27:15,55657
BALAJI EGENCY,Caterer and Event Planner,Caterer,Caterer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98906 48573,N/A,5.0,1.0,"Shop No 1, Navbhag Road, near Gaikwad Complex, Kurundwad, Maharashtra 416106",416109,16.6817274,74.5901604,ChIJL7d2197hwDsRHJmhcfrAV_0,https://www.google.com/maps/place/?q=place_id:ChIJL7d2197hwDsRHJmhcfrAV_0,part_132,2026-09-22 06:27:15,55658
Dream Cafe & event management,Caterer and Event Planner,Caterer,"Caterer, Restaurant, Event management company, Event venue",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://m.facebook.com/dreamcafe21-110442577039035/?tsid=0.5834138329172001&source=results,4.6,,"back to the balaji bakery, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037457,74.4773344,ChIJoQt6aVgdwTsRV3gXYK-vOsg,https://www.google.com/maps/place/?q=place_id:ChIJoQt6aVgdwTsRV3gXYK-vOsg,part_132,2026-09-22 06:27:16,55659
Iris Events and Caterer,Caterer and Event Planner,Caterer,Caterer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8349847,74.3210725,ChIJPSuaBM4FwTsRkDq8Ilm8wyE,https://www.google.com/maps/place/?q=place_id:ChIJPSuaBM4FwTsRkDq8Ilm8wyE,part_132,2026-09-22 06:27:16,55660
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93212 81045,N/A,4.8,,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_132,2026-09-22 06:27:51,57082
Purohit Madhuban Caterers,Caterer and Event Planner,Caterer,Caterer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98337 71972,https://purohit1.000webhostapp.com/,4.8,,"Shop No. 21, Kartik Complex, near Navratna Hotel, Patil Pada, Station Pada, Badlapur, East, Maharashtra 421503","Patil Pada, Station Pada",19.1664717,73.23583909999999,ChIJ9dhsCkOT5zsRHEWc9QUINtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dhsCkOT5zsRHEWc9QUINtQ,part_132,2026-09-22 06:27:51,57083
CELEBRATION CATERERS,Caterer and Event Planner,Caterer,Caterer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95116 25269,N/A,4.9,,"Shivaji Chowk, Mhatoba Temple Rd, near Hanuman, Phase 1, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.5838331,73.7389493,ChIJ071vYua7wjsRxvDUjL94naU,https://www.google.com/maps/place/?q=place_id:ChIJ071vYua7wjsRxvDUjL94naU,part_132,2026-09-22 06:27:51,57084
Om Sai Canteen,Caterer and Event Planner,Caterer,Caterer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93733 52052,N/A,3.6,8.0,"Shop No 1 Rajarampuri 6th Ln, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695521199999998,74.2452661,ChIJi0hfqSkBwTsRBYF-4wn_p98,https://www.google.com/maps/place/?q=place_id:ChIJi0hfqSkBwTsRBYF-4wn_p98,part_132,2026-09-22 06:28:25,57872
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97784 83593,https://www.sravanhospitality.com/,4.9,,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_132,2026-09-22 06:28:26,57873
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98209 32204,http://shantiram.in/,4.8,,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_132,2026-09-22 06:28:26,57874
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_132,2026-09-22 06:28:26,57875
Event planer,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98988 36604,N/A,,,"Event planer, 416111, India",416111,16.6788208,74.47292829999999,ChIJD21k6vIdwTsRx9_JljdNFPA,https://www.google.com/maps/place/?q=place_id:ChIJD21k6vIdwTsRx9_JljdNFPA,part_132,2026-09-22 06:28:27,57876
Balumaman group of Business,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92260 35045,N/A,5.0,,"A/P, tarf Alate, Pohale T.Alate, Maharashtra 416229",416113,16.7765257,74.2026518,ChIJ0TvDusCpwTsRTDaysUMo3E4,https://www.google.com/maps/place/?q=place_id:ChIJ0TvDusCpwTsRTDaysUMo3E4,part_132,2026-09-22 06:29:37,59102
Cattering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 73043 22344,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJo7eMqo4BwTsR5S5HkjP2unY,https://www.google.com/maps/place/?q=place_id:ChIJo7eMqo4BwTsR5S5HkjP2unY,part_132,2026-09-22 06:30:11,59460
amol caterers,Caterer and Event Planner,Caterer,Caterer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,2.0,"gav bhag jain temple chaugule galli 1/416, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6835547,74.4620298,ChIJSfJ2q4TjwDsR3K9se-xAb6g,https://www.google.com/maps/place/?q=place_id:ChIJSfJ2q4TjwDsR3K9se-xAb6g,part_132,2026-09-22 06:30:47,61118
Celebration Catering And Events Management,Caterer and Event Planner,Event planner,Event planner,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Shikshan Sahakar Bhavan, Sangli Road, opposite Badshaha Petrol Pump, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.692446699999998,74.4511455,ChIJBZgnFoDiwDsRlHgZX-sFc0o,https://www.google.com/maps/place/?q=place_id:ChIJBZgnFoDiwDsRlHgZX-sFc0o,part_132,2026-09-22 06:30:47,61119
Aastha Events,Caterer and Event Planner,Event planner,Event planner,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"vardhman chowk, near Rangate Aluminium, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.7015276,74.4595026,ChIJF1ZGaYQdwTsRZ_uYrH57ffs,https://www.google.com/maps/place/?q=place_id:ChIJF1ZGaYQdwTsRZ_uYrH57ffs,part_132,2026-09-22 06:30:47,61120
Khamkar Hall,Caterer and Event Planner,Event venue,Event venue,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,,"Shop 1 Bandagar, Mahaling Mala Rd, Datte Nagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Datte Nagar, Tambe Mala",16.686493,74.453312,ChIJ0dPZJvTjwDsRyfKTqkLJyUs,https://www.google.com/maps/place/?q=place_id:ChIJ0dPZJvTjwDsRyfKTqkLJyUs,part_132,2026-09-22 06:30:48,61121
Tulsi Foods,Caterer and Event Planner,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91129 97450,N/A,4.5,,"Royal eats, old municipal building, fire brigade lane, Ichalkaranji, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684938,74.4669419,ChIJHVACc7fjwDsRinlwkXIc_cE,https://www.google.com/maps/place/?q=place_id:ChIJHVACc7fjwDsRinlwkXIc_cE,part_132,2026-09-22 06:30:48,61122
Maruti caterers,Caterer and Event Planner,Caterer,Caterer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98220 81423,N/A,4.0,,"Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.680366799999998,74.4649226,ChIJkypgg2_iwDsRZ1ujS0ktvEU,https://www.google.com/maps/place/?q=place_id:ChIJkypgg2_iwDsRZ1ujS0ktvEU,part_132,2026-09-22 06:30:48,61123
Sai Caterers,Caterer and Event Planner,Caterer,Caterer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91755 65311,N/A,4.3,6.0,"bhone mala, 20/590, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6950359,74.4502686,ChIJa2qtsH8dwTsRCa_cFeYAayU,https://www.google.com/maps/place/?q=place_id:ChIJa2qtsH8dwTsRCa_cFeYAayU,part_132,2026-09-22 06:30:48,61124
