business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90110 01836,http://www.jayramtrans.com/,3.9,59.0,"House No- 440, Ward No- 9, near VARDHAMAN CHOWK, Raja Rajeswari Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Raja Rajeswari Nagar, Kagwade Mala",16.7002372,74.459402,ChIJh1PlXnviwDsRZMUXcSaSDl0,https://www.google.com/maps/place/?q=place_id:ChIJh1PlXnviwDsRZMUXcSaSDl0,part_132,2026-09-22 06:27:09,55388
B K Transport,Logistics and Transport Services,Transportation service,Transportation service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73506 80708,N/A,4.0,,"2HCP+5VG, Saykheda, Maharashtra 431516",416110,19.020443099999998,76.5871907,ChIJZ8T5bVH8zzsRsyi__grEdAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8T5bVH8zzsRsyi__grEdAs,part_132,2026-09-22 06:27:43,56869
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 1800 11 3113,http://www.safexpress.com/,3.4,,"Survey No. 304B, Bangalore Pune Highway NH4, Peth Vadgaon, Tal, near Hotel Poonam, Hatkanangale, Maharashtra 416112",416112,16.8112062,74.2828327,ChIJ_z3jLzwHwTsRUqFXxBAVLOg,https://www.google.com/maps/place/?q=place_id:ChIJ_z3jLzwHwTsRUqFXxBAVLOg,part_132,2026-09-22 06:28:53,58369
New Nirmal Transports,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,35.0,"18/205, Nakate Compound, Behind Hotel Manas, Ind Estate, Ichalkaranji, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.695266,74.457846,ChIJFb4pyIAdwTsRUXHY_uXP_7E,https://www.google.com/maps/place/?q=place_id:ChIJFb4pyIAdwTsRUXHY_uXP_7E,part_132,2026-09-22 06:30:40,60665
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 5212,http://drtcindia.com/,4.0,30.0,"16/385/1, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Kolhapur, Maharashtra 416115",Kagwade Mala,16.6832176,74.4569243,ChIJCW3bw3ziwDsRDarwHBPYU94,https://www.google.com/maps/place/?q=place_id:ChIJCW3bw3ziwDsRDarwHBPYU94,part_132,2026-09-22 06:30:40,60666
Shri Datta Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,5.0,"MFP7+G6X, Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863617,74.4631222,ChIJx9umaHriwDsR7tyPkAnpRgc,https://www.google.com/maps/place/?q=place_id:ChIJx9umaHriwDsR7tyPkAnpRgc,part_132,2026-09-22 06:30:40,60667
Siddhivinayak Transport,Logistics and Transport Services,Warehouse,Warehouse,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,4.0,"MFW4+4FX, Industrial Estate Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6953703,74.4562323,ChIJ0d_3i4wdwTsRfb33AbntsHo,https://www.google.com/maps/place/?q=place_id:ChIJ0d_3i4wdwTsRfb33AbntsHo,part_132,2026-09-22 06:30:40,60668
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.tciexpress.in/,,,"16 Industrial Road, Ambedkar Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6929008,74.4593021,ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,https://www.google.com/maps/place/?q=place_id:ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,part_132,2026-09-22 06:30:40,60669
SHIVSHANKAR ROADLINES,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93710 32509,N/A,4.5,4.0,"MFJ9+6Q6, Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805284,74.4693929,ChIJb9fTYm7iwDsRxwafnOBfvUA,https://www.google.com/maps/place/?q=place_id:ChIJb9fTYm7iwDsRxwafnOBfvUA,part_132,2026-09-22 06:30:40,60670
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92464 36360,http://www.navata.com/,2.7,3.0,"D, NO.8/770/1, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.694302399999998,74.4648558,ChIJN6LT4bnjwDsR09cpNUvb_Y4,https://www.google.com/maps/place/?q=place_id:ChIJN6LT4bnjwDsR09cpNUvb_Y4,part_132,2026-09-22 06:30:40,60671
TCI Freight Ichalkaranji,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98188 66824,http://www.tcifreight.in/,3.9,17.0,"MFQ6+7PH, K.P. & Company Compound, Main Rd., Opp Rani Bag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881929,74.4618553,ChIJMWkPKXriwDsROHqDm6NDKYI,https://www.google.com/maps/place/?q=place_id:ChIJMWkPKXriwDsROHqDm6NDKYI,part_132,2026-09-22 06:30:40,60672
jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80077 75955,https://www.jalaramtransportco.com/,3.4,13.0,"MFM7+MG8, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841537,74.4638397,ChIJwf2dmHriwDsRJf9avUmTKVY,https://www.google.com/maps/place/?q=place_id:ChIJwf2dmHriwDsRJf9avUmTKVY,part_132,2026-09-22 06:30:40,60673
Mahalaxmi transport agency,Logistics and Transport Services,Warehouse,Warehouse,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Bone mala, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.69726,74.4543357,ChIJ6XE8GqQdwTsR92POkvQGGik,https://www.google.com/maps/place/?q=place_id:ChIJ6XE8GqQdwTsR92POkvQGGik,part_132,2026-09-22 06:30:40,60674
Radhakrishna Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 2785,N/A,5.0,1.0,"Bldg No 143, Plot No 89, Shahunagar Industrial Estate, Ichalkarranji, Maharashtra 416115",Kagwade Mala,16.684196099999998,74.4592855,ChIJd7OcOAevJzoRxQYW22hzCDE,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRxQYW22hzCDE,part_132,2026-09-22 06:30:40,60675
LALJI MULJI TRANSPORT CO ICHALKARANJI BHONEMAL,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 11 4623 2323,http://lmtco.com/,2.3,3.0,"MFV4+G2P, Bhonemal Rd, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.693847599999998,74.4550667,ChIJ_TF9A_EdwTsRqFGYFk2qHJI,https://www.google.com/maps/place/?q=place_id:ChIJ_TF9A_EdwTsRqFGYFk2qHJI,part_132,2026-09-22 06:30:40,60676
M F C (Transport),Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 22 6969 7777,https://mfctransport.com/,3.3,9.0,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6932296,74.4550588,ChIJR_0bhH_iwDsR0YzGlqpSSok,https://www.google.com/maps/place/?q=place_id:ChIJR_0bhH_iwDsR0YzGlqpSSok,part_132,2026-09-22 06:30:40,60677
Kerala Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94228 18863,https://www.keralartc.com/,3.0,2.0,"MFV6+43H, near Aambedkar Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6928165,74.46023579999999,ChIJPch2lHjiwDsRBy1fYuPMsaI,https://www.google.com/maps/place/?q=place_id:ChIJPch2lHjiwDsRBy1fYuPMsaI,part_132,2026-09-22 06:30:41,60678
Pant Dalal Transport,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93260 06229,N/A,,,"256, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6913335,74.4611635,ChIJe4xXp_TjwDsRDLEB8nuj1EU,https://www.google.com/maps/place/?q=place_id:ChIJe4xXp_TjwDsRDLEB8nuj1EU,part_132,2026-09-22 06:30:41,60679
KALLESHWAR ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81491 88126,N/A,3.0,2.0,"Shop No 1, Main Rd, near by St Stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687731799999998,74.4595483,ChIJNfVniW3jwDsRGdbObjI57oY,https://www.google.com/maps/place/?q=place_id:ChIJNfVniW3jwDsRGdbObjI57oY,part_132,2026-09-22 06:30:41,60680
"royal Roadlines,Ichalkaranji",Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,2.0,1.0,"bus stand, old, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676676399999998,74.45842449999999,ChIJ36efXxzjwDsRW7BzSF0E_iA,https://www.google.com/maps/place/?q=place_id:ChIJ36efXxzjwDsRW7BzSF0E_iA,part_132,2026-09-22 06:30:41,60681
Atco Road Service,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"CHIRAMURE BHATTI MANE, Thorat Chowk, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6934228,74.4639885,ChIJPTCw-XfiwDsRSVFgtcGh8Cs,https://www.google.com/maps/place/?q=place_id:ChIJPTCw-XfiwDsRSVFgtcGh8Cs,part_132,2026-09-22 06:30:41,60682
Delhivery courier,Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://delhivery.com/,2.4,78.0,"15/165, Kalanagar Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6825218,74.45303179999999,ChIJg8nNCY_jwDsR6ZuJkK1vu9g,https://www.google.com/maps/place/?q=place_id:ChIJg8nNCY_jwDsR6ZuJkK1vu9g,part_132,2026-09-22 06:30:41,60683
DTDC COURIER SERVICE ( ICHALAKARANJI SUPER FRANCHISEE),Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70839 08892,http://www.dtdc.in/,3.8,122.0,"6/853, Khanjire Mala, Sutar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sutar Mala, Kagwade Mala",16.6877633,74.4681971,ChIJgZOTpXniwDsRAL-YQiySkdg,https://www.google.com/maps/place/?q=place_id:ChIJgZOTpXniwDsRAL-YQiySkdg,part_132,2026-09-22 06:30:41,60684
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83088 16516,N/A,3.7,177.0,"No. 33 & 34, Maratha Mandal, Bunglow Road, Opposite Kalpana Theatre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864131,74.4639741,ChIJB374eXriwDsRyYZBJXlELsk,https://www.google.com/maps/place/?q=place_id:ChIJB374eXriwDsRyYZBJXlELsk,part_132,2026-09-22 06:30:41,60685
