business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leprosy Rehabilitation Centre Kolhapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,3.0,"M69Q+659, Shenda Park, Kolhapur, Maharashtra 416007",Shenda Park,16.6680281,74.23799919999999,ChIJZfZRUeH_wDsRMhH6tNrBMUM,https://www.google.com/maps/place/?q=place_id:ChIJZfZRUeH_wDsRMhH6tNrBMUM,part_132,2026-09-22 06:18:11,43944
Mukta Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99231 86694,N/A,,,"Main Road, Balinge, Maharashtra 416010",416010,16.6899251,74.1732304,ChIJaefQCAirwTsRkpEK1jZ3e4k,https://www.google.com/maps/place/?q=place_id:ChIJaefQCAirwTsRkpEK1jZ3e4k,part_132,2026-09-22 06:19:25,44798
THE BRIDGE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Psychologist, Sports Association, Sports club, Sports complex, Thermal baths",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91122 37555,N/A,5.0,2.0,"Plot No :51/2 Pirachi Wadi, Radhanagari Rd, Kolhapur, Maharashtra 416011",Puikhadi,16.657569499999997,74.19195909999999,ChIJ9eqvWSFRwDsRmJLDW5E8zeU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRmJLDW5E8zeU,part_132,2026-09-22 06:19:25,44799
Shree Swami Charan Kashya Thali centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M5MP+CCX, Bondre Nagar, Phulewadi, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6836063,74.1861223,ChIJbZXwHACrwTsR69KD-w_0RK0,https://www.google.com/maps/place/?q=place_id:ChIJbZXwHACrwTsR69KD-w_0RK0,part_132,2026-09-22 06:19:25,44800
Sawali Care Centre,Therapy Center,Non-profit organization,Non-profit organization,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95455 19951,http://sawalicare.org/,4.3,247.0,"Plot No. 51/2, Kolhapur-Radhanagari Rd, opposite Hotel Tandoor Corner, Pirwadi, Puikhadi, Kolhapur, Wadipir, Maharashtra 416011","Pirwadi, Puikhadi",16.6575688,74.19195789999999,ChIJc-jNdwAAwTsRVWxbsY7do9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jNdwAAwTsRVWxbsY7do9Y,part_132,2026-09-22 06:19:25,44801
Dr. PRANJALI DHAMANE,Therapy Center,Physiotherapist,Physiotherapist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 265 1225,N/A,4.2,5.0,"766 E Shahupuri Mahalaxmi Arcade, Kolhapur, Maharashtra 416001",Shahupuri,16.7016025,74.2428764,ChIJ____P0AAwTsR2rZyHzs4WmA,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR2rZyHzs4WmA,part_132,2026-09-22 06:19:26,44802
Physiofit kolhapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"925, Deep Sarovar Residency, physiofit, Deokar Panand Rd, behind bikaner sweets, Rajlaxmi Nagar, Chowk, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Chowk",16.6799651,74.21316569999999,ChIJCxEq_GyrwTsRpTiRidNI2bQ,https://www.google.com/maps/place/?q=place_id:ChIJCxEq_GyrwTsRpTiRidNI2bQ,part_132,2026-09-22 06:20:01,46152
Tathastu Rehabilitation Centre,Therapy Center,Mental health service,Mental health service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99993 98722,N/A,4.9,32.0,"House no 57, Sector 5D, Giridhar Kunj, Sector 5E, Vrindavan Colony, Lucknow, Uttar Pradesh 226002","Giridhar Kunj, Sector 5E, Vrindavan Colony",26.7803725,80.9524526,ChIJL5GPcgD7mzkRmw5dh8z1MI0,https://www.google.com/maps/place/?q=place_id:ChIJL5GPcgD7mzkRmw5dh8z1MI0,part_132,2026-09-22 06:20:01,46153
Shiv Neurotherapy Healthcare,Therapy Center,Neurophysiologist,Neurophysiologist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99195 85557,http://shivneurotherapy.unaux.com/,5.0,115.0,"656/11, Kanchana Bihari Marg, near angreji sharab ki dukan, maurya genral store, Kalyanpur (East), Lucknow, Uttar Pradesh 226022",Kalyanpur (East),26.9052607,80.9746902,ChIJp8Tqpm7_mzkR1hZYrpkHsAg,https://www.google.com/maps/place/?q=place_id:ChIJp8Tqpm7_mzkR1hZYrpkHsAg,part_132,2026-09-22 06:20:01,46154
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95111 48911,https://thehoperehab.in/,4.9,,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_132,2026-09-22 06:20:01,46155
Dr Chandan Sensory Integration & Development Therapy Research Center,Therapy Center,Medical clinic,"Medical clinic, Speech & Hearing Specialist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90054 42554,http://www.dcsidtrc.online/,4.9,,"Quila, near Paasi, Sector N, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.780144,80.92157979999999,ChIJCZLBhiT7mzkRxyAR_ODJGxA,https://www.google.com/maps/place/?q=place_id:ChIJCZLBhiT7mzkRxyAR_ODJGxA,part_132,2026-09-22 06:20:01,46156
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_132,2026-09-22 06:20:01,46157
Gurudatta Enterprises,Therapy Center,Computer store,Computer store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94238 43293,N/A,4.5,19.0,"Shop No D 33, Mahalaxmi Chamber, near CBS Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703141199999997,74.2417877,ChIJba2HLx8BwTsRBYjX6Av5ojM,https://www.google.com/maps/place/?q=place_id:ChIJba2HLx8BwTsRBYjX6Av5ojM,part_132,2026-09-22 06:20:39,46983
Counseling Psychologist Nikhil,Therapy Center,Mental health service,"Mental health service, Family counselor, Marriage Consultant, Psychotherapist",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96048 42819,N/A,4.8,25.0,"bunglow #5, Vasantsapt apartment, near Morewadi, naka, Kolhapur, Maharashtra 416013",naka,16.665794599999998,74.2484671,ChIJEbC4MmgBwTsRv1NDMG-q68A,https://www.google.com/maps/place/?q=place_id:ChIJEbC4MmgBwTsRv1NDMG-q68A,part_132,2026-09-22 06:21:15,47305
Mind & Speech Care Center,Therapy Center,Psychologist,Psychologist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91560 11830,N/A,,,"Bank, Priyadarshani Hospital, 10th Line, near Sa. Re. Patil, Sambhaji Nagar, Udgaon, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778748699999998,74.5551164,ChIJ7wxRqJAfwTsRBToz_xzjXjk,https://www.google.com/maps/place/?q=place_id:ChIJ7wxRqJAfwTsRBToz_xzjXjk,part_132,2026-09-22 06:21:51,49277
Chirayu Chiropractic ( Bone Setting & Alternative Treatment Center),Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99216 30999,N/A,5.0,3.0,"Shop no A/5, Kharedi Sangh, Pramila Height Building, 9th lane, behind Shah Petrol Pump, near Shirol, Jayshingpur Rural, Purtiwadi, Arjunwad, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7779482,74.5521256,ChIJV_89JvchwTsRg6ezPlv_7xM,https://www.google.com/maps/place/?q=place_id:ChIJV_89JvchwTsRg6ezPlv_7xM,part_132,2026-09-22 06:21:51,49278
"SRI SRI RAKKAENHO HOLISTIC HILING THERAPY CENTAR .JAYSINGPUR, Tal:-Shirol,Dist:-Kolhapur.HOLISTIC",Therapy Center,Health resort,"Health resort, Health consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94044 29363,N/A,,,"Falt No 6, Shakuntal Co-op Housing Society, Kolhapur - Sangli Hwy, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.777500099999997,74.5524775,ChIJ8y9xLBkfwTsR67tR9i9wlIU,https://www.google.com/maps/place/?q=place_id:ChIJ8y9xLBkfwTsR67tR9i9wlIU,part_132,2026-09-22 06:21:51,49279
"Shree Vishwaroop Ayurved Chikistalaya and Panchakarma Centre, Jaysingpur",Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90755 58448,N/A,5.0,19.0,"12th Lane, near sasane classes, behind Kisaan bakery, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7788029,74.5571652,ChIJWYR2hFQfwTsRlJrd2IA3Tts,https://www.google.com/maps/place/?q=place_id:ChIJWYR2hFQfwTsRlJrd2IA3Tts,part_132,2026-09-22 06:21:51,49280
SPARSH PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99211 66679,N/A,,,"jaysingpur railway, jaysingpur, 6, Station Rd, near kdc bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782966,74.5548189,ChIJgzzvz3ofwTsRQqQPwl67Nsc,https://www.google.com/maps/place/?q=place_id:ChIJgzzvz3ofwTsRQqQPwl67Nsc,part_132,2026-09-22 06:21:51,49281
Nadbrahma Alternative Therapies & Research Center Pvt. Ltd,Therapy Center,Health consultant,Health consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82086 71248,http://www.nadbrahma.com/,4.9,27.0,"Veer shiva kashid chowk, behind aakashwani, opp. hotel carnival, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8430519,74.5574128,ChIJE09yaD8YwTsRE7mRqV54lx0,https://www.google.com/maps/place/?q=place_id:ChIJE09yaD8YwTsRE7mRqV54lx0,part_132,2026-09-22 06:21:51,49282
Dr.Aniket's Rightcare Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73919 96005,https://www.instagram.com/rightcare_physiotherapy_sangli?igsi=MWtoYmtyM3p4emlrdg==,5.0,34.0,"1st floor, Suyog Heights, Civil Hospital Rd, opposite Samrat Vyayam Mandal, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534951,74.57197529999999,ChIJ1bRw33gZwTsRttUshMVIqjE,https://www.google.com/maps/place/?q=place_id:ChIJ1bRw33gZwTsRttUshMVIqjE,part_132,2026-09-22 06:21:51,49283
Lifegain Medical India Ltd. Jaysingpur,Therapy Center,Psychotherapist,Psychotherapist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"1st floor, Lane Number 9, above Balaji Hotel, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJaXHDmAEfwTsR7aCDYB_RkFc,https://www.google.com/maps/place/?q=place_id:ChIJaXHDmAEfwTsR7aCDYB_RkFc,part_132,2026-09-22 06:21:51,49284
Chiccem Therapy Center,Therapy Center,Health spa,"Health spa, Health and beauty shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97029 86244,https://card.linkconnect.in/maltiinternationaltraders,4.7,21.0,"Office no. 1, sky vision tower, bapat mala, near market yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497998,74.58510989999999,ChIJ77-M2VcZwTsR0630oA7uLIw,https://www.google.com/maps/place/?q=place_id:ChIJ77-M2VcZwTsR0630oA7uLIw,part_132,2026-09-22 06:21:52,49285
AL۔NAFAY HIJAMA CUPPING THERAPY CENTER SHIROL,Therapy Center,Abortion clinic,Abortion clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"PHQV+MHJ, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.739202199999998,74.5938826,ChIJ4YNZLSohwTsRU6CqlTQoU7M,https://www.google.com/maps/place/?q=place_id:ChIJ4YNZLSohwTsRU6CqlTQoU7M,part_132,2026-09-22 06:21:53,49286
Konduskar Kia,Therapy Center,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86575 87912,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-sai-nagar-konduskar-kia-car-dealer-sai-nagar-sangli-344872/Home?utm_source=locator&utm_medium=googleplaces,4.8,1292.0,"222/2, Kolhapur Rd, near Hotel Narales, Sai Nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Ram Nagar",16.836854,74.564114,ChIJ96gZYv8ZwTsRVQV63hcSroY,https://www.google.com/maps/place/?q=place_id:ChIJ96gZYv8ZwTsRVQV63hcSroY,part_132,2026-09-22 06:21:53,49287
