business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73871 14444,N/A,4.2,1125.0,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_132,2026-09-22 06:14:11,33802
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86682 72919,N/A,4.0,580.0,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_132,2026-09-22 06:14:11,33803
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_132,2026-09-22 06:14:11,33804
Purohit Sweet Shoppee,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dairy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 22922,N/A,4.3,243.0,"Omega Towers, 9th Lane , Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931927,74.243577,ChIJ89_fxz0AwTsR64r89btg4lU,https://www.google.com/maps/place/?q=place_id:ChIJ89_fxz0AwTsR64r89btg4lU,part_132,2026-09-22 06:14:11,33805
Jaswant Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.0,156.0,"JASWANT SWEETS, SHAHU TOLL NAKA, Old Pune-Bangalore Hwy, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664486399999998,74.26468349999999,ChIJwZFO8Rf_wDsRSz_rDks_Us0,https://www.google.com/maps/place/?q=place_id:ChIJwZFO8Rf_wDsRSz_rDks_Us0,part_132,2026-09-22 06:14:11,33806
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99702 80551,N/A,4.3,131.0,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_132,2026-09-22 06:14:11,33807
GANJAVE BANDHU SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98819 01386,N/A,4.7,29.0,"Shri Mahalakshmi (Ambabai) Temple, Kolhapur, 355/B, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945414,74.2211239,ChIJvzSZswsAwTsRmD-4lJ88KP0,https://www.google.com/maps/place/?q=place_id:ChIJvzSZswsAwTsRmD-4lJ88KP0,part_132,2026-09-22 06:14:11,33808
Khatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97833 73355,N/A,4.6,11.0,"Sarlashkar Bhavan, 1824, Jotiba Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6949211,74.2235121,ChIJITjUiAsAwTsRzj8Fe7H1HAc,https://www.google.com/maps/place/?q=place_id:ChIJITjUiAsAwTsRzj8Fe7H1HAc,part_132,2026-09-22 06:14:11,33809
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75882 23174,https://link.zomato.com/xqzv/rshare?id=10412185430563fdd,4.1,246.0,"394-c, Shivaji Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6973087,74.2237056,ChIJMXYfoAwAwTsRgGSgOJb23Go,https://www.google.com/maps/place/?q=place_id:ChIJMXYfoAwAwTsRgGSgOJb23Go,part_132,2026-09-22 06:14:11,33810
Madhur Sweets - Ramchandra Babaji Malkar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 39839,N/A,3.7,78.0,"1818 c ward near Municipal Corporation, Kolhapur, Maharashtra 416002",Kavlapur,16.6982051,74.22436809999999,ChIJ25DergwAwTsRo2Uzf2Qs7qM,https://www.google.com/maps/place/?q=place_id:ChIJ25DergwAwTsRo2Uzf2Qs7qM,part_132,2026-09-22 06:14:11,33811
Rajpurohit sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90400 19555,N/A,3.5,17.0,"SHOP NO 4, Jaisalmer Junction, Bus Route Corner, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930874,74.2443165,ChIJqxNJI5IBwTsRtdo8geSCYVM,https://www.google.com/maps/place/?q=place_id:ChIJqxNJI5IBwTsRtdo8geSCYVM,part_132,2026-09-22 06:14:11,33812
Bharat Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97639 10201,N/A,4.1,374.0,"1325/59/E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934427,74.2350008,ChIJBckpUREAwTsRwRYvXBF-8nk,https://www.google.com/maps/place/?q=place_id:ChIJBckpUREAwTsRwRYvXBF-8nk,part_132,2026-09-22 06:14:11,33813
Purohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,17.0,"Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040841,74.24000579999999,ChIJYe6NqlABwTsRBW6pM8tupIg,https://www.google.com/maps/place/?q=place_id:ChIJYe6NqlABwTsRBW6pM8tupIg,part_132,2026-09-22 06:14:11,33814
Hansraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 5174,N/A,3.6,59.0,"M6MF+68V, MH SH 116, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6831078,74.22330629999999,ChIJ8aUemQYAwTsRNS2bfWdOEfw,https://www.google.com/maps/place/?q=place_id:ChIJ8aUemQYAwTsRNS2bfWdOEfw,part_132,2026-09-22 06:14:11,33815
Girnar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77759 00010,N/A,4.1,262.0,"Girnar Sweets, Sai mandir chowk, Kalamba - Gargoti Rd, beside Aaoji Khaoji Fast Food Cnter, Tirmurti Colony, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6665738,74.21302969999999,ChIJCUx9WtJVwDsRjR7r9xOu3MY,https://www.google.com/maps/place/?q=place_id:ChIJCUx9WtJVwDsRjR7r9xOu3MY,part_132,2026-09-22 06:14:11,33816
"Vadichi Basundi special & pure,C/o Shri. Mahalaxmi General Stores",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 00555,N/A,5.0,52.0,"House No-2772, near Shivganesh Mandir, D Ward, Dangare Galli, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Dangare Galli, Shukrawar Peth",16.7007261,74.2197766,ChIJHftSx0ABwTsR8rOAi08ntfE,https://www.google.com/maps/place/?q=place_id:ChIJHftSx0ABwTsR8rOAi08ntfE,part_132,2026-09-22 06:14:11,33817
DEEPAK FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93727 57979,N/A,4.4,47.0,"Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694188,74.221977,ChIJrXGzwAsAwTsROsCTqq1_bL0,https://www.google.com/maps/place/?q=place_id:ChIJrXGzwAsAwTsROsCTqq1_bL0,part_132,2026-09-22 06:14:11,33818
Shree Dhanlaxmi Sweets And Farsan/khemraj bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Grocery store, Soft drinks shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 25777,N/A,4.6,11.0,"Mali Colony, Takala Main Rd, near harimandir, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6978229,74.2481093,ChIJxVQ42DgAwTsRF1JxNznsg8w,https://www.google.com/maps/place/?q=place_id:ChIJxVQ42DgAwTsRF1JxNznsg8w,part_132,2026-09-22 06:14:11,33819
Panchvati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730825799999998,74.2422352,ChIJP5SDMPMAwTsROdntQ6LGVUI,https://www.google.com/maps/place/?q=place_id:ChIJP5SDMPMAwTsROdntQ6LGVUI,part_132,2026-09-22 06:14:12,33820
Vadichi Basundi Special,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop, Indian sweets shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99239 82189,http://vadichibasundi.wordpress.com/,4.9,,"RadhaKrushna Building, Shiv Ganesh Mandir, Piavalavada, Dangari Galli, 2773, राधाकृष्ण, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, D Ward, Shukrawar Peth",16.7007309,74.21978849999999,ChIJA3L05ugBwTsRRFoW9sh9mCg,https://www.google.com/maps/place/?q=place_id:ChIJA3L05ugBwTsRRFoW9sh9mCg,part_132,2026-09-22 06:14:12,33821
Big mishra pedha factory outlet menuof namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery delivery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77602 95050,https://www.instagram.com/bigmishra_factoryoutlet_kop?igsh=MXBkNWhjMXE4MnZ1Yw==,3.9,,"Nagala Park Kaman, Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7092723,74.2380115,ChIJyfyGaAABwTsRdRx_-D-Md_I,https://www.google.com/maps/place/?q=place_id:ChIJyfyGaAABwTsRdRx_-D-Md_I,part_132,2026-09-22 06:14:12,33822
"Shree Someshwar Dairy ( best dairy, sweets, namkeen shop)",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95524 78768,N/A,4.1,,"Shop no 9, karekar sankul, bus route, 10th Ln, opposite Rajabhau bhel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693448099999998,74.2442516,ChIJH_hLfz4AwTsRkN62nr7-4jU,https://www.google.com/maps/place/?q=place_id:ChIJH_hLfz4AwTsRkN62nr7-4jU,part_132,2026-09-22 06:14:12,33823
Big Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77090 96319,N/A,3.8,83.0,"5th Ln, beside union bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954156,74.24383619999999,ChIJJRZlSwABwTsRrKM5yaX6lrY,https://www.google.com/maps/place/?q=place_id:ChIJJRZlSwABwTsRrKM5yaX6lrY,part_132,2026-09-22 06:14:13,33824
Shalini Mahadev Malkar. Sweet Mart.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99225 65699,N/A,3.9,15.0,"Near shivaji chowk. Malkar, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6981754,74.2242471,ChIJu09WrgwAwTsRAloxWzQ6Mao,https://www.google.com/maps/place/?q=place_id:ChIJu09WrgwAwTsRAloxWzQ6Mao,part_132,2026-09-22 06:14:13,33825
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98345 38139,N/A,4.5,,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_132,2026-09-22 06:14:13,33826
MAHADEV MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 53033,N/A,3.9,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670857899999998,74.2006815,ChIJ03-jfkxVwDsRijgeXzp9EFo,https://www.google.com/maps/place/?q=place_id:ChIJ03-jfkxVwDsRijgeXzp9EFo,part_132,2026-09-22 06:14:13,33827
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416001,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_132,2026-09-22 06:14:13,33828
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98239 25365,N/A,4.2,,"R8P8+525, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835390399999998,74.3151038,ChIJgTx3G9kFwTsRPYnTTvj0T_4,https://www.google.com/maps/place/?q=place_id:ChIJgTx3G9kFwTsRPYnTTvj0T_4,part_132,2026-09-22 06:14:13,33829
RK Foods,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"near D.Y.Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.715650699999998,74.2555075,ChIJq-dxCIQBwTsROqZC_Kaz5FU,https://www.google.com/maps/place/?q=place_id:ChIJq-dxCIQBwTsROqZC_Kaz5FU,part_132,2026-09-22 06:14:13,33830
Badhai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70835 18999,N/A,3.0,,"Hupari Borgao Rd, near hotel chandrashila, Hupari, Maharashtra 416203",416001,16.618937499999998,74.4040625,ChIJOWkXwnv9wDsRAct_Ysy2kMY,https://www.google.com/maps/place/?q=place_id:ChIJOWkXwnv9wDsRAct_Ysy2kMY,part_132,2026-09-22 06:14:13,33831
Sagar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,,"P66J+JP5, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711506399999998,74.2318635,ChIJa320gTkBwTsRAYzvbPK6erE,https://www.google.com/maps/place/?q=place_id:ChIJa320gTkBwTsRAYzvbPK6erE,part_132,2026-09-22 06:14:13,33832
Basappa Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 39817,N/A,4.4,,"RJPW+6WV, Pandharpur Road, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.8356024,74.6473058,ChIJ8ZXqFa4jwTsRuz2V6mEPzbA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXqFa4jwTsRuz2V6mEPzbA,part_132,2026-09-22 06:14:13,33833
DHISAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop, Dry Fruit Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81492 82121,N/A,4.5,11.0,"Venus Corner, near Shahupuri, opp. Rajaram Maharaj Putaya, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024111,74.2318083,ChIJISExpm0AwTsRabMywnhmid4,https://www.google.com/maps/place/?q=place_id:ChIJISExpm0AwTsRabMywnhmid4,part_132,2026-09-22 06:14:49,38514
"Shree Jaybhavani Farsan, Sweet Mart And Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97635 95050,N/A,4.5,,"P62M+4MH, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003114,74.2342439,ChIJ5XxDuGwAwTsRts5X72G1OH4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxDuGwAwTsRts5X72G1OH4,part_132,2026-09-22 06:14:50,38515
Mahalaxmi Sweets and Dryfruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82085 61700,N/A,4.2,,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6914586,74.2312914,ChIJSzoxuBEAwTsRq8A7eaQP-f0,https://www.google.com/maps/place/?q=place_id:ChIJSzoxuBEAwTsRq8A7eaQP-f0,part_132,2026-09-22 06:14:50,38516
Tawande sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.8,266.0,"M5VX+7QV, MH SH 277, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6932378,74.19940989999999,ChIJ9ySxJaurwTsRks-LBkDSAbw,https://www.google.com/maps/place/?q=place_id:ChIJ9ySxJaurwTsRks-LBkDSAbw,part_132,2026-09-22 06:14:51,38517
All The Best Bakers And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99234 68647,N/A,5.0,3.0,"P6MV+FG2, Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7336381,74.2437527,ChIJGxdmjvIAwTsRLl535ImASTg,https://www.google.com/maps/place/?q=place_id:ChIJGxdmjvIAwTsRLl535ImASTg,part_132,2026-09-22 06:15:26,40134
Shree Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"M6XQ+674, Bagal Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.69801,74.23819929999999,ChIJMQxNDgABwTsREVdmCSYPyGE,https://www.google.com/maps/place/?q=place_id:ChIJMQxNDgABwTsREVdmCSYPyGE,part_132,2026-09-22 06:15:26,40135
Big Mishra Pedha Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94049 90410,N/A,4.0,,"M6XQ+57Q, Bagal chowk, Rajaram Rd, Kolhapur, Maharashtra 416008",Shahupuri,16.6979692,74.2382484,ChIJvzqHZAABwTsRArv6bp6M4As,https://www.google.com/maps/place/?q=place_id:ChIJvzqHZAABwTsRArv6bp6M4As,part_132,2026-09-22 06:15:26,40136
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99229 70790,N/A,4.9,11.0,"RK nagar Morewadi, Ring Rd, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6654594,74.2490669,ChIJ8_7K5z7_wDsR8WgBtGs4ku0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7K5z7_wDsR8WgBtGs4ku0,part_132,2026-09-22 06:16:02,40880
RAJPUT SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70383 17070,N/A,4.5,13.0,"main road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6659075,74.2696978,ChIJcdyKB7z_wDsRBKIa-4BNedk,https://www.google.com/maps/place/?q=place_id:ChIJcdyKB7z_wDsRBKIa-4BNedk,part_132,2026-09-22 06:16:02,40881
Sham Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84213 91192,N/A,5.0,2.0,"Patel Complex, Shop No 3 Gud Mudshingi Fata, Kolhapur, Maharashtra 416119",416004,16.6882475,74.2939916,ChIJ0eND9BABwTsRz6XDtyHnNfg,https://www.google.com/maps/place/?q=place_id:ChIJ0eND9BABwTsRz6XDtyHnNfg,part_132,2026-09-22 06:16:02,40882
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_132,2026-09-22 06:16:03,40883
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6579.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_132,2026-09-22 06:16:04,40884
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_132,2026-09-22 06:16:04,40885
