business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Sushant Gudalkar,Advocate and Lawyer,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 58989,N/A,,,"Shop No 305 Main Road Mahavir College Anant Paradise, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7116923,74.23237879999999,ChIJ_YHOOL0BwTsRhaXf7rC8CHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHOOL0BwTsRhaXf7rC8CHc,part_132,2026-09-22 06:14:40,37607
ADV. B S Patil and associates,Advocate and Lawyer,Lawyer,Lawyer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82750 02599,N/A,5.0,2.0,"Second Floor, Eden Garden Commercial Complex, 6 A, behind Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7077795,74.2285966,ChIJKzUMLnoBwTsR0_2Vhc9ZToo,https://www.google.com/maps/place/?q=place_id:ChIJKzUMLnoBwTsR0_2Vhc9ZToo,part_132,2026-09-22 06:15:13,39635
Nalavade And Chavan Law Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98233 87979,N/A,4.7,6.0,"204, second floor, sharada exotica, opp diamond hospital, mahavir college road, Kolhapur, Maharashtra 416002",Nagalapark,16.710239899999998,74.23061489999999,ChIJ58-3L24AwTsRjaTxbcFuVmI,https://www.google.com/maps/place/?q=place_id:ChIJ58-3L24AwTsRjaTxbcFuVmI,part_132,2026-09-22 06:15:13,39636
ADV SAIPRASAD BAKHARE (NOTARY PUBLIC GOVT OF INDIA),Advocate and Lawyer,Notary public,"Notary public, Lawyer, Legal services, Real estate attorney",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99233 78094,N/A,5.0,46.0,"Gune wada, 2184 ,Malhar Residency, B2, Gune Lane, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7006242,74.2173744,ChIJtxxU8u-rwTsRzOQh_N4r6bs,https://www.google.com/maps/place/?q=place_id:ChIJtxxU8u-rwTsRzOQh_N4r6bs,part_132,2026-09-22 06:15:13,39637
"Advocate N.G. Patil , Advocate Pradeep N Patil & Associates",Advocate and Lawyer,Law firm,Law firm,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88066 34340,N/A,5.0,1.0,"Office No D-6,2nd floor, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074057,74.2406106,ChIJDdHAwmkAwTsRNekIpCZDFKA,https://www.google.com/maps/place/?q=place_id:ChIJDdHAwmkAwTsRNekIpCZDFKA,part_132,2026-09-22 06:15:13,39638
The Benchmark Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87883 64806,https://www.sulekha.com/profile/the-benchmark-law-firm-kolhapur-city-kolhapur,5.0,1.0,"Office Number 6, Sitara Complex, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416012",Shahupuri,16.704245399999998,74.2346633,ChIJYdKtUkMBwTsREOat4v5RyGs,https://www.google.com/maps/place/?q=place_id:ChIJYdKtUkMBwTsREOat4v5RyGs,part_132,2026-09-22 06:15:13,39639
Advocate Chinmay R Deshpande,Advocate and Lawyer,Law firm,Law firm,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70382 82573,N/A,,,"First Floor, Venus Corner, 476, above Silvostyle Showroom, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7023358,74.23120999999999,ChIJ4-Ez-OMBwTsRAzg_GvP-6YE,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ez-OMBwTsRAzg_GvP-6YE,part_132,2026-09-22 06:15:13,39640
Advocate Vaijanath M.Patil (B.S.L. LL.B),Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97671 10356,N/A,5.0,229.0,"bagwan building, Oppo. District and session court, one way, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831858,74.471541,ChIJeZXpgHziwDsRl84l0sUz6-k,https://www.google.com/maps/place/?q=place_id:ChIJeZXpgHziwDsRl84l0sUz6-k,part_132,2026-09-22 06:15:14,39641
Advocate Swapnil Satish Sonavane,Advocate and Lawyer,Legal services,Legal services,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75040 43232,N/A,4.9,36.0,"Basement no 1, Vinayak Apartment, infornt of Vishal kumathekar rexzin, CS.No 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003897,74.235185,ChIJ0_aId3IBwTsRU2ZCOL4dOLc,https://www.google.com/maps/place/?q=place_id:ChIJ0_aId3IBwTsRU2ZCOL4dOLc,part_132,2026-09-22 06:15:15,39642
Adv Karansinh Pathade,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96372 64429,https://sites.google.com/view/karansinh-pathade/,4.9,7.0,"First Floor, Om Apartment, 913, Shahupuri 5th Ln, above Swans Digital Printing, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700357099999998,74.2339734,ChIJI7jwXDIBwTsRedMezWTQbAk,https://www.google.com/maps/place/?q=place_id:ChIJI7jwXDIBwTsRedMezWTQbAk,part_132,2026-09-22 06:15:15,39643
Advocate Pavankumar Salve,Advocate and Lawyer,Lawyer,Lawyer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"High Court bench in, Bhausingji Rd, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6992805,74.2244315,ChIJD7WYtjUBwTsRQU6q1bUgyf0,https://www.google.com/maps/place/?q=place_id:ChIJD7WYtjUBwTsRQU6q1bUgyf0,part_132,2026-09-22 06:15:15,39644
Adv. Balkrushna G Patil,Advocate and Lawyer,Lawyer,Lawyer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77769 93020,N/A,4.9,7.0,"G-1, Royal Courts Plaza, Pach Bungalow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009689,74.24114229999999,ChIJqxTtK_kBwTsRGXrroPabYHY,https://www.google.com/maps/place/?q=place_id:ChIJqxTtK_kBwTsRGXrroPabYHY,part_132,2026-09-22 06:15:15,39645
Advocate Vinay Kadam,Advocate and Lawyer,Lawyer,Lawyer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94220 46900,https://advocatevinaykadam.com/,5.0,,"S 5, Bussiness Bay, Aditya Corner, above HDFC Bank, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101593,74.240061,ChIJ-YsLo20AwTsRrN4a5ZMD09A,https://www.google.com/maps/place/?q=place_id:ChIJ-YsLo20AwTsRrN4a5ZMD09A,part_132,2026-09-22 06:15:51,40612
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_132,2026-09-22 06:16:30,41876
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86051 56495,N/A,4.5,,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",416004,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_132,2026-09-22 06:16:30,41877
Ishan Govardhan - Advocate & Trademark Attorney,Advocate and Lawyer,Legal services,Legal services,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91087 88242,N/A,5.0,9.0,"4th Floor, Anand Business Centre, Unit No.404, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962425,74.24337659999999,ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,https://www.google.com/maps/place/?q=place_id:ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,part_132,2026-09-22 06:17:05,42401
Adv. Nitin P Borkar,Advocate and Lawyer,Lawyer,Lawyer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86686 40577,N/A,5.0,3.0,"Manas, plot no. 18, Sharda Housing Socity, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6948041,74.2489521,ChIJ-zw90EwBwTsRI935ZE9FJL8,https://www.google.com/maps/place/?q=place_id:ChIJ-zw90EwBwTsRI935ZE9FJL8,part_132,2026-09-22 06:17:06,42402
Adv Harshvardhan Suryavanshi,Advocate and Lawyer,Lawyer,Lawyer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99753 37518,N/A,5.0,1.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7027106,74.2561671,ChIJr4nxE_cBwTsRtYcRg_bRuJc,https://www.google.com/maps/place/?q=place_id:ChIJr4nxE_cBwTsRtYcRg_bRuJc,part_132,2026-09-22 06:17:41,43228
Adv. S. R. Patil & Associates,Advocate and Lawyer,Lawyer,Lawyer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,3.0,"BSNL Telephone Bhavan, Near, behind Tarabai Park Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7072975,74.244372,ChIJrbPg-0kBwTsRSWKj7_j_uKs,https://www.google.com/maps/place/?q=place_id:ChIJrbPg-0kBwTsRSWKj7_j_uKs,part_132,2026-09-22 06:17:41,43229
Adv. Ranveer Jadhav and Associates,Advocate and Lawyer,Law firm,Law firm,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93712 63637,N/A,5.0,4.0,"P63R+VR4, National Highway 204, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704630599999998,74.2420643,ChIJ48sSNd0BwTsRE37eOpnA5hc,https://www.google.com/maps/place/?q=place_id:ChIJ48sSNd0BwTsRE37eOpnA5hc,part_132,2026-09-22 06:17:41,43230
Adv Mandar S Khambete,Advocate and Lawyer,Law firm,Law firm,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75063 41868,N/A,,,"1st Floor, Dhangar Galli, near Dutta Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.7315325,74.24118399999999,ChIJBb1t9IQBwTsRmpU7VGKEURU,https://www.google.com/maps/place/?q=place_id:ChIJBb1t9IQBwTsRmpU7VGKEURU,part_132,2026-09-22 06:17:41,43231
Advocate Akshay Kshirsagar,Advocate and Lawyer,Legal services,Legal services,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84840 91915,N/A,,,"Shiv Chambers, S-05, Line Bazaar, opp. Seva Rugnalaya, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7268275,74.2437451,ChIJxVZ5HFT_wDsRmwBr2mnMw0w,https://www.google.com/maps/place/?q=place_id:ChIJxVZ5HFT_wDsRmwBr2mnMw0w,part_132,2026-09-22 06:17:41,43232
Mahalaxmi Legal Services,Advocate and Lawyer,Legal services,Legal services,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77740 64509,https://g.co/kgs/MiqmDmZ,5.0,3.0,"Gruhyog, 1st Floor, Office, Court, RS No. 950/1/2, 5, Kasaba Bawada Main Rd, near Kolhapur, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7294159,74.2405423,ChIJPz9GyacBwTsRiOn7PiE7Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPz9GyacBwTsRiOn7PiE7Fl4,part_132,2026-09-22 06:17:41,43233
Rajaram Krupa Nivas ( SATYAJIT LAW SOLUTIONS OPC PVT.LTD ),Advocate and Lawyer,Economic Consultant,Economic Consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98230 99898,http://www.advocate-online.com/,,,"33, Tarabai Park Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7129957,74.2445618,ChIJHUs154MBwTsRaHMAjFkzReA,https://www.google.com/maps/place/?q=place_id:ChIJHUs154MBwTsRaHMAjFkzReA,part_132,2026-09-22 06:17:42,43234
Advocate,Advocate and Lawyer,Lawyer,Lawyer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98501 53701,N/A,5.0,,"771/7, Ashish, Akshay Colony, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6714072,74.2220643,ChIJw58XpTv_wDsRZb80-f_evUU,https://www.google.com/maps/place/?q=place_id:ChIJw58XpTv_wDsRZb80-f_evUU,part_132,2026-09-22 06:18:18,44094
Datta Pawar Advocate,Advocate and Lawyer,Lawyer,Lawyer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99673 97836,N/A,,,"Mark-1034, 402, Rajaram Rd, opposite Sterling Towers, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978773,74.2351558,ChIJ5yEwgtABwTsRPN-F3aKW_G8,https://www.google.com/maps/place/?q=place_id:ChIJ5yEwgtABwTsRPN-F3aKW_G8,part_132,2026-09-22 06:18:18,44095
Advocate Harshavardhan Patil (Bombay High Cout),Advocate and Lawyer,Lawyer,Lawyer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76667 53201,https://harshavardhanpatil.com/,,,"1st floor, Arunoday Apartment, Azad Chowk, Kolhapur, Maharashtra 416001","Raviwar Peth, Manganwlar Peth",16.6951003,74.2299048,ChIJHa2lRvABwTsRT4U5nbH3qDo,https://www.google.com/maps/place/?q=place_id:ChIJHa2lRvABwTsRT4U5nbH3qDo,part_132,2026-09-22 06:18:18,44096
Advocate Amol Thorat (Kolhapur Office),Advocate and Lawyer,Lawyer,Lawyer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"006, Heramb Heritage, 'A' Ward, Dadu Chougule Nagar, near Bapuramnagar, Kalamba, Kolhapur, Maharashtra 416012, Kolhapur, Maharashtra 416007",Survey Nagar,16.662305,74.2043068,ChIJv9miCk5VwDsRb7-TeFjJXX0,https://www.google.com/maps/place/?q=place_id:ChIJv9miCk5VwDsRb7-TeFjJXX0,part_132,2026-09-22 06:18:18,44097
Amit Krushnat Salunkhe,Advocate and Lawyer,Lawyer,Lawyer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86057 59090,https://seemycard.com/advamitsalunkhe/,5.0,9.0,"M6XQ+VG8, 848, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996185,74.23878789999999,ChIJEZrEzJ-qwTsR7idLli7pFoY,https://www.google.com/maps/place/?q=place_id:ChIJEZrEzJ-qwTsR7idLli7pFoY,part_132,2026-09-22 06:18:19,44098
ADV. RAJ RAMESH POWAR.,Advocate and Lawyer,Legal services,"Legal services, Consultant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88887 37202,N/A,5.0,5.0,"294, SHIVAJI CHOWK, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6972156,74.22413379999999,ChIJDXwCIpsBwTsR1kCb3ARuQAA,https://www.google.com/maps/place/?q=place_id:ChIJDXwCIpsBwTsR1kCb3ARuQAA,part_132,2026-09-22 06:18:19,44099
"District & Sessions Court, Kolhapur",Advocate and Lawyer,District court,District court,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,183.0,"Nyayasankul Building, Kasaba Bawada, Kolhapur, Maharashtra 416012",Kasaba Bawada,16.7267507,74.2395202,ChIJn4PwE4sAwTsROTrYCTZS5BM,https://www.google.com/maps/place/?q=place_id:ChIJn4PwE4sAwTsROTrYCTZS5BM,part_132,2026-09-22 06:18:20,44100
Adv Vandure Patil and Associates,Advocate and Lawyer,Legal services,Legal services,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94204 58787,N/A,5.0,,"2078KH 4B, M6VW+CCQ Damodar Enclave, and, 10th Ln, above Abhipray Dignostic Center, in front of Aarai Apartment, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.693598299999998,74.2461088,ChIJH10RsNYBwTsRIJAwJe3bfUY,https://www.google.com/maps/place/?q=place_id:ChIJH10RsNYBwTsRIJAwJe3bfUY,part_132,2026-09-22 06:18:54,44474
K&K Consultants and Associates,Advocate and Lawyer,Patent attorney,"Patent attorney, Business management consultant, Intellectual property registry, Legal services",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99229 95531,http://www.kkconsultantsgroup.com/,3.0,,"F 10 Mauni Vihar Mahagaonkar Marg, Takala Chowk, near Income Tax Office, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998671,74.2470063,ChIJmfz89j8AwTsRVeFP_zd0LKc,https://www.google.com/maps/place/?q=place_id:ChIJmfz89j8AwTsRVeFP_zd0LKc,part_132,2026-09-22 06:18:55,44475
Adv. Dhiraj Sayajirao Ghadge Legal LLP,Advocate and Lawyer,Law firm,Law firm,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Dabholkar Corner, Swami aai residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7060284,74.2415396,ChIJ7x2EKwABwTsRwR7YSM3eNhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x2EKwABwTsRwR7YSM3eNhU,part_132,2026-09-22 06:19:34,44875
Meera Jadhav,Advocate and Lawyer,Lawyer,Lawyer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91300 10907,N/A,,,"Haripoojaporam, Tarabai Park, Kolhapur, Maharashtra 416003","Haripoojaporam, Tarabai Park",16.7049594,74.2429193,ChIJQ4WQueYBwTsR_LRctn2EuyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4WQueYBwTsR_LRctn2EuyU,part_132,2026-09-22 06:19:34,44876
Advocate Kapatkar,Advocate and Lawyer,Lawyer,Lawyer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"P14, HariNanda, Ganpati Nagar, bsnl road, nr. Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 412007","Mohite Colony, Salokhe Nagar",16.6733081,74.2096529,ChIJN_-PM69VwDsR2NDQdJBNXPw,https://www.google.com/maps/place/?q=place_id:ChIJN_-PM69VwDsR2NDQdJBNXPw,part_132,2026-09-22 06:20:08,46469
Advocate Avinash Gavade Law Firm,Advocate and Lawyer,Law firm,Law firm,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"ward Jambhale Colony, 1482 A, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6820323,74.1875913,ChIJCy0ei82rwTsRXMNPe4Jnemg,https://www.google.com/maps/place/?q=place_id:ChIJCy0ei82rwTsRXMNPe4Jnemg,part_132,2026-09-22 06:20:08,46470
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_132,2026-09-22 06:20:08,46471
Advocate Salman A. Maldar,Advocate and Lawyer,Lawyers association,Lawyers association,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81808 73333,N/A,5.0,24.0,"laxmi park, 18th lane, near Patel hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7751931,74.5611862,ChIJX_quSycfwTsRg7DA7o3Uh2Y,https://www.google.com/maps/place/?q=place_id:ChIJX_quSycfwTsRg7DA7o3Uh2Y,part_132,2026-09-22 06:21:57,49836
adv. Amol bhujinga madane,Advocate and Lawyer,Civil law attorney,Civil law attorney,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"in front of new court, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7738945,74.5498066,ChIJ76OTCsYfwTsR_4UR20Q9c_4,https://www.google.com/maps/place/?q=place_id:ChIJ76OTCsYfwTsR_4UR20Q9c_4,part_132,2026-09-22 06:21:57,49837
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93723 91550,N/A,4.9,170.0,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_132,2026-09-22 06:21:57,49838
Advocate Khade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, General practice attorney, Insurance attorney, Labor relations attorney, Law firm, Legal services, Personal injury attorney",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92707 00003,http://www.adv-khade.in/,4.7,35.0,"248, near Gujrati Highschool, opp. Renault Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863882,74.569845,ChIJY6CDWBUYwTsRg5JnG2o7i9E,https://www.google.com/maps/place/?q=place_id:ChIJY6CDWBUYwTsRg5JnG2o7i9E,part_132,2026-09-22 06:21:57,49839
"Advocate Sunita Patil (Railway Panel Advocate, Sangli DCC Bank Panel Advocate))",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90490 62611,N/A,5.0,26.0,"3rd Floor, Govind plaza, Office gala no 10, in front of Sangli District, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8420594,74.61007889999999,ChIJK7fnfq8jwTsR1ogFj3fD6PY,https://www.google.com/maps/place/?q=place_id:ChIJK7fnfq8jwTsR1ogFj3fD6PY,part_132,2026-09-22 06:21:57,49840
Advocate Pradnya Ghaste,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Estate litigation attorney, Family law attorney, Legal services, Real estate attorney",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86238 40418,N/A,5.0,31.0,"Office # 11 Second Floor, Govind Plaza, Sangli - Miraj Rd, opposite to District Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8421998,74.6099309,ChIJ0ZrWF_sjwTsRbwwrJ5QtHuw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrWF_sjwTsRbwwrJ5QtHuw,part_132,2026-09-22 06:21:57,49841
Chirag R. Sonecha,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95957 83445,http://www.sonecha.in/,5.0,41.0,"Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602034,74.5784651,ChIJNcokF5UZwTsRxkfmZOE3FM8,https://www.google.com/maps/place/?q=place_id:ChIJNcokF5UZwTsRxkfmZOE3FM8,part_132,2026-09-22 06:21:57,49842
