business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHATGE ENGINEERING AUTOMATION Services,Company Registration Consultant,Consultant,Consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77450 91234,N/A,4.0,,"DHABHOLKAR CORNER SHIKAR BUIDING, CBS STAND, Near, main road, above SBI ATM, Tarabai Park, Kolhapur, a 416003",Tarabai Park,16.7046665,74.2420515,ChIJAYG9Sh0BwTsRGaB9S25E3_w,https://www.google.com/maps/place/?q=place_id:ChIJAYG9Sh0BwTsRGaB9S25E3_w,part_132,2026-09-22 06:17:43,43253
Adv P R KULKARNI Advocate and Notary Govt Of India,Company Registration Consultant,Notary public,Notary public,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99601 52406,N/A,5.0,,"Prathamesh plazza, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6835792,74.2239242,ChIJrya5iF2rwTsR7bJEmsryPZM,https://www.google.com/maps/place/?q=place_id:ChIJrya5iF2rwTsR7bJEmsryPZM,part_132,2026-09-22 06:18:20,44117
GST GUMASTA FOOD ITR AND ALL TYPES OF GOVT. LICENSE RENEW CENTER,Company Registration Consultant,License bureau,"License bureau, E - Commerce Agency, Engineer, Real estate agent",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70393 78838,N/A,5.0,,"Bhausinghji Road, Shivaji Chowk C Ward, Opposite Ambabai temple, near Vasant Medical, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6953079,74.2239298,ChIJYc9aeQwAwTsRJH3axlO6tos,https://www.google.com/maps/place/?q=place_id:ChIJYc9aeQwAwTsRJH3axlO6tos,part_132,2026-09-22 06:18:20,44118
Legitsoft - Website | Web Apps | Blockchain | NFTs | Dapps,Company Registration Consultant,Software company,Software company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88302 56110,https://legitsoft.in/,4.9,57.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6804354,74.2145429,ChIJr8In16uqwTsRM4OlH51qtRw,https://www.google.com/maps/place/?q=place_id:ChIJr8In16uqwTsRM4OlH51qtRw,part_132,2026-09-22 06:18:20,44119
𝗭𝗲𝗯𝗼𝘁𝗮𝘅 Pvt Ltd,Company Registration Consultant,Accountant,Accountant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82372 10575,http://www.zebotax.com/,4.9,49.0,"Office 303, Shoppers Orbit, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5707766,73.8782473,ChIJ0S8v6RTBwjsRpzME1zzJ2vo,https://www.google.com/maps/place/?q=place_id:ChIJ0S8v6RTBwjsRpzME1zzJ2vo,part_132,2026-09-22 06:18:20,44120
Anvika Corporate Consultants,Company Registration Consultant,Tax consultant,Tax consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 27222,N/A,5.0,,"Ground Floor, S-136, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8709106,80.9728512,ChIJc0f6An_9mzkROM5FszGv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJc0f6An_9mzkROM5FszGv2Tg,part_132,2026-09-22 06:20:09,46499
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_132,2026-09-22 06:20:09,46500
Beginquest Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Financial consultant, Legal services, Loan agency, Tax consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96161 25261,https://beginquest.in/,4.9,,"Office No- 310, 3rd Floor, Time Square, B-98, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863611,80.995701,ChIJRUgH44_jmzkROWNVRjk9gmE,https://www.google.com/maps/place/?q=place_id:ChIJRUgH44_jmzkROWNVRjk9gmE,part_132,2026-09-22 06:20:09,46501
Shobhit Agarwal & Company – Chartered Accountant in Lucknow,Company Registration Consultant,Chartered accountant,"Chartered accountant, Paralegal services provider, Tax consultant, Tax preparation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98377 74511,https://shobhitagarwalcompany.com/,4.7,,"D2, 39, Vibhuti Khand, Gomti Nagar Lucknow Uttar Pradesh.-26010 MOBILE NO 9837774511, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630644,80.9996975,ChIJKTvFgjvjmzkROraD-5Uc0oU,https://www.google.com/maps/place/?q=place_id:ChIJKTvFgjvjmzkROraD-5Uc0oU,part_132,2026-09-22 06:20:09,46502
EeKa India,Company Registration Consultant,Human resource consulting,"Human resource consulting, Labor relations attorney, Recruiter",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88961 11222,http://www.eeka.co.in/,4.9,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.860063699999998,81.0096657,ChIJb-zSHMjimzkRRuWrNbCFMew,https://www.google.com/maps/place/?q=place_id:ChIJb-zSHMjimzkRRuWrNbCFMew,part_132,2026-09-22 06:20:09,46503
Meeracorp Private Limited,Company Registration Consultant,License bureau,License bureau,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"WX56+JVH, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9090346,80.9621396,ChIJb39ccwBXmTkR2mJxuENt_7U,https://www.google.com/maps/place/?q=place_id:ChIJb39ccwBXmTkR2mJxuENt_7U,part_132,2026-09-22 06:20:09,46504
Kukil Kumar Agarwal And Company,Company Registration Consultant,Chartered accountant,Chartered accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84604 15311,https://www.justdial.com/Lucknow/Kukil-Kumar-Agarwal-Company-Mahanagar/0522PX522-X522-130817013004-T5J6_BZDET?xid=THVja25vdyBDYQ==,3.0,,"N-25, N 26, Sant market Chauraha, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8801578,80.95615219999999,ChIJZxFjA2P9mzkRpJrarByd4dU,https://www.google.com/maps/place/?q=place_id:ChIJZxFjA2P9mzkRpJrarByd4dU,part_132,2026-09-22 06:20:09,46505
Saurabh Katiyar & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72751 03913,N/A,4.7,,"551KA, 332, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8086862,80.9088775,ChIJ3ytRYgj9mzkRcyYqolyxhpE,https://www.google.com/maps/place/?q=place_id:ChIJ3ytRYgj9mzkRcyYqolyxhpE,part_132,2026-09-22 06:20:09,46506
GST RETURN FILING,Company Registration Consultant,Tax consultant,Tax consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83187 48417,http://gstreturnfiling.co.in/,,,"Plot No 17, Raitha Rd, Chhata Meal, Chakganjagiri, Lucknow, Uttar Pradesh 226202",Chhata Meal,26.995890499999998,80.8421319,ChIJNSczQTtTmTkRR7yDmSY_Hbc,https://www.google.com/maps/place/?q=place_id:ChIJNSczQTtTmTkRR7yDmSY_Hbc,part_132,2026-09-22 06:20:09,46507
VENTURENEST ADVISORY,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment, Legal services",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95454 08511,N/A,5.0,9.0,"VENTURENEST ADVISORY, 416011, India",416011,16.7213845,74.40577859999999,ChIJn7lk3S_p9U4RuEfPo60wrRc,https://www.google.com/maps/place/?q=place_id:ChIJn7lk3S_p9U4RuEfPo60wrRc,part_132,2026-09-22 06:20:10,46508
Ca Amit Chawla & CO.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Legal services, Tax consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90447 42447,https://www.caamitchawla.com/,4.8,,"12C, 1st Floor Opposite Alambagh Intercollege, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Almabgh, Singar Nagar, Alambagh",26.8074649,80.8971179,ChIJVVVVhZ_-mzkR9pTP0N-n2OU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZ_-mzkR9pTP0N-n2OU,part_132,2026-09-22 06:20:11,46509
R V Associates & Tax Consultant,Company Registration Consultant,Accountant,Accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Office No-3, Second Floor, Defence Colony, Singar Nagar, Telibagh, Lucknow, Uttar Pradesh 226005","Defence Colony, Singar Nagar, Telibagh",26.788049899999997,80.9410778,ChIJhdMqLE77mzkRbi7ZJo9Hp54,https://www.google.com/maps/place/?q=place_id:ChIJhdMqLE77mzkRbi7ZJo9Hp54,part_132,2026-09-22 06:20:11,46510
NAS SOLUTIONS,Company Registration Consultant,Consultant,"Consultant, Chartered accountant, Human resource consulting, Employment agency, Labor relations attorney, Legal services, Payroll Service Provider, Tax consultant, Training center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99569 10786,https://nassolutions.in/,4.3,,"VX7W+MP7, FIRST FLOOR, D-307, VIBHUTI KHAND, GOMTI NAGAR LUCKNOW, near Madhurima Restaurant, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8641611,80.9967542,ChIJVVVFzuRXmTkRaVGAM0cEOJI,https://www.google.com/maps/place/?q=place_id:ChIJVVVFzuRXmTkRaVGAM0cEOJI,part_132,2026-09-22 06:20:11,46511
m shakeel and company - best chartered accountant in lucknow | top ca firm | top rated | ca in lucknow photos,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83180 94273,https://camirzams.com/,5.0,,"D-3, behind Income Tax Office, Lawrence Terrace, Hazratganj, Lucknow, Uttar Pradesh 226001","Lawrence Terrace, Hazratganj",26.850382,80.94657099999999,ChIJ181wWDz9mzkRJgm2htx1MYk,https://www.google.com/maps/place/?q=place_id:ChIJ181wWDz9mzkRJgm2htx1MYk,part_132,2026-09-22 06:20:11,46512
Manoj Agrawal & Co.,Company Registration Consultant,Chartered accountant,Chartered accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94151 52113,N/A,5.0,,"First Floor, 5/8, Vikas Khand, Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.845524599999997,80.99302589999999,ChIJlauYbdHKmjkRi94aA6_i38w,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRi94aA6_i38w,part_132,2026-09-22 06:20:11,46513
JMD CERTIFICATION SERVICES | ISO CERTIFICATION,Company Registration Consultant,Certification agency,Certification agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95995 89513,https://jmdcertifications.com/,5.0,,"Third Floor, Dixit Market, Sitapur Rd, opposite Ramanand Market, Ahibaranpur, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Ahibaranpur, Triveni Nagar",26.88723,80.933415,ChIJ__9v_4f9mzkRcmjIJcTnEs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9v_4f9mzkRcmjIJcTnEs8,part_132,2026-09-22 06:20:11,46514
Suyog Tax Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"1st floor, Nigade medical, MH SH 277, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6949562,74.2293681,ChIJsde3iw0AwTsRvw0Ek64mYvM,https://www.google.com/maps/place/?q=place_id:ChIJsde3iw0AwTsRvw0Ek64mYvM,part_132,2026-09-22 06:20:48,47071
KALWANI PROFESSIONALS (Company Secretarial & Business Advisory Services),Company Registration Consultant,Consultant,Consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90284 28643,N/A,4.9,9.0,"201, 2ND FLOOR, SHIV CITY CENTER, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.842398799999998,74.6113579,ChIJA1TWc8UjwTsRtTR7aEn5jgA,https://www.google.com/maps/place/?q=place_id:ChIJA1TWc8UjwTsRtTR7aEn5jgA,part_132,2026-09-22 06:21:59,49901
Rasankar Corporate Services,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business development service, Chartered accountant, Financial planner, Income tax help association, Investment service, Legal services, Software company, Tax consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73856 21030,https://www.rasankarcs.in/,4.9,31.0,"Flat No 7, 2nd Floor, Onkar Pride, 1. Flat No 203/204, 2nd Floor, Adityasai Landmark Civil - Ram Mandir Road, 2, Vyanktesh Chowk, near Krushna Sah. Bank Ltd, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.85541,74.57427129999999,ChIJc_7a3sUZwTsRHqs0LW7J124,https://www.google.com/maps/place/?q=place_id:ChIJc_7a3sUZwTsRHqs0LW7J124,part_132,2026-09-22 06:21:59,49902
Saai Corporate Services,Company Registration Consultant,Legal services,"Legal services, Professional organizer, Registration office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93709 65161,N/A,4.7,14.0,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8559915,74.574606,ChIJ76FgAgAZwTsRsSDJXqbCDTo,https://www.google.com/maps/place/?q=place_id:ChIJ76FgAgAZwTsRsSDJXqbCDTo,part_132,2026-09-22 06:21:59,49903
HAPPY TO HELP SERVICES,Company Registration Consultant,Financial planner,Financial planner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97663 49388,https://digiwebcard.in/happytohelpservices,4.9,222.0,"Shop No 01, Chandreah Appartment, near Gajanan Maharaj Mandir, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8471162,74.5897731,ChIJmRdpW2QjwTsR7TFT5BwFG5E,https://www.google.com/maps/place/?q=place_id:ChIJmRdpW2QjwTsR7TFT5BwFG5E,part_132,2026-09-22 06:21:59,49904
my E platform,Company Registration Consultant,Consultant,"Consultant, Advertising agency, Branding agency, Marketing agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Newspaper publisher, Video editing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86988 77771,https://myeplatform.com/,4.9,77.0,"Sangli Wada, 80 Feet Rd, behind Mardav Jewellers, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8406198,74.590853,ChIJL93x_oEiwTsRkTG2PUs42y4,https://www.google.com/maps/place/?q=place_id:ChIJL93x_oEiwTsRkTG2PUs42y4,part_132,2026-09-22 06:21:59,49905
swamini online,Company Registration Consultant,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73500 06256,http://swamini.in/https://swamini.in/grocery.html,4.5,162.0,"Kadage Building, Behind Post Office, Jaysingpur, Taluka: Shirol, Dist: Kolhapur Pin code:, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7776875,74.55331249999999,ChIJD2NCrSUfwTsRbIKRttZcxJg,https://www.google.com/maps/place/?q=place_id:ChIJD2NCrSUfwTsRbIKRttZcxJg,part_132,2026-09-22 06:21:59,49906
S. S. Financial Services,Company Registration Consultant,Financial consultant,Financial consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96650 93189,N/A,5.0,8.0,"Office No. T-8 Siddhivinayak Fortune, opp. Pearl Hotel, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8440449,74.6106892,ChIJE_dBf0EjwTsRQrL8yYDlQOY,https://www.google.com/maps/place/?q=place_id:ChIJE_dBf0EjwTsRQrL8yYDlQOY,part_132,2026-09-22 06:21:59,49907
MADCRAFT MULTITASKING FIRM,Company Registration Consultant,Educational institution,"Educational institution, Computer service, Graphic designer, Income tax help association, Software Training Institute",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77769 99440,N/A,5.0,9.0,"Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7183229,74.46603139999999,ChIJO02bTXgdwTsRLxxfOQK5d_o,https://www.google.com/maps/place/?q=place_id:ChIJO02bTXgdwTsRLxxfOQK5d_o,part_132,2026-09-22 06:21:59,49908
Success placement,Company Registration Consultant,Recruiter,"Recruiter, BPO Placement Agency, Unemployment office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80875 39388,https://successplacements.in/,5.0,214.0,"block no 4, Krishna Arcade, Opposite market yard petrol pump, Sangli - Miraj Rd, near union bank, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8520459,74.5847951,ChIJARL-p9QZwTsRzwuI_RHL9OQ,https://www.google.com/maps/place/?q=place_id:ChIJARL-p9QZwTsRzwuI_RHL9OQ,part_132,2026-09-22 06:21:59,49909
Yash Placement,Company Registration Consultant,Employment consultant,"Employment consultant, Service establishment",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88559 13937,N/A,5.0,,"Yash Placement, 416101, India",416101,16.854282299999998,74.5841002,ChIJOfotdrcjwTsRmFC4f89SJz0,https://www.google.com/maps/place/?q=place_id:ChIJOfotdrcjwTsRmFC4f89SJz0,part_132,2026-09-22 06:22:00,49910
Excellent HR services and Placement's,Company Registration Consultant,Consultant,"Consultant, BPO Placement Agency, Employment center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86006 09786,N/A,4.8,,"MIDC Road, near Alphonsa School, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8400271,74.6367788,ChIJCS_K3V4jwTsRszKe4OkTY6I,https://www.google.com/maps/place/?q=place_id:ChIJCS_K3V4jwTsRszKe4OkTY6I,part_132,2026-09-22 06:22:00,49911
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_132,2026-09-22 06:22:35,50905
Gururaj Associates - Pan card in Bangalore,Company Registration Consultant,Financial consultant,Financial consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99000 94845,N/A,4.4,5.0,"5, near Mysore Road, Telecom Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Telecom Layout, Chikkalasandra",12.9090647,77.5489846,ChIJBZ3TjM8_rjsR026GtHDmE8E,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TjM8_rjsR026GtHDmE8E,part_132,2026-09-22 06:22:35,50906
Ajay Kumbhar & Associates,Company Registration Consultant,Tax consultant,Tax consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Flat No. C-4, Pushpa Apartment, CS No. 269-9, behind Kolhapur, Urban Bank, Tarabai Park, Kolhapur, Maharashtra 416003","Urban Bank, Tarabai Park",16.712539,74.247858,ChIJMfSsUVsAwTsR7wO5BMTkEBI,https://www.google.com/maps/place/?q=place_id:ChIJMfSsUVsAwTsR7wO5BMTkEBI,part_132,2026-09-22 06:22:36,50907
Mangave autocomponent,Company Registration Consultant,Company registry,Company registry,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.0,,"QH7G+M2Q, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7642618,74.5752241,ChIJexJhRX8fwTsRMYzEjU7JcMQ,https://www.google.com/maps/place/?q=place_id:ChIJexJhRX8fwTsRMYzEjU7JcMQ,part_132,2026-09-22 06:23:48,52240
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 416103, India",416103,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_132,2026-09-22 06:23:48,52241
PATIL SERVICE,Company Registration Consultant,Financial consultant,Financial consultant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 78430 02394,N/A,,,"Juna Kurundwad, Road, near Urddu Shala, Shirol, Maharashtra 416103",416103,16.733569,74.6003303,ChIJmdaig9khwTsRH0200WaU7gk,https://www.google.com/maps/place/?q=place_id:ChIJmdaig9khwTsRH0200WaU7gk,part_132,2026-09-22 06:23:49,52242
S.S ASSOCIATE,Company Registration Consultant,Income tax help association,Income tax help association,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,2.0,"Bus stand complex, Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7129831,74.4788165,ChIJ6VtiJgBZ3DsRcddswo6DFPk,https://www.google.com/maps/place/?q=place_id:ChIJ6VtiJgBZ3DsRcddswo6DFPk,part_132,2026-09-22 06:23:49,52243
S S & Associate,Company Registration Consultant,Tax consultant,Tax consultant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93703 75417,N/A,5.0,12.0,"Shop No. 01, Ganesh Nagar, Sailu, Maharashtra 431503",Ganesh Nagar,19.465566499999998,76.4364325,ChIJMR1iD3Gf2jsRg5mfa8k83Ts,https://www.google.com/maps/place/?q=place_id:ChIJMR1iD3Gf2jsRg5mfa8k83Ts,part_132,2026-09-22 06:23:49,52244
Pravara Legal & Tax Associates,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Divorce service, Family law attorney, Lawyer, Real estate attorney, Tax preparation service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93710 20354,https://wa.me/message/CXGFGJUKTMJIN1,5.0,62.0,"Katariya Building, Road, Nandur Shingote - Loni State Hwy, Shanti Nagar, Babhaleshwar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580043099999997,74.4726264,ChIJuzOJ4SH33DsRYv4KOwx2KyE,https://www.google.com/maps/place/?q=place_id:ChIJuzOJ4SH33DsRYv4KOwx2KyE,part_132,2026-09-22 06:23:49,52245
SSD TAX CONSULTANCY & FINANCIAL SERVICES,Company Registration Consultant,Association / Organization,"Association / Organization, Accounting firm, Tax collector's office, Tax consultant",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72491 82043,N/A,5.0,1.0,"Office no - 4, Sukhkarta Complex, opp. Intence fitness club, Karegaon, Shirur, Maharashtra 412220",416103,18.7825791,74.294714,ChIJmxnBpxYpwzsR1xxKlzRObHU,https://www.google.com/maps/place/?q=place_id:ChIJmxnBpxYpwzsR1xxKlzRObHU,part_132,2026-09-22 06:23:49,52246
S.Mense.Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Payroll Service Provider",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 89757 51566,N/A,4.9,7.0,"Athrav Hospital Front Side, Near, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.678754599999998,75.9156114,ChIJqaqqJY7axTsRRs6TNM_RZHc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJY7axTsRRs6TNM_RZHc,part_132,2026-09-22 06:23:49,52247
