business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManipalCigna Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-kolhapur,4.4,17.0,"4th Floor, Aurum E, Aditya Corner, CS No 247/3, No 401, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711381799999998,74.2405867,ChIJNTUVDswBwTsRkiXtYl6OKkw,https://www.google.com/maps/place/?q=place_id:ChIJNTUVDswBwTsRkiXtYl6OKkw,part_132,2026-09-22 06:15:15,39685
"SURAJ Investment & Insurance Services [ doorstep service, just call me]",Insurance Agent,Life insurance agency,"Life insurance agency, Investment service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98232 34046,N/A,4.5,2.0,"PLOT NO 8, GADGIL COLONY SHANTINAGAR, KARVEER, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6542165,74.2222749,ChIJlyplStX_wDsRlGuYH7JC3nw,https://www.google.com/maps/place/?q=place_id:ChIJlyplStX_wDsRlGuYH7JC3nw,part_132,2026-09-22 06:15:15,39686
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Financial institution",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 102 4444,https://www.bhartiaxa.com/,4.2,5.0,"No. 239 / A, 5th Floor, Nucieus Comercial Complex, CTS, 1, opp. Sinchan Bhavan, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713588599999998,74.2487318,ChIJvdaF8R8BwTsRa21S-bmOrwo,https://www.google.com/maps/place/?q=place_id:ChIJvdaF8R8BwTsRa21S-bmOrwo,part_132,2026-09-22 06:15:15,39687
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81690 01875,http://www.orientalinsurance.org.in/,4.3,7.0,"204/E, Kanchanjanga, T.Stand Road, opp. Panchshil HotelS, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055351,74.2451878,ChIJpYv7M5NTwDsRLMbAztufwKM,https://www.google.com/maps/place/?q=place_id:ChIJpYv7M5NTwDsRLMbAztufwKM,part_132,2026-09-22 06:15:15,39688
Swasha Investments,Insurance Agent,Investment service,Investment service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95185 64366,N/A,4.9,60.0,"2nd floor, Prabhakar Plaza, A/S 4, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043627,74.2404208,ChIJ9dh9vc0BwTsR8KtfGq8k-f4,https://www.google.com/maps/place/?q=place_id:ChIJ9dh9vc0BwTsR8KtfGq8k-f4,part_132,2026-09-22 06:15:15,39689
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shaniwar-peth-kolhapur-469559/Home,,,"Ganesh Colony, 911/1/2 A, Plot No 6, Vashi Naka, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.699727199999998,74.22105069999999,ChIJSeq4W5ABwTsRnrrNdnXT2BI,https://www.google.com/maps/place/?q=place_id:ChIJSeq4W5ABwTsRnrrNdnXT2BI,part_132,2026-09-22 06:15:15,39690
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 1800 267 6115,http://tataaig.com/,4.0,,"Office No. F, 1st Floor, Business Hub, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001453,74.24511,ChIJe44i0TMBwTsRVix33ib1yEI,https://www.google.com/maps/place/?q=place_id:ChIJe44i0TMBwTsRVix33ib1yEI,part_132,2026-09-22 06:15:52,40614
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kasba-bawada-kolhapur-468173/Home,,,"E Ward, Dr. Sawant Clinic, Jay Bhavani Galli, 976, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJ15jPHVwBwTsRooPzZRlo_DA,https://www.google.com/maps/place/?q=place_id:ChIJ15jPHVwBwTsRooPzZRlo_DA,part_132,2026-09-22 06:15:53,40615
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92894 54792,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI3911,3.9,,"C-15, First Floor, Dabholkar Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJJasKDMMBwTsRnzq9t9IG5dU,https://www.google.com/maps/place/?q=place_id:ChIJJasKDMMBwTsRnzq9t9IG5dU,part_132,2026-09-22 06:15:53,40616
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 82919 47640,https://www.reliancegeneral.co.in/,2.3,,"3rd Floor, Nucleus Building, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7141645,74.2430143,ChIJu9yX-CgBwTsR6mFq8gRTrWA,https://www.google.com/maps/place/?q=place_id:ChIJu9yX-CgBwTsR6mFq8gRTrWA,part_132,2026-09-22 06:15:53,40617
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",416003,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_132,2026-09-22 06:15:53,40618
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karvir-kolhapur-429900/Home,,,"Shop No 1, near Burger King, Uchgaon, Sarnobatwadi, Maharashtra 416004",Uchgaon,16.6827812,74.2718234,ChIJlSrBgwoBwTsR3ydBiqi4MZM,https://www.google.com/maps/place/?q=place_id:ChIJlSrBgwoBwTsR3ydBiqi4MZM,part_132,2026-09-22 06:16:28,41878
Indian Insurance Company,Insurance Agent,Insurance agency,Insurance agency,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92844 53499,N/A,,,"01, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693208,74.27137859999999,ChIJz7M9DaYBwTsRDNTYBIUnI7A,https://www.google.com/maps/place/?q=place_id:ChIJz7M9DaYBwTsRDNTYBIUnI7A,part_132,2026-09-22 06:16:28,41879
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajarampuri-kolhapur-439667/Home,,,"Ward E, Saraswati Niwas, No 1215, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6912356,74.2500556,ChIJX29RaiYBwTsRVG8lJ8UC95s,https://www.google.com/maps/place/?q=place_id:ChIJX29RaiYBwTsRVG8lJ8UC95s,part_132,2026-09-22 06:16:28,41880
HAPPY INSURANCE AND TRAVEL SERVICES,Insurance Agent,Insurance agency,Insurance agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93720 07600,N/A,5.0,,"PREM PRAKASH MANDIR MOHITE MALA, NEAR, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJAw3U9fMBwTsRlQNRyCCSpUU,https://www.google.com/maps/place/?q=place_id:ChIJAw3U9fMBwTsRlQNRyCCSpUU,part_132,2026-09-22 06:17:05,42413
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-transport-line-gandhinagar-11478125/home,4.9,102.0,"Ground Floor, Kolhapur-Rukadi-Sangli Hwy, opposite Ramesh transport, Mudshingi, Maharashtra 416119",416005,16.7052861,74.3033483,ChIJ-wM71bsBwTsRieAK5ppbzMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRieAK5ppbzMs,part_132,2026-09-22 06:17:07,42414
HDFC ERGO Insurance Agent: Sanjay Yashwant Manake,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 891 939,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-yashwant-manake-insurance-broker-karveer-kolhapur-439220/Home?utm_source=locator&utm_medium=googleplaces,,,"B, B4, Ganga Bhagyodaya Society, Plot No 3, Karveer, near Sales Tax Office, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7257706,74.2399038,ChIJ4aqVkUoBwTsR1t3n_cmg-WY,https://www.google.com/maps/place/?q=place_id:ChIJ4aqVkUoBwTsR1t3n_cmg-WY,part_132,2026-09-22 06:17:41,43237
HDFC ERGO Insurance Agent: Nitin Appasaheb Jondhale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79 4275 9800,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nitin-appasaheb-jondhale-insurance-broker-kadamwadi-kolhapur-435984/Home?utm_source=locator&utm_medium=googleplaces,,,"Kapoor Colony, Plot No 2, near DY Patil Hospital, Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi",16.7153603,74.2578727,ChIJl_OzpesBwTsRyQVMCUDbyms,https://www.google.com/maps/place/?q=place_id:ChIJl_OzpesBwTsRyQVMCUDbyms,part_132,2026-09-22 06:17:41,43238
HDFC ERGO Insurance Agent: Sandesh Sanjay Gurav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79 4746 4794,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandesh-sanjay-gurav-insurance-broker-sankpal-nagar-kolhapur-468158/Home?utm_source=locator&utm_medium=googleplaces,,,"22/240, Om Galli, Sankpal Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Sankpal Nagar, Tarabai Park",16.710908099999997,74.24755619999999,ChIJsad5vlEBwTsREwflGHC6hMw,https://www.google.com/maps/place/?q=place_id:ChIJsad5vlEBwTsREwflGHC6hMw,part_132,2026-09-22 06:17:41,43239
Morya Online Services,Insurance Agent,Insurance agency,Insurance agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86050 52020,N/A,,,"Cabin No. 4, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7145586,74.24100349999999,ChIJ92ZD_2sBwTsR38EQc4CSgns,https://www.google.com/maps/place/?q=place_id:ChIJ92ZD_2sBwTsR38EQc4CSgns,part_132,2026-09-22 06:17:41,43240
BIG Dipper Insurance Brokers INDIA Private Limited,Insurance Agent,Insurance agency,Insurance agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97690 00948,N/A,3.0,3.0,"1st Floor, B Wing, Shahu Maharaj Railway Terminus, Office 6B Royal Miraj Arcade, Karveer, Kolhapur, Maharashtra 416001",Karveer,16.7021803,74.2438221,ChIJ5bkrTuoBwTsRGNwGdyj6fn0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkrTuoBwTsRGNwGdyj6fn0,part_132,2026-09-22 06:17:41,43241
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 1860 266 9966,https://www.tataaia.com/,3.3,10.0,"Shivaji Park, ELIXA Park, 5th Ln, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019766,74.2508714,ChIJVda1VAABwTsRGNYQEifY9Ak,https://www.google.com/maps/place/?q=place_id:ChIJVda1VAABwTsRGNYQEifY9Ak,part_132,2026-09-22 06:17:41,43242
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98218 74643,https://www.axismaxlife.com/branches/maharashtra/kolahpur/r-d-vichare-complex-gemstone-s-t-stand-new-shahupuri-kolhapur,2.9,,"Gemstone, R, Vichare Complex, Max Life Insurance Co. Ltd Office No. 16, 2nd Floor, R.D, S. No. 571/2, near S.T. Stand, New Shahupuri, Maharashtra, 416001",New Shahupuri,16.7022762,74.2426954,ChIJ-biSC26rwTsR7I-HzS7YLds,https://www.google.com/maps/place/?q=place_id:ChIJ-biSC26rwTsR7I-HzS7YLds,part_132,2026-09-22 06:17:42,43243
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6629683,74.2053547,ChIJqYsqKa1VwDsREpz6zbVP6p0,https://www.google.com/maps/place/?q=place_id:ChIJqYsqKa1VwDsREpz6zbVP6p0,part_132,2026-09-22 06:18:18,44101
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Trimurti Colony, 1/789/B, Kolhapur, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664076299999998,74.210584,ChIJjxO0i7D_wDsR5AM03a0vTm0,https://www.google.com/maps/place/?q=place_id:ChIJjxO0i7D_wDsR5AM03a0vTm0,part_132,2026-09-22 06:18:18,44102
Swapnpurti Multiservices,Insurance Agent,Health insurance agency,Health insurance agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98811 55657,N/A,4.0,,"Pot No.40/4, Bhogam Colony, Swapnpurti, R S No.175/10, near Border Group, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6578892,74.2206844,ChIJN2pg-2P_wDsR_oeePwkfgAk,https://www.google.com/maps/place/?q=place_id:ChIJN2pg-2P_wDsR_oeePwkfgAk,part_132,2026-09-22 06:18:18,44103
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhogam-colony-kolhapur-469488/Home,,,"175/10, Plot No 40/4, Bhogam Colony, Pachgaon, Maharashtra 416013","Bhogam Colony, Kalamba",16.657811199999998,74.2210036,ChIJLa-xkcv_wDsR4JgW5pfKwjA,https://www.google.com/maps/place/?q=place_id:ChIJLa-xkcv_wDsR4JgW5pfKwjA,part_132,2026-09-22 06:18:18,44104
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dwarka-nagar-kolhapur-349267/Home,,,"No 26, TH B, near Khadicha Ganpati Mandir, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6589589,74.23297269999999,ChIJO3sgm3b_wDsRzwKXxXYJbJU,https://www.google.com/maps/place/?q=place_id:ChIJO3sgm3b_wDsRzwKXxXYJbJU,part_132,2026-09-22 06:18:18,44105
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hari-om-nagar-kolhapur-456594/Home,,,"Plot No 60/702, near Isolation Hospital, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690153,74.206273,ChIJl-bgTUGrwTsRorI0TrmioaI,https://www.google.com/maps/place/?q=place_id:ChIJl-bgTUGrwTsRorI0TrmioaI,part_132,2026-09-22 06:18:18,44106
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taibai-street-kolhapur-438614/Home,,,"No 1390, Taibai Street, Ward B, Kolekar, Tikti, Kolhapur, Maharashtra 416012","Ward B, Kolekar, Tikti",16.6892062,74.2166967,ChIJ76JJeYKrwTsRKAS2aGHOeIE,https://www.google.com/maps/place/?q=place_id:ChIJ76JJeYKrwTsRKAS2aGHOeIE,part_132,2026-09-22 06:18:18,44107
Sankalp Siddhi Visa Consultancy and Allied Travel Services,Insurance Agent,Travel agency,Travel agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80077 71248,http://ssdvisa.com/,4.9,,"Plot No.67, Unit 4, E Ward, Ambai Defense Society, Sagar Mal, Kolhapur - 416008, Maharashtra 416008",Pratibha Nagar,16.6846505,74.2468978,ChIJvbqSAuMBwTsRh7s6R6MQ1XQ,https://www.google.com/maps/place/?q=place_id:ChIJvbqSAuMBwTsRh7s6R6MQ1XQ,part_132,2026-09-22 06:18:19,44108
Daffodils Enterprises,Insurance Agent,Business to business service,Business to business service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,,"Shop No 10 ,Sharda Vihar , Nr Hockey Stadium, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6777207,74.2279327,ChIJsetyryQBwTsRZEnVHydVYy8,https://www.google.com/maps/place/?q=place_id:ChIJsetyryQBwTsRZEnVHydVYy8,part_132,2026-09-22 06:18:19,44109
HDFC ERGO Insurance Agent: Dhanashri Shivdas Shivchhand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80 3768 1243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhanashri-shivdas-shivchhand-insurance-broker-salokhe-nagar-kolhapur-443354/Home?utm_source=locator&utm_medium=googleplaces,,,"Apt Plot No 45, Vishwarang, No 905/1B, Flat No 201, Devkar Panand Rd, Salokhe Nagar, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Salokhe Nagar",16.6756705,74.2125674,ChIJz2ZW-rerwTsRWZnL0KT9IKI,https://www.google.com/maps/place/?q=place_id:ChIJz2ZW-rerwTsRWZnL0KT9IKI,part_132,2026-09-22 06:18:20,44110
Caring INDIA Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Co Atharv Medicals, Mahadwar Rd, near kapiltirth market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921255,74.2208048,ChIJ486UggkAwTsRJRZjVGyU350,https://www.google.com/maps/place/?q=place_id:ChIJ486UggkAwTsRJRZjVGyU350,part_132,2026-09-22 06:18:20,44111
LIC Of India Branch 94S,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 5348,N/A,4.4,39.0,"near Old Aadhar Hospital, Belbag, Manganwlar Peth, Kolhapur, Maharashtra 416012","Belbag, Manganwlar Peth",16.690908999999998,74.2300396,ChIJUy214MoBwTsR11Enot0vCxQ,https://www.google.com/maps/place/?q=place_id:ChIJUy214MoBwTsR11Enot0vCxQ,part_132,2026-09-22 06:18:54,44477
HDFC ERGO Insurance Agent: Pramod Sambhaji Maskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80 3746 9950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-sambhaji-maskar-insurance-broker-balinge-kolhapur-453700/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, Laxtirth Vasahat, Balinge, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698248,74.1982767,ChIJpVarddarwTsRXkfT58jOBFw,https://www.google.com/maps/place/?q=place_id:ChIJpVarddarwTsRXkfT58jOBFw,part_132,2026-09-22 06:19:32,44879
ss services,Insurance Agent,Insurance agency,Insurance agency,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 74477 09002,N/A,,,"A Ward, 1146, Ring Rd, Bondre Nagar, sadguru colony, Phulewadi, Kolhapur, Maharashtra 416019","Bondre Nagar, sadguru colony, Phulewadi",16.6802566,74.1904158,ChIJ3eqlOdarwTsRkKPi4JuluC0,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlOdarwTsRkKPi4JuluC0,part_132,2026-09-22 06:19:32,44880
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shinganapur-kolhapur-439722/Home,,,"No 2027, Shinganapur, Kolhapur, Maharashtra 416010",416010,16.7100331,74.18564719999999,ChIJU1A-4Z2rwTsRPWt_Y4KKLYQ,https://www.google.com/maps/place/?q=place_id:ChIJU1A-4Z2rwTsRPWt_Y4KKLYQ,part_132,2026-09-22 06:19:32,44881
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-koge-road-kolhapur-446486/Home,,,"Ground Floor, Road, Koge, Kolhapur, Maharashtra 416010",416010,16.6605684,74.13867669999999,ChIJGwAwQC5VwDsR9Yk5UFduaWA,https://www.google.com/maps/place/?q=place_id:ChIJGwAwQC5VwDsR9Yk5UFduaWA,part_132,2026-09-22 06:19:32,44882
HDFC ERGO Insurance Agent: Prajakta Sameer Nanivadekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 79 4276 1735,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajakta-sameer-nanivadekar-insurance-broker-bondre-nagar-kolhapur-429894/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 604, Rudra Heritage, Ring Rd, near Super Bazar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679841,74.1909598,ChIJjVz5_RqrwTsRfHAnBz2J2vo,https://www.google.com/maps/place/?q=place_id:ChIJjVz5_RqrwTsRfHAnBz2J2vo,part_132,2026-09-22 06:19:32,44883
HDFC ERGO Insurance Agent: Ashwin Vijayrao Pawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 8071 892 704,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashwin-vijayrao-pawar-insurance-broker-shivaji-peth-kolhapur-439990/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1103, near Sardar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6899798,74.2186777,ChIJZwpqI18BwTsRdVVghRti42E,https://www.google.com/maps/place/?q=place_id:ChIJZwpqI18BwTsRdVVghRti42E,part_132,2026-09-22 06:19:32,44884
