business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 135 265 0181,N/A,4.8,12.0,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_132,2026-09-22 06:00:29,2538
Shekhawati ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98874 96152,N/A,4.3,23.0,"Sector 6 Near Apollo pharmacy, Patanjali Store k samne VT Road, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861613199999997,75.7626813,ChIJu6HtyTK1bTkRDVM8YRfiRKs,https://www.google.com/maps/place/?q=place_id:ChIJu6HtyTK1bTkRDVM8YRfiRKs,part_132,2026-09-22 06:00:29,2539
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_132,2026-09-22 06:00:29,2540
Shri Jayanti Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,21.0,"91, Krishanpoke Bazar, Chandpol, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.921275299999998,75.8174232,ChIJ25xztFKxbTkRatGHp0m44mc,https://www.google.com/maps/place/?q=place_id:ChIJ25xztFKxbTkRatGHp0m44mc,part_132,2026-09-22 06:00:29,2541
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_132,2026-09-22 06:00:29,2542
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_132,2026-09-22 06:00:29,2543
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,16.0,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_132,2026-09-22 06:00:29,2544
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,78.0,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_132,2026-09-22 06:00:29,2545
Nagarjuna Ayurveda Oushadhasala(PALAYAM AYURVEDA PHARMACY ),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82898 43259,http://www.nagarjunaayurveda.com/,3.6,7.0,"9, Bus Stand, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493164,75.78384129999999,ChIJcdXqcEBZpjsR1nCy_V6otYM,https://www.google.com/maps/place/?q=place_id:ChIJcdXqcEBZpjsR1nCy_V6otYM,part_132,2026-09-22 06:00:29,2546
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_132,2026-09-22 06:00:29,2547
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_132,2026-09-22 06:00:29,2548
SK PHARMA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93594 33366,https://skpharmagroup.com/,4.7,43.0,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_132,2026-09-22 06:00:29,2549
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_132,2026-09-22 06:00:29,2550
Shrisatva Ayurvedic Clinic (श्रीसत्व आयुर्वेदिक क्लिनीक),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,132.0,"Gala No 9, Jannat Apartment, Bashte Compund, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9948761,73.31402,ChIJoyDtZQAN6jsRjxJTj18csPc,https://www.google.com/maps/place/?q=place_id:ChIJoyDtZQAN6jsRjxJTj18csPc,part_132,2026-09-22 06:01:20,10331
Vaidya Pawar Ayurved Speciality Clinic ( त्रिमर्मिय आयुर्वेद चिकित्सालय व पंचकर्म सेंटर),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96040 35455,http://www.avntreatments.com/,4.8,5.0,"Mal naka, Ratnagiri, Maharashtra 415612",Mal naka,16.9899912,73.3051223,ChIJ_7JcGj4N6jsRixF-3aG3u8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7JcGj4N6jsRixF-3aG3u8E,part_132,2026-09-22 06:01:20,10332
Nirvikar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77760 08686,http://www.nirvikarayurveda.com/,4.9,1988.0,"First Floor, Jai Ganesh Samrajya, B-Wing, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.646433899999998,73.85000339999999,ChIJz30XMlPHwjsRXUBzIfn0HqQ,https://www.google.com/maps/place/?q=place_id:ChIJz30XMlPHwjsRXUBzIfn0HqQ,part_132,2026-09-22 06:01:20,10333
SHREE DHANVANTARI AYURVED PROP UMESH AMBERDEKAR,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98500 82437,N/A,5.0,5.0,"Saikrupa apt, near Savarkar Natyagruh, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892561,73.3146636,ChIJYR8Hew4N6jsRlVN5wLuXJ04,https://www.google.com/maps/place/?q=place_id:ChIJYR8Hew4N6jsRlVN5wLuXJ04,part_132,2026-09-22 06:01:20,10334
Ratnam Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98902 35354,N/A,5.0,31.0,"2384,Balvant press Building,opp.Dapoli Bank,Sawarkar Chowk,Gadital,RATNAGIRI 415612, Maharashtra 415612",Police Head Quarters,16.9967637,73.2944241,ChIJ83Km2yEN6jsRk_tMS4Zlj5M,https://www.google.com/maps/place/?q=place_id:ChIJ83Km2yEN6jsRk_tMS4Zlj5M,part_132,2026-09-22 06:01:20,10335
Shashwat Sukham Ayurveda & Naturopathy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88307 42714,https://www.shashwatsukham.com/,4.0,4.0,"XGMC+36G Navin, Nanij, Math, Maharashtra 415803",415715,16.9826876,73.52059109999999,ChIJ1064gx7fwTsRnM0EoKORytU,https://www.google.com/maps/place/?q=place_id:ChIJ1064gx7fwTsRnM0EoKORytU,part_132,2026-09-22 06:01:20,10336
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Naturopathic practitioner",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,358.0,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_132,2026-09-22 06:01:20,10337
Ayurzeal Spine Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor, Orthopedic clinic, Orthopedic surgeon, Physiotherapist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98194 24233,http://www.ayurzeal.com/,4.9,18.0,"KC Jain Nagar, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906353,73.3102729,ChIJqz1wDGEN6jsRaTP7JfAxmPo,https://www.google.com/maps/place/?q=place_id:ChIJqz1wDGEN6jsRaTP7JfAxmPo,part_132,2026-09-22 06:01:20,10338
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97631 41089,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ratan-agency-ayurvedic-clinic-shivaji-nagar-ratnagiri-264704/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"No 726/A/3, Nildeep Complex, Shivaji Nagar, beside Apna Bazar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990699,73.3174872,ChIJvbcqZXwN6jsRzcbKtqkjW_o,https://www.google.com/maps/place/?q=place_id:ChIJvbcqZXwN6jsRzcbKtqkjW_o,part_132,2026-09-22 06:01:20,10339
Shruti Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 31590,N/A,5.0,6.0,"Opp UE School Markandi Chiplun Guhagar Rd, Karad - Chiplun Rd, Markandi, Maharashtra 415605",Markandi,17.5276814,73.5212688,ChIJR7MyiAYHwjsRZK-afF_zkR0,https://www.google.com/maps/place/?q=place_id:ChIJR7MyiAYHwjsRZK-afF_zkR0,part_132,2026-09-22 06:01:20,10340
Ramesh G Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94421 32298,N/A,4.4,9.0,"Kaveripattinam, Tamil Nadu 635112",415715,12.4221846,78.2183386,ChIJyftM84A3rDsRPsPcsOAAKtA,https://www.google.com/maps/place/?q=place_id:ChIJyftM84A3rDsRPsPcsOAAKtA,part_132,2026-09-22 06:01:20,10341
FATIMA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70660 78941,N/A,5.0,3.0,"Shop No 05 Fatima Plaza Near Shree Datta Agency Mirjoli Sakharwadi, Maharashtra 415605",Uktad,17.535899999999998,73.4971989,ChIJazTdtacJwjsRs0tLCBpJAkc,https://www.google.com/maps/place/?q=place_id:ChIJazTdtacJwjsRs0tLCBpJAkc,part_132,2026-09-22 06:01:20,10342
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77560 30108,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arihant-ayurved-ayurvedic-clinic-wakdewadi-pune-304453/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 6 & 10A, Indu Chambers, Old Mumbai - Pune Hwy, near Krishi Mahavidyalay, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.5373445,73.85031649999999,ChIJW_smKZXBwjsRGhsbr6T0rNA,https://www.google.com/maps/place/?q=place_id:ChIJW_smKZXBwjsRGhsbr6T0rNA,part_132,2026-09-22 06:01:20,10343
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,139.0,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_132,2026-09-22 06:01:21,10344
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_132,2026-09-22 06:01:21,10345
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_132,2026-09-22 06:01:21,10346
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_132,2026-09-22 06:01:21,10347
Poddar Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90450 44116,N/A,4.0,28.0,"11, Chakrata Rd, Ghanta Ghar, Harrawala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Harrawala",30.3245215,78.0408245,ChIJsW_Y9eopCTkRwhyALazIYdk,https://www.google.com/maps/place/?q=place_id:ChIJsW_Y9eopCTkRwhyALazIYdk,part_132,2026-09-22 06:01:21,10348
"Jiva Ayurveda Clinic and Panchakarma Centre, Yeshwant Niwas Road, Indore",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93118 15818,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-yeshwant-niwas-road-indore-ayurvedic-clinic-yeshwant-niwas-road-indore-328899/Home?utm_source=locator&utm_medium=googleplaces,4.6,237.0,"Sanghi Manor, No G4 & 6/2, Yeshwant Niwas Rd, near Rani Sati Gate, Maan Sarovar, Indore, Madhya Pradesh 452003",Maan Sarovar,22.729354,75.8743637,ChIJdSUgzaP9YjkRhHszicXn-n0,https://www.google.com/maps/place/?q=place_id:ChIJdSUgzaP9YjkRhHszicXn-n0,part_132,2026-09-22 06:01:21,10349
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_132,2026-09-22 06:01:21,10350
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Holi, Rajasthan 313203",415715,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_132,2026-09-22 06:01:21,10351
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_132,2026-09-22 06:01:21,10352
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",415715,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_132,2026-09-22 06:01:21,10353
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,415715,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_132,2026-09-22 06:01:21,10354
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",415715,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_132,2026-09-22 06:01:21,10355
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_132,2026-09-22 06:01:21,10356
KERALA AYURVEDIC MEDICINE. NAVJEEVAN AYURVEDA AVP AVN KAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"7J87+W8P, Big Ashok Nagar, Gogaon, Raipur, Chhattisgarh 492009","Big Ashok Nagar, Gogaon",21.2673329,81.6133261,ChIJoazn61fnKDoRVmg67N1GisE,https://www.google.com/maps/place/?q=place_id:ChIJoazn61fnKDoRVmg67N1GisE,part_132,2026-09-22 06:01:21,10357
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_132,2026-09-22 06:01:21,10358
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80923 52934,N/A,5.0,,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",415715,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_132,2026-09-22 06:01:21,10359
