business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NP INDUSTRIES,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98607 85959,N/A,3.8,,"Shop No 1 Balinga Aarale, Road, Shiroli Dumala, Maharashtra 416001",416001,16.6136286,74.104407,ChIJJcJSF1xTwDsR3pVfKvpX7gE,https://www.google.com/maps/place/?q=place_id:ChIJJcJSF1xTwDsR3pVfKvpX7gE,part_132,2026-09-22 06:14:41,38017
Kalyani Sales Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Importer, Manufacturer, Metal fabricator, Sheet metal contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 263 0143,http://www.kalyanisales.com/,3.7,,"Karveer Nivasini Housing Society, Building No. 58, Flat No 3, 4 & 6, First & Second Floor, near Ambai Tank, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.691107499999998,74.2068647,ChIJK7gv0GwAwTsR0zZNQu0yixw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR0zZNQu0yixw,part_132,2026-09-22 06:14:42,38018
Ritish Electricals,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93730 73770,N/A,4.1,,"Shop No.3, 1168 E, Pargaonkar Complex, Rajaram Road, Takala Chowk, Kolhapur, Maharashtra 416001",Sykes Extension,16.699686,74.2477749,ChIJkbulsTgAwTsRkIkFQTSnTK0,https://www.google.com/maps/place/?q=place_id:ChIJkbulsTgAwTsRkIkFQTSnTK0,part_132,2026-09-22 06:14:42,38019
Indo Spark Construction Services (ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 123 500 023,https://www.indospark.com/,5.0,320.0,"RS Number 12 A, Plot Number 8/9, near KMT Petrol Pump, Shiroli, Kolhapur, Maharashtra 416122",416002,16.7434597,74.282696,ChIJK7gv0GwAwTsR333pjbx0dPI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR333pjbx0dPI,part_132,2026-09-22 06:15:18,39859
Saraswati Hardware Tools,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94138 05296,N/A,5.0,48.0,"MAIN ROAD, opp. BP KHUTALE COMPLEX, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707863,74.2850634,ChIJCZQbDAABwTsRNjSGdyqtCUI,https://www.google.com/maps/place/?q=place_id:ChIJCZQbDAABwTsRNjSGdyqtCUI,part_132,2026-09-22 06:15:18,39860
Vinayak Hardware & Machine Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70202 61045,N/A,4.7,3.0,"1326/4, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJD4StSBEAwTsRe7ZQ-oiCoDk,https://www.google.com/maps/place/?q=place_id:ChIJD4StSBEAwTsRe7ZQ-oiCoDk,part_132,2026-09-22 06:15:18,39861
KLIMAS - Brace Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94224 00567,https://lp.klimas.com/en/india/,5.0,4.0,"R. S. No. 1645, Office No.1, Ground Floor, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940877,74.24110189999999,ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,https://www.google.com/maps/place/?q=place_id:ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,part_132,2026-09-22 06:15:19,39862
ATUL AND COMPANY,Industrial Hardware and Fasteners,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 2320 239 239,N/A,4.2,19.0,"Halkarni, Maharashtra 416552",416002,15.9134447,74.29932579999999,ChIJ_V9RJWV-vzsRzLyDrLMQuM8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9RJWV-vzsRzLyDrLMQuM8,part_132,2026-09-22 06:15:19,39863
Hands And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78230 39400,N/A,5.0,,"2353, nr. Holy Evangelist Church, D Ward, Bramhapuri, Kolhapur, Maharashtra 416002","D Ward, Bramhapuri",16.7058417,74.21952859999999,ChIJUUTxp10BwTsRowbuL6QIyf4,https://www.google.com/maps/place/?q=place_id:ChIJUUTxp10BwTsRowbuL6QIyf4,part_132,2026-09-22 06:15:19,39864
Hindustan Castings,Industrial Hardware and Fasteners,Machining manufacturer,"Machining manufacturer, Foundry, Machine shop, Metal processing company",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93705 94710,https://www.hindustancastings.com/,4.9,,"D-19, M I D C, Gokul Shirgaon Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425652,74.2882687,ChIJ_____1z-wDsRFBCHuS7zDdg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRFBCHuS7zDdg,part_132,2026-09-22 06:15:56,40654
Manubhai Budhalal And Brothers,Industrial Hardware and Fasteners,Hardware store,Hardware store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77769 21818,N/A,,,"Keviz Plaza, 451, E, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7027236,74.2330714,ChIJ5xrl6xoBwTsR0XSqyKZFE-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xrl6xoBwTsR0XSqyKZFE-0,part_132,2026-09-22 06:15:56,40655
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73475 25773,https://quickshipfasteners.com/,5.0,54.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_132,2026-09-22 06:16:32,41962
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81691 40672,https://kingfasteners.in/,5.0,7.0,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_132,2026-09-22 06:16:32,41963
Shivam Fastners,Industrial Hardware and Fasteners,Importer,"Importer, Equipment Importer, Exporter, Hardware store, Import export company, Industrial consultant, Manufacturer, Screw supplier, Tool exporter, Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94455 09929,https://linktr.ee/ShivamFastner,4.9,210.0,"Lalpuri Mata Mandir Compund Dariyapur Darwaja Circle, Ramji Mandir Rd, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038264899999998,72.5932108,ChIJ30HjOEiEXjkRseOT1FE0Et4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRseOT1FE0Et4,part_132,2026-09-22 06:16:32,41964
Regal agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94230 40448,N/A,3.7,,"Plot No. 4 , Shiroli phata , Behind sawant Ceramics , shiroli (pulachi, Maharashtra 416122",416006,16.7313538,74.2868177,ChIJK1_hJUQAwTsRmyYa9N4RxOg,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsRmyYa9N4RxOg,part_132,2026-09-22 06:17:45,43313
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94488 51244,N/A,4.9,,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_132,2026-09-22 06:19:36,44918
Pankaj Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machinery parts manufacturer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81154 35309,N/A,4.8,87.0,"B-5 Bajrang Bali Industrial Area, near Logistic Park, opp. ACC Cement Godown, Raniganj, Panki, Kanpur, Uttar Pradesh 208020","Raniganj, Panki",26.4545632,80.2443905,ChIJsV9In4lHnDkRIB1lHWjI6a0,https://www.google.com/maps/place/?q=place_id:ChIJsV9In4lHnDkRIB1lHWjI6a0,part_132,2026-09-22 06:20:12,46600
Jyoti traders kolhapur,Industrial Hardware and Fasteners,Hardware store,Hardware store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98900 98444,N/A,5.0,3.0,"C, 1410, laxmi road , asiad chambers, Ford corner, Laxmipuri, near Union bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.699942999999998,74.230515,ChIJ5TDiRm0AwTsRqCjs5SCkFGA,https://www.google.com/maps/place/?q=place_id:ChIJ5TDiRm0AwTsRqCjs5SCkFGA,part_132,2026-09-22 06:20:50,47082
