business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_132,2026-09-22 06:05:06,20441
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_132,2026-09-22 06:05:06,20442
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_132,2026-09-22 06:05:06,20443
St. Mary's Turf By Super Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99303 58408,N/A,4.7,,"St. Mary ICSE School, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0997712,73.0075042,ChIJu0YX5NrB5zsRb7TI3MNEPLU,https://www.google.com/maps/place/?q=place_id:ChIJu0YX5NrB5zsRb7TI3MNEPLU,part_132,2026-09-22 06:05:06,20444
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_132,2026-09-22 06:05:06,20445
Dugout Turf,Sports Academy and Turf Ground,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93598 32522,N/A,4.6,,"near Lords Mangal Karyalay, beside Arihant Shobha Kiran Apartment, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.85436,75.33067539999999,ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,https://www.google.com/maps/place/?q=place_id:ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,part_132,2026-09-22 06:05:06,20446
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_132,2026-09-22 06:05:06,20447
LOOMEX SPORTS PRIVATE LIMITED,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Manufacturer, Soccer store, Sports Accessories Wholesaler, Sportswear store, Sportwear manufacturer, Table tennis supply store, Volleyball court",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98977 55955,https://loomexsports.com/,4.1,,"5 SHYAM BHAWAN 2nd FLOOR ABOV SYNDICATE BANK, Suraj Kund, Meerut, Uttar Pradesh 250001","Suraj Kund, Phool Bagh Colony, Panchsheel Colony",28.9746046,77.7212148,ChIJ1QnQ9OlkDDkR4R1xmCW0o88,https://www.google.com/maps/place/?q=place_id:ChIJ1QnQ9OlkDDkR4R1xmCW0o88,part_132,2026-09-22 06:05:06,20448
Sakar Turf Ground,Sports Academy and Turf Ground,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72084 90599,N/A,4.3,,"Dr. Babasaheb Ambedkar chowk, Karanjade, Panvel, Karanjade, Maharashtra 410206","Karanjade, Panvel",18.982043,73.1032054,ChIJO7kvlPTp5zsR4n5SdM23LHQ,https://www.google.com/maps/place/?q=place_id:ChIJO7kvlPTp5zsR4n5SdM23LHQ,part_132,2026-09-22 06:05:06,20449
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76969 51036,N/A,5.0,781.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_132,2026-09-22 06:05:46,21632
Turf 10,Sports Academy and Turf Ground,Playground,Playground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,36.0,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_132,2026-09-22 06:05:46,21633
SPORTS STARS CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,7.0,"Neyveli Township Block-2, Neyveli, Tamil Nadu 607801",Neyveli Township Block-2,11.621232899999999,79.5190259,ChIJv3sKmYSxVDoRUy4ddnu8A64,https://www.google.com/maps/place/?q=place_id:ChIJv3sKmYSxVDoRUy4ddnu8A64,part_132,2026-09-22 06:05:46,21634
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_132,2026-09-22 06:05:46,21635
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_132,2026-09-22 06:05:46,21636
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_132,2026-09-22 06:05:47,21637
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_132,2026-09-22 06:05:47,21638
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_132,2026-09-22 06:05:47,21639
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91947 06216,http://www.sagesports.in/,4.8,26.0,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_132,2026-09-22 06:05:47,21640
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,286.0,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",415722,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_132,2026-09-22 06:06:20,22668
BNPL Cricket ground,Sports Academy and Turf Ground,Playground,Playground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"MCHH+XPG, Boraj, Maharashtra 415709",415722,17.6799361,73.4293191,ChIJGwEOVg_h6TsR0-6KSi-Jjyw,https://www.google.com/maps/place/?q=place_id:ChIJGwEOVg_h6TsR0-6KSi-Jjyw,part_132,2026-09-22 06:06:20,22669
Amar Jadhav cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"GHCJ+42J, Dalvatne, Maharashtra 415604",415722,17.5203482,73.5800245,ChIJ69Vrj0YFwjsRt2WSOTvkcck,https://www.google.com/maps/place/?q=place_id:ChIJ69Vrj0YFwjsRt2WSOTvkcck,part_132,2026-09-22 06:06:20,22670
Mithagari Mohalla Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.539821399999997,73.5172468,ChIJK1PGZgAJwjsR2LiSPbqCDVk,https://www.google.com/maps/place/?q=place_id:ChIJK1PGZgAJwjsR2LiSPbqCDVk,part_132,2026-09-22 06:06:20,22671
Phadakewadi cricket ground,Sports Academy and Turf Ground,Playground,Playground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.7,3.0,"V853+2QX, Ratnagiri, Ganeshgule, Maharashtra 415616",415722,16.8576241,73.3044975,ChIJt1hg0k9x6jsRArwBwh4JDyA,https://www.google.com/maps/place/?q=place_id:ChIJt1hg0k9x6jsRArwBwh4JDyA,part_132,2026-09-22 06:06:20,22672
Temporary Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"X8V8+9V2, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.993423,73.31738299999999,ChIJkXnkEQAN6jsRHhz9vCWJAQY,https://www.google.com/maps/place/?q=place_id:ChIJkXnkEQAN6jsRHhz9vCWJAQY,part_132,2026-09-22 06:06:20,22673
Karjai Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,11.0,"Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.541286,73.5141064,ChIJkxiNF6EJwjsRC8gMC93xOhg,https://www.google.com/maps/place/?q=place_id:ChIJkxiNF6EJwjsRC8gMC93xOhg,part_132,2026-09-22 06:06:20,22674
Masters cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77219 34171,N/A,4.8,,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5298747,73.5206537,ChIJRerpYVIHwjsRFbyHiwZSdU8,https://www.google.com/maps/place/?q=place_id:ChIJRerpYVIHwjsRFbyHiwZSdU8,part_132,2026-09-22 06:06:21,22675
Zore's gymnasium and sports academy,Sports Academy and Turf Ground,Sports Association,Sports Association,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"842behind upayukta bhandar, marutimandir, Ratnagiri, Maharashtra 415639",marutimandir,16.990571799999998,73.3114034,ChIJyT8-f3IN6jsRRJYODpF8PB4,https://www.google.com/maps/place/?q=place_id:ChIJyT8-f3IN6jsRRJYODpF8PB4,part_132,2026-09-22 06:06:21,22676
Asgani Cricket Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"JFG9+4J, Asgani, Maharashtra 415708",415722,17.6253834,73.46879249999999,ChIJmzJQP_kLwjsRACH-wrXLxFE,https://www.google.com/maps/place/?q=place_id:ChIJmzJQP_kLwjsRACH-wrXLxFE,part_132,2026-09-22 06:06:21,22677
Vision Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Soccer club",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"DAULAT NAGAR, Sun City Rd, Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.471970499999998,73.8138422,ChIJyQE5jWaVwjsRKspYiBzEaQM,https://www.google.com/maps/place/?q=place_id:ChIJyQE5jWaVwjsRKspYiBzEaQM,part_132,2026-09-22 06:06:21,22678
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_132,2026-09-22 06:06:21,22679
Akki Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97640 44208,N/A,5.0,2.0,"Shop No.74,SS Malani Market, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415722,17.491171299999998,73.2640353,ChIJ5w9LdOzx6TsRQxjhPJawp6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5w9LdOzx6TsRQxjhPJawp6Y,part_132,2026-09-22 06:06:22,22680
SAHARA SPORTS,Sports Academy and Turf Ground,Sportswear store,Sportswear store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70204 10758,N/A,5.0,1.0,"Shop No 3 Velamb Fata Shringartali, Guhagar, Maharashtra 415724",415722,17.4900982,73.2661684,ChIJK9ippVHx6TsROelVmq9TQl8,https://www.google.com/maps/place/?q=place_id:ChIJK9ippVHx6TsROelVmq9TQl8,part_132,2026-09-22 06:06:22,22681
Om Sai ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,1.0,"477P+FX5, Murugwadi, Neware, Maharashtra 415620",415724,17.113642199999997,73.2874812,ChIJsXg7FwAP6jsRtQ_UHFCSrFU,https://www.google.com/maps/place/?q=place_id:ChIJsXg7FwAP6jsRtQ_UHFCSrFU,part_132,2026-09-22 06:06:58,23445
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_132,2026-09-22 06:06:59,23446
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96659 98222,N/A,4.3,,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_132,2026-09-22 06:06:59,23447
Priyansh Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R6+PGJ, Shrungartali, Maharashtra 415724",415724,17.491840099999997,73.2612549,ChIJmeQCBwDx6TsRdldZzVSSHYE,https://www.google.com/maps/place/?q=place_id:ChIJmeQCBwDx6TsRdldZzVSSHYE,part_132,2026-09-22 06:07:00,23448
Priyansh Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R6+PGC, Shrungartali, Maharashtra 415724",415724,17.4918187,73.2612549,ChIJZXLcHgDx6TsR8BNpAM42640,https://www.google.com/maps/place/?q=place_id:ChIJZXLcHgDx6TsR8BNpAM42640,part_132,2026-09-22 06:07:00,23449
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_132,2026-09-22 06:07:33,24371
Homeground turf,Sports Academy and Turf Ground,Playground,Playground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92584 49380,N/A,4.7,,"Shree krishna vihar, near gupta bhusa store, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2620336,78.104047,ChIJuSlf2QQpCTkR4JXjGlOfRLk,https://www.google.com/maps/place/?q=place_id:ChIJuSlf2QQpCTkR4JXjGlOfRLk,part_132,2026-09-22 06:07:33,24372
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",415726,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_132,2026-09-22 06:07:33,24373
Cricket adda 24x7,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91186 58887,N/A,5.0,,"12 w2, chauraha, Barra Bypass Rd, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208027","Juhi Kalan, Saket Nagar",26.427104699999997,80.3068615,ChIJpfqVDgBHnDkRVohJl2dSOTw,https://www.google.com/maps/place/?q=place_id:ChIJpfqVDgBHnDkRVohJl2dSOTw,part_132,2026-09-22 06:07:33,24374
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_132,2026-09-22 06:07:34,24375
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_132,2026-09-22 06:07:34,24376
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93523 59493,N/A,4.5,93.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_132,2026-09-22 06:07:34,24377
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,35.0,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_132,2026-09-22 06:07:34,24378
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_132,2026-09-22 06:07:34,24379
Empire Sports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://www.instagram.com/trichy_titans?igsh=MXA0aTRoMDdjeWw3cg==&utm_source=qr,4.9,15.0,"Vinayaga Nagar Extension, Panjappur, Tiruchirappalli, Tamil Nadu 620012",Vinayaga Nagar Extension,10.7454108,78.6474647,ChIJw48OLQJhqjsRcbpW8h8gZ4o,https://www.google.com/maps/place/?q=place_id:ChIJw48OLQJhqjsRcbpW8h8gZ4o,part_132,2026-09-22 06:07:34,24380
