business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXPERT COMPUTER it& skill development center Jaysingpur.,Computer Training Institute,Computer service,Computer service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93090 60217,N/A,,,"Back to bus stand, Lane No. 10, near by Suncity Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7793717,74.5560607,ChIJk74Y44cfwTsRMgn4kG_sIMw,https://www.google.com/maps/place/?q=place_id:ChIJk74Y44cfwTsRMgn4kG_sIMw,part_132,2026-09-22 06:21:56,49636
Satej Infotech Training,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.training.satejinfotech.in/,5.0,,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028157,74.23357519999999,ChIJDZTlriIBwTsRqL1BZzviERI,https://www.google.com/maps/place/?q=place_id:ChIJDZTlriIBwTsRqL1BZzviERI,part_132,2026-09-22 06:21:57,49637
Ap Computers sales and service,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89990 69495,N/A,5.0,,"SHOP NO 2, RAM MANDIR, Sangli - Miraj Rd, near LOKMAT OFFICE BASEMENT, Sangli, CHOWK, Maharashtra 416416","Sangli, CHOWK",16.8569892,74.5738676,ChIJ67sjhvwBwTsRz-kpfvXOOv8,https://www.google.com/maps/place/?q=place_id:ChIJ67sjhvwBwTsRz-kpfvXOOv8,part_132,2026-09-22 06:21:57,49638
Navtarang Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Security system supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98600 08974,N/A,4.6,,"Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8612546,74.5723572,ChIJYQyP42oYwTsRYkA9qe0G5j4,https://www.google.com/maps/place/?q=place_id:ChIJYQyP42oYwTsRYkA9qe0G5j4,part_132,2026-09-22 06:21:57,49639
VISION COMPUTER - Best Laptop Shop in Sangli | Gaming Laptops in Sangli | Best Second Hand Laptop Shop In Sangli,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Printer repair service, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94237 31050,https://digiwebcard.in/vision-computers-1,4.1,,"1023, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855893899999998,74.56225839999999,ChIJoefVjLgZwTsRa_VKnixAO8Y,https://www.google.com/maps/place/?q=place_id:ChIJoefVjLgZwTsRa_VKnixAO8Y,part_132,2026-09-22 06:21:57,49640
Samarth Computers Nandani,Computer Training Institute,Computer service,"Computer service, Trade school",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 235 020,N/A,3.7,9.0,"near Bank of Baroda Maruti Road Sangli Branch, Nandani, Maharashtra 416102",416102,16.7260652,74.54517489999999,ChIJzfpk2UoewTsRdf7BxukFm5s,https://www.google.com/maps/place/?q=place_id:ChIJzfpk2UoewTsRdf7BxukFm5s,part_132,2026-09-22 06:22:30,50851
Sai Classes Nandani,Computer Training Institute,Education center,Education center,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95799 07064,N/A,5.0,1.0,"Ward No. 5 Home No 758, Parit Galli, near Grampanchayat Back side of Samarth Computer, Nandani, Maharashtra 416102",416102,16.7260071,74.5449635,ChIJfxIeipUfwTsR4cd4Q-8jouI,https://www.google.com/maps/place/?q=place_id:ChIJfxIeipUfwTsR4cd4Q-8jouI,part_132,2026-09-22 06:22:30,50852
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_132,2026-09-22 06:22:30,50853
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95998 07380,http://www.indiancomputer.co.in/,4.8,,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_132,2026-09-22 06:22:30,50854
Perfect Computer,Computer Training Institute,Computer training school,Computer training school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 227 622,N/A,5.0,2.0,"13th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778322,74.5577629,ChIJ0db7xSQfwTsRGWRSKyvYICw,https://www.google.com/maps/place/?q=place_id:ChIJ0db7xSQfwTsRGWRSKyvYICw,part_132,2026-09-22 06:22:31,50855
"Galaxy Infotech, Kondigre",Computer Training Institute,Computer training school,Computer training school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 252 589,N/A,,,"64/A, Mangalnagar, Kondigre, Kondigre, Maharashtra 416101",416102,16.7441964,74.5042764,ChIJPT6Ru4AewTsRYUvQaa9wWlQ,https://www.google.com/maps/place/?q=place_id:ChIJPT6Ru4AewTsRYUvQaa9wWlQ,part_132,2026-09-22 06:22:31,50856
Savant infosys computer training center,Computer Training Institute,Computer consultant,Computer consultant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99225 77880,N/A,5.0,,"Kagwad - Miraj Rd, Mhaisal, Maharashtra 416409",416103,16.747897899999998,74.7056027,ChIJ_____yInwTsRWoKMfnecp5s,https://www.google.com/maps/place/?q=place_id:ChIJ_____yInwTsRWoKMfnecp5s,part_132,2026-09-22 06:23:43,52032
"Win Infotech, Udgaon",Computer Training Institute,Educational institution,"Educational institution, Computer service, Training center",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90968 82303,N/A,5.0,,"Vishnu Niwas, Grampanchayt Road, near Sidhivinayak Ganesh Mandir, Umalwad, Maharashtra 416101",416103,16.793692,74.5697584,ChIJMcKKTzUfwTsR_uSZo4qIhp8,https://www.google.com/maps/place/?q=place_id:ChIJMcKKTzUfwTsR_uSZo4qIhp8,part_132,2026-09-22 06:23:43,52033
DATT ONLINE CENTER,Computer Training Institute,Software company,"Software company, Education center",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84210 50403,N/A,,,"BUS STAND, SHOP NO 1 , NEAR, Kurundwad, Maharashtra 416106",416104,16.681146899999998,74.59407139999999,ChIJR0K6jcDfwDsR3zJrJO0i1Bs,https://www.google.com/maps/place/?q=place_id:ChIJR0K6jcDfwDsR3zJrJO0i1Bs,part_132,2026-09-22 06:24:18,52951
Shri. Chimasaheb Jagdale Institute of Technology,Computer Training Institute,College,College,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.3,18.0,"MHWX+R5F, Narsobawadi, Shirol, Kolhapur, Maharashtra 416104",416104,16.6970596,74.5979232,ChIJAQDAT_vfwDsR2fmM6ATn_Ho,https://www.google.com/maps/place/?q=place_id:ChIJAQDAT_vfwDsR2fmM6ATn_Ho,part_132,2026-09-22 06:24:18,52952
Yash computer,Computer Training Institute,Computer training school,Computer training school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,1.0,"JJRF+3W9, Akiwat, Maharashtra 416106",416104,16.6401649,74.62486559999999,ChIJ08_Z4THfwDsRa6ufTrll3P4,https://www.google.com/maps/place/?q=place_id:ChIJ08_Z4THfwDsRa6ufTrll3P4,part_132,2026-09-22 06:24:18,52953
NAKSHATRA TECHNOLOGIES,Computer Training Institute,Computer consultant,"Computer consultant, Accountant, Accounting school, CBSE School, Computer networking service, Computer repair service, Educational institution, ICSE School, Software Training Institute",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94481 10341,N/A,4.8,,"POOJA ARCADE, 3, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.358742699999999,75.1358712,ChIJAQBnPUbXuDsRvBQWrHWj1B0,https://www.google.com/maps/place/?q=place_id:ChIJAQBnPUbXuDsRvBQWrHWj1B0,part_132,2026-09-22 06:24:19,52954
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97629 27368,N/A,4.8,,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",416104,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_132,2026-09-22 06:24:19,52955
NICE computer Margao,Computer Training Institute,Educational institution,Educational institution,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96372 01525,N/A,4.9,,"Road, opp. police Station, nr. Gomant Vidya Niketan, Comba, Margao, Goa 403601",Comba,15.274795899999999,73.9566978,ChIJ10esXeizvzsRfEU3TU0Hrx8,https://www.google.com/maps/place/?q=place_id:ChIJ10esXeizvzsRfEU3TU0Hrx8,part_132,2026-09-22 06:24:19,52956
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99889 27045,https://newtechcomputer.in/,5.0,10.0,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_132,2026-09-22 06:24:20,52957
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97169 17017,N/A,4.8,52.0,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_132,2026-09-22 06:24:20,52958
RAJIV COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70837 10909,N/A,5.0,,"MHJR+V2W, Navbag Road, near HDFC Bank, Kurundwad, Maharashtra 416106",416106,16.6822422,74.59007559999999,ChIJZ9KdpFDhwDsRljfBPpIF9J0,https://www.google.com/maps/place/?q=place_id:ChIJZ9KdpFDhwDsRljfBPpIF9J0,part_132,2026-09-22 06:25:30,53732
Dreamline Computer Education Centre & Digital Design Firm,Computer Training Institute,Computer service,Computer service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97649 41491,N/A,5.0,,"First Floor, Mali Medical, of D. A, Near Ambedkar Statue, Kurundwad, Maharashtra 416106",416106,16.6832639,74.58828249999999,ChIJXWrNJUThwDsRWCrAO0qE0_c,https://www.google.com/maps/place/?q=place_id:ChIJXWrNJUThwDsRWCrAO0qE0_c,part_132,2026-09-22 06:25:30,53733
Hitech Computer Education,Computer Training Institute,Computer service,Computer service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Shivaji Highschool Road, near icici bank Maruti Mandir, Sainik Takli, Maharashtra 416108",416106,16.6136469,74.62119469999999,ChIJbzuqtN_dwDsR-25TNnZBeaE,https://www.google.com/maps/place/?q=place_id:ChIJbzuqtN_dwDsR-25TNnZBeaE,part_132,2026-09-22 06:25:30,53734
SBM Computers,Computer Training Institute,Computer training school,Computer training school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"MH27+W6M, Herwad Rd, Herwad, Maharashtra 416106",416106,16.6523485,74.5630319,ChIJZ7swMAjhwDsRmRVnJlCaSGY,https://www.google.com/maps/place/?q=place_id:ChIJZ7swMAjhwDsRmRVnJlCaSGY,part_132,2026-09-22 06:25:31,53735
Anudeep Computer,Computer Training Institute,Computer training school,Computer training school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98225 84534,http://www.mkcl.org/,4.5,2.0,"Road, nr. Water Tank, Patil Galli, Jambhali, Takawade, Maharashtra 416121",Patil Galli,16.690839399999998,74.5096855,ChIJg-SpuvzhwDsRacCkmYYgBnQ,https://www.google.com/maps/place/?q=place_id:ChIJg-SpuvzhwDsRacCkmYYgBnQ,part_132,2026-09-22 06:25:31,53736
Adarsh Institute of Computer Education,Computer Training Institute,Coaching Center,Coaching Center,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99003 61775,https://adarshcomputereducation.com/,5.0,1.0,"Bus Stand Road, Sadalaga Rural, Sadalga, Karnataka 591239",416107,16.553197,74.53080349999999,ChIJSSDJ6u7nwDsRYLQri14_lBY,https://www.google.com/maps/place/?q=place_id:ChIJSSDJ6u7nwDsRYLQri14_lBY,part_132,2026-09-22 06:26:06,54255
Tanishka computers academy,Computer Training Institute,Education center,Education center,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Chikodi, Borgaon, Karnataka 591216",416107,16.6016571,74.5033023,ChIJ3eqVftnnwDsRta2AJ1G1f2s,https://www.google.com/maps/place/?q=place_id:ChIJ3eqVftnnwDsRta2AJ1G1f2s,part_132,2026-09-22 06:26:06,54256
Keonics Yuva.com,Computer Training Institute,Training center,Training center,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93799 85252,http://www.keonics.in/english/courses,5.0,1.0,"HG3J+78J, Sadalga, Karnataka 591239",416107,16.553200999999998,74.5307699,ChIJOaMyCFvmwDsRhx_lVfyrooU,https://www.google.com/maps/place/?q=place_id:ChIJOaMyCFvmwDsRhx_lVfyrooU,part_132,2026-09-22 06:26:06,54257
techcadd,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer service, Computer training school, Graphic designer, School center, Training center, Website designer",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98881 22254,http://www.techcaddcomputerinstitute.com/,4.8,,"opp. All India Radio Station, near Bus Stand, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.315640199999997,75.5873725,ChIJMfBI6JFbGjkRH6S_J6gRNak,https://www.google.com/maps/place/?q=place_id:ChIJMfBI6JFbGjkRH6S_J6gRNak,part_132,2026-09-22 06:26:08,54258
Om Computer Academy,Computer Training Institute,Training center,"Training center, Computer service, Computer store, Education center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99705 77700,N/A,4.9,59.0,"Swami Vivekanand Chowk, Factory, Road, Kabnur, Maharashtra 416138",Kabnur,16.703017,74.4396981,ChIJZ_ucEWUdwTsRRjpXkSNu8e8,https://www.google.com/maps/place/?q=place_id:ChIJZ_ucEWUdwTsRRjpXkSNu8e8,part_132,2026-09-22 06:27:17,55788
Research Computer Academy,Computer Training Institute,Computer training school,Computer training school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73851 35231,N/A,4.6,53.0,"Lane Number 2, near Manere High School, Ketkale Nagar, Jawaharnagar, Maharashtra 416115","Ketkale Nagar, Jawaharnagar",16.708345299999998,74.4450155,ChIJ99C_FHEdwTsRA9CwiGKPhC8,https://www.google.com/maps/place/?q=place_id:ChIJ99C_FHEdwTsRA9CwiGKPhC8,part_132,2026-09-22 06:27:17,55789
Tech Vision Computer Institute,Computer Training Institute,Educational institution,Educational institution,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,6.0,"Vadgaon - Hatkanangale Rd, near bus stand, Hatkanangale, Maharashtra 416109",416109,16.752828,74.4217853,ChIJx4TtbacdwTsRPm0jCjst7r4,https://www.google.com/maps/place/?q=place_id:ChIJx4TtbacdwTsRPm0jCjst7r4,part_132,2026-09-22 06:27:17,55790
Shri Computer Typewriting Institute,Computer Training Institute,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://sites.google.com/view/scti/home,5.0,74.0,"near Jain Basti, behind Darga, Kabnur, Maharashtra 416138",Kabnur,16.7000598,74.43874339999999,ChIJ7Qx9eH8dwTsRdQM6iobwKuE,https://www.google.com/maps/place/?q=place_id:ChIJ7Qx9eH8dwTsRdQM6iobwKuE,part_132,2026-09-22 06:27:17,55791
Achievers Institute of Computer & Technical Education,Computer Training Institute,Computer training school,Computer training school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97301 31332,N/A,5.0,5.0,"21/401, near Swami Apartment, Indira Housing Society, Jawaharnagar, Maharashtra 416138","Indira Housing Society, Jawaharnagar",16.7067482,74.4447765,ChIJQzS5FM8dwTsRpqIXCAOYD8Q,https://www.google.com/maps/place/?q=place_id:ChIJQzS5FM8dwTsRpqIXCAOYD8Q,part_132,2026-09-22 06:27:17,55792
Disha Computer Institute Peth-Vadgaon,Computer Training Institute,Educational institution,"Educational institution, Computer service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93221 48282,http://website.dishagroup.in/b/376,4.8,275.0,"Sai Ganesh Apartment, near Super Hero Cafe, behind S.T. Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833906499999998,74.31616369999999,ChIJRYVHnEkFwTsRxLbzqAwgV7s,https://www.google.com/maps/place/?q=place_id:ChIJRYVHnEkFwTsRxLbzqAwgV7s,part_132,2026-09-22 06:27:17,55793
Sai Computer MSCIT CENTER,Computer Training Institute,Computer service,Computer service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95119 13492,http://www.mkcl.org/,4.7,31.0,"Sai Computer Jay, Takwade Ichalkaranji-Sangli Naka Rd, near balaji patsanstha, near Anand Hospital, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.704585299999998,74.4775756,ChIJGc_n4fIdwTsR3biVvoznmg4,https://www.google.com/maps/place/?q=place_id:ChIJGc_n4fIdwTsR3biVvoznmg4,part_132,2026-09-22 06:27:17,55794
DIPANSH COMPUTERS,Computer Training Institute,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73872 98639,http://www.mkcl.org/,5.0,35.0,"NH 4 OLD HIGHWAY, NEAR ST STAND, Maharashtra 416112",416109,16.851048,74.29391849999999,ChIJMbaUMBUHwTsRziy3X1HMXB8,https://www.google.com/maps/place/?q=place_id:ChIJMbaUMBUHwTsRziy3X1HMXB8,part_132,2026-09-22 06:27:17,55795
Proactive computers,Computer Training Institute,Education center,"Education center, Computer store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97308 86891,N/A,4.9,26.0,"SIT, Takwade Ichalkaranji-Sangli Naka Rd, near collage, Yadrav, Maharashtra 416115",Yadrav,16.704962899999998,74.4772796,ChIJQ0WzwfIdwTsR4tWt_9AXHqo,https://www.google.com/maps/place/?q=place_id:ChIJQ0WzwfIdwTsR4tWt_9AXHqo,part_132,2026-09-22 06:27:17,55796
Shailaja Computer Edu.Soc.,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.facebook.com/shailajacomputers,4.5,2.0,"Highschool Shahapur, Kalpvruksha Housing Colony, Shahapur Rd, near Shahapur, Khotwadi, Maharashtra 416121",Vikash Nagar,16.711489099999998,74.4662221,ChIJPZtQKZcdwTsRguH972jbGno,https://www.google.com/maps/place/?q=place_id:ChIJPZtQKZcdwTsRguH972jbGno,part_132,2026-09-22 06:27:17,55797
Venkateshwara Computer Institute,Computer Training Institute,College,"College, Institute of technology",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96658 54958,N/A,4.1,7.0,"R K Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.698358199999998,74.46147839999999,ChIJr0K-Hz8dwTsRi4FrXK52pkE,https://www.google.com/maps/place/?q=place_id:ChIJr0K-Hz8dwTsRi4FrXK52pkE,part_132,2026-09-22 06:27:17,55798
SIDDHI INFOTECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"RCFP+VFF, Bahubali Road, near Agre servicing center, Kumbhoj, Maharashtra 416111",416109,16.8246881,74.4361736,ChIJ4b5HIDQbwTsR50dHpERIq-g,https://www.google.com/maps/place/?q=place_id:ChIJ4b5HIDQbwTsR50dHpERIq-g,part_132,2026-09-22 06:27:17,55799
Bhakti Computer Center,Computer Training Institute,Training center,Training center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 242 7724,N/A,3.5,4.0,"vardhman chowk, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.7006026,74.4605749,ChIJBUQjN4QdwTsRUqY0Z5tIkhs,https://www.google.com/maps/place/?q=place_id:ChIJBUQjN4QdwTsRUqY0Z5tIkhs,part_132,2026-09-22 06:27:17,55800
DIPANSH COMPUTERS,Computer Training Institute,College,"College, Education center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73872 98639,N/A,4.9,10.0,"Shop No 4, near Bus Stop, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8510609,74.2938611,ChIJs0T0MhcGwTsRf1mJXfLsWt0,https://www.google.com/maps/place/?q=place_id:ChIJs0T0MhcGwTsRf1mJXfLsWt0,part_132,2026-09-22 06:27:18,55801
Rangrej Infotech Korochi,Computer Training Institute,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97634 85396,N/A,4.9,120.0,"Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.718462,74.44118879999999,ChIJe7PQNgAdwTsRrWzwlYLf5bA,https://www.google.com/maps/place/?q=place_id:ChIJe7PQNgAdwTsRrWzwlYLf5bA,part_132,2026-09-22 06:27:18,55802
Phoenix Infocom,Computer Training Institute,Training center,Training center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 3092,N/A,4.8,,"Varute Building, Near Parijiat Hou. Soc., Sangli Naka, Shahapur Rd, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.705356899999998,74.47510059999999,ChIJuzNVRo0dwTsRPpVXD9NvOnI,https://www.google.com/maps/place/?q=place_id:ChIJuzNVRo0dwTsRPpVXD9NvOnI,part_132,2026-09-22 06:27:19,55803
"Ocean Computer Institute, Ichalkaranji",Computer Training Institute,Education center,"Education center, Computer consultant",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96657 10081,https://oceancomputerinstitute.in/,4.8,76.0,"19/84, Kolhapur Road, near ASC College, opp. Pooja Tyers, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692256699999998,74.4504273,ChIJIWIm72PjwDsRuFu0rQQ3aY8,https://www.google.com/maps/place/?q=place_id:ChIJIWIm72PjwDsRuFu0rQQ3aY8,part_132,2026-09-22 06:27:52,57160
Riit Computer Education,Computer Training Institute,Educational institution,Educational institution,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98232 41434,N/A,4.0,2.0,"Latwade Rd, near Warana Bazar, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8343473,74.31777,ChIJB2k5MtoFwTsR7mYSHJxnjqE,https://www.google.com/maps/place/?q=place_id:ChIJB2k5MtoFwTsR7mYSHJxnjqE,part_132,2026-09-22 06:27:52,57161
Gurukul Academy Mscit. Typing Center,Computer Training Institute,Computer training school,Computer training school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 247 3538,N/A,4.7,6.0,"R8P8+7VV, Navin vasahat, near B Y highschool, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357431,74.3171637,ChIJjWhZp9kFwTsRG2Zv_730Fak,https://www.google.com/maps/place/?q=place_id:ChIJjWhZp9kFwTsRG2Zv_730Fak,part_132,2026-09-22 06:27:52,57162
