business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arisha Manzil,Property Developers,Housing development,Housing development,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,2.0,"M92F+26R, Nate, Maharashtra 415806",415806,16.6507307,73.3736602,ChIJQ5GRdAB_6jsRcBMioBGpAf4,https://www.google.com/maps/place/?q=place_id:ChIJQ5GRdAB_6jsRcBMioBGpAf4,part_132,2026-09-22 06:13:30,33158
Bane Niwas,Property Developers,Housing development,Housing development,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,1.0,1.0,"M937+678, Nate, Bharadin, Maharashtra 415806",415806,16.6530493,73.36319759999999,ChIJrwW9ewB96jsRzpZOSzYp1Bo,https://www.google.com/maps/place/?q=place_id:ChIJrwW9ewB96jsRzpZOSzYp1Bo,part_132,2026-09-22 06:13:30,33159
Karvanje wadi,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.0,,"XHRC+3M2, Chaphavali, Maharashtra 415807",415807,16.989566099999998,73.5722756,ChIJqQywTwDdwTsRtvVIAMJgioA,https://www.google.com/maps/place/?q=place_id:ChIJqQywTwDdwTsRtvVIAMJgioA,part_132,2026-09-22 06:14:03,33353
Dattaram Kesav,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2H3F+QM2, Chaphavali, Maharashtra 415807",415807,16.9910316,73.5725236,ChIJvwFDaQDnwTsRn5eOjes5CNI,https://www.google.com/maps/place/?q=place_id:ChIJvwFDaQDnwTsRn5eOjes5CNI,part_132,2026-09-22 06:14:03,33354
Laxmi nivas,Property Developers,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"XHCW+39W, Devale, Jangalwadi, Maharashtra 415807",Devale,16.9702465,73.5959523,ChIJn6X_UADdwTsRSsH6xYLeZXM,https://www.google.com/maps/place/?q=place_id:ChIJn6X_UADdwTsRSsH6xYLeZXM,part_132,2026-09-22 06:14:03,33355
Patole house,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2H4G+HWR, Chaphavali, Maharashtra 415807",Chaphavali,17.005482999999998,73.577788,ChIJUdXACgDnwTsRKLrbr4IjXL8,https://www.google.com/maps/place/?q=place_id:ChIJUdXACgDnwTsRKLrbr4IjXL8,part_132,2026-09-22 06:14:03,33356
Rawnang wadi,Property Developers,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2HG9+3F4, Devrukh - Ambav Rd, Tulsani, Nive Bk., Karli, Maharashtra 415804",Tulsani,17.0251301,73.5687093,ChIJR6sv91PnwTsRnzqy8fVFtiI,https://www.google.com/maps/place/?q=place_id:ChIJR6sv91PnwTsRnzqy8fVFtiI,part_132,2026-09-22 06:14:03,33357
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90499 81030,N/A,4.6,68.0,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_132,2026-09-22 06:14:40,37838
Sri Sri Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing development",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://srisribuilders.com/about/,5.0,2.0,"Flat no. 102, Sri Sri Vliia, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7214837,74.2356401,ChIJX0LRtlCrwTsRaBbrZlyIxiI,https://www.google.com/maps/place/?q=place_id:ChIJX0LRtlCrwTsRaBbrZlyIxiI,part_132,2026-09-22 06:14:40,37839
Om Ganesh Constructions,Property Developers,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 50500,http://www.omganeshconstructions.com/,4.8,22.0,"Shakuntala Residency, 6th Ln, near Sai Cardiac, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695743699999998,74.2452148,ChIJIXYPtz4AwTsRO_03C1V5CSw,https://www.google.com/maps/place/?q=place_id:ChIJIXYPtz4AwTsRO_03C1V5CSw,part_132,2026-09-22 06:14:40,37840
"Anant Estate Developer & Builder, Kolhapur",Property Developers,Condominium complex,Condominium complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98815 34488,http://www.anantestate.com/,4.2,204.0,"Anant Pride, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6713009,74.220929,ChIJDXRd4P7_wDsRBewGJro4CXY,https://www.google.com/maps/place/?q=place_id:ChIJDXRd4P7_wDsRBewGJro4CXY,part_132,2026-09-22 06:14:40,37841
Varad Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.9,8.0,"Varad Residency, Plot No.30, Flat No.103, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7105283,74.2386726,ChIJIwP8LFcBwTsRvbjtJFE-D7s,https://www.google.com/maps/place/?q=place_id:ChIJIwP8LFcBwTsRvbjtJFE-D7s,part_132,2026-09-22 06:14:40,37842
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,2.0,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_132,2026-09-22 06:14:40,37843
Anand Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91565 60356,N/A,5.0,6.0,"Shop No. 3, Sanchani Park, 9th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.693865499999998,74.2463999,ChIJ44qpwzkBwTsRdzkt0V_6opI,https://www.google.com/maps/place/?q=place_id:ChIJ44qpwzkBwTsRdzkt0V_6opI,part_132,2026-09-22 06:14:40,37844
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://saideveloper.in/,5.0,1.0,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_132,2026-09-22 06:14:40,37845
Hira Shree Lake City,Property Developers,Townhouse complex,Townhouse complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72760 41617,http://www.shreebuild.com/,4.5,294.0,"1110A/ 1A, A rankala,, C Ward, Kolhapur, Maharashtra 416010",C Ward,16.692144,74.204911,ChIJd1ono7yqwTsRvPsRSUhPPZs,https://www.google.com/maps/place/?q=place_id:ChIJd1ono7yqwTsRvPsRSUhPPZs,part_132,2026-09-22 06:14:40,37846
batu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91452 83535,http://batubuilders.com/,5.0,3.0,"Plot No 1 & 2, B Ward 714 B/1, Near, Hockey Stadium Rd, Mangalwar Peth, Kalamba, Kolhapur, Maharashtra 416007","Mangalwar Peth, Kalamba",16.6756433,74.227137,ChIJk3_Fe_3_wDsRoa79g-rDKdo,https://www.google.com/maps/place/?q=place_id:ChIJk3_Fe_3_wDsRoa79g-rDKdo,part_132,2026-09-22 06:14:40,37847
Clyde Homes,Property Developers,Apartment building,Apartment building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.6,9.0,"No.209 A/1/1K/1, R.S, near Income Tax Office, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.715389899999998,74.24606109999999,ChIJ5yEVsC0BwTsRE-hyz-MmEGk,https://www.google.com/maps/place/?q=place_id:ChIJ5yEVsC0BwTsRE-hyz-MmEGk,part_132,2026-09-22 06:14:40,37848
Tirth gardens,Property Developers,Housing society,Housing society,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"93, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7211,74.2501382,ChIJ_T4uCEIBwTsRF-LQSEt6zsc,https://www.google.com/maps/place/?q=place_id:ChIJ_T4uCEIBwTsRF-LQSEt6zsc,part_132,2026-09-22 06:14:40,37849
GADGIL BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 44647,N/A,4.9,35.0,"E Ward, SHAKUVILLA, 2078, 10th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.693375,74.246816,ChIJQxKeDTwAwTsRS4zWkjqomDY,https://www.google.com/maps/place/?q=place_id:ChIJQxKeDTwAwTsRS4zWkjqomDY,part_132,2026-09-22 06:14:41,37850
Bhanuse Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,30.0,"Royal central, Plot No.67, Isolation Hospital Rd, behind Khatri Lawn, near Shenda Park, Jyotirling Nagar, Kolhapur, Maharashtra 416008",Jyotirling Nagar,16.6753961,74.2345988,ChIJkf_GK-P_wDsRqeekLxKCQtQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_GK-P_wDsRqeekLxKCQtQ,part_132,2026-09-22 06:14:41,37851
Atharva Developers,Property Developers,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 43444,http://www.atharva-developers.com/,4.7,3.0,"2,3,4, Atharva Empire, E-8/E-9, Third Floor Opp. Sasane Ground, C.S, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7074677,74.2407553,ChIJKTPZhRMBwTsRzCHmJtUdHBQ,https://www.google.com/maps/place/?q=place_id:ChIJKTPZhRMBwTsRzCHmJtUdHBQ,part_132,2026-09-22 06:14:41,37852
Vertex Developers,Property Developers,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 99735,https://www.vertexdevelopers.co.in/,4.8,5.0,"Head Office - 102-Kamal kunj tiny tower 2469/a ,B ward ,mangalwa m peth,near private highschool ,kolhpur. 416012 Marketing office - III, 264/KH/1, Ashish Plaza, opp. Sasane Vidyalay, Tarabai Park, Kolhapur, Maharashtra 416012","Mangalwar Peth, Tarabai Park",16.692006799999998,74.2269549,ChIJNy_P52kAwTsRa6Jw8GC2Qi0,https://www.google.com/maps/place/?q=place_id:ChIJNy_P52kAwTsRa6Jw8GC2Qi0,part_132,2026-09-22 06:14:41,37853
Suraj Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 1089,http://www.surajdevelopers.com/,4.5,,"0/12, Royal Courts, Pach Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ____P0AAwTsRjauVsZzef0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRjauVsZzef0I,part_132,2026-09-22 06:14:41,37854
RAJENDRA TIMBER DEPOT,Property Developers,Home builder,Home builder,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 66665,N/A,4.8,,"Ratikamal Complex, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045886,74.2332437,ChIJRxe5ryIBwTsRb00dweV09Rk,https://www.google.com/maps/place/?q=place_id:ChIJRxe5ryIBwTsRb00dweV09Rk,part_132,2026-09-22 06:14:42,37855
Ayodhya Towers,Property Developers,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6999,N/A,3.9,,"P63R+J99, Kolhapur Station Rd, Railway Colony, Dabholkar Corner, Kolhapur, Maharashtra 416001","Railway Colony, Dabholkar Corner",16.7040252,74.2409974,ChIJIc6OdGoAwTsRYS2zhmUlKEk,https://www.google.com/maps/place/?q=place_id:ChIJIc6OdGoAwTsRYS2zhmUlKEk,part_132,2026-09-22 06:14:42,37856
Deshmukh Developments Kolhapur,Property Developers,Real estate developer,Real estate developer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 7664,http://deshmukhdevelopments.com/,4.7,3.0,"M6MR+H5V, Mehta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, Jawahar Nagar",16.6839949,74.2404138,ChIJEU3qvBgAwTsRYTrBm6mRb5k,https://www.google.com/maps/place/?q=place_id:ChIJEU3qvBgAwTsRYTrBm6mRb5k,part_132,2026-09-22 06:15:16,39772
The Nexus Group,Property Developers,Real estate developer,Real estate developer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96737 30404,https://thenexusgroup.in/,5.0,,"506, A, wing The Empire, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7160297,74.2406772,ChIJbwyIAZWs4mQRCOFh8rZnSkQ,https://www.google.com/maps/place/?q=place_id:ChIJbwyIAZWs4mQRCOFh8rZnSkQ,part_132,2026-09-22 06:15:54,40642
Parshwa Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90964 22949,N/A,4.4,,"Hind Paradise, Tarabai Park, Kolhapur, Maharashtra 416003","Hind Paradise, Tarabai Park",16.7129877,74.2454174,ChIJL_Hdw1wAwTsRKD03qy4Zg3c,https://www.google.com/maps/place/?q=place_id:ChIJL_Hdw1wAwTsRKD03qy4Zg3c,part_132,2026-09-22 06:15:54,40643
Viraj Builders and Developers,Property Developers,Housing complex,Housing complex,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90494 70204,N/A,5.0,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673502199999998,74.2767369,ChIJNT-KGQD_wDsRdqiAS3VOg7s,https://www.google.com/maps/place/?q=place_id:ChIJNT-KGQD_wDsRdqiAS3VOg7s,part_132,2026-09-22 06:16:30,41917
Yash Omkar Residency,Property Developers,Real estate developer,Real estate developer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.5,,"M7Q2+PFJ, Unnamed Road, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6893351,74.2511536,ChIJEXPUXXkBwTsR5Ms7XHwFPho,https://www.google.com/maps/place/?q=place_id:ChIJEXPUXXkBwTsR5Ms7XHwFPho,part_132,2026-09-22 06:16:30,41918
Sangaonkar Builders And Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://instagram.com/sangaonkarbuilders?igshid=MTRrNWV1b2pjbWYwMg==,5.0,,"Sangaonkar Builders And Developers, 416004, India",416004,17.1872713,74.3167407,ChIJGy2f6ZoOykARivj5tHMHdkA,https://www.google.com/maps/place/?q=place_id:ChIJGy2f6ZoOykARivj5tHMHdkA,part_132,2026-09-22 06:16:30,41919
Mahadev Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7CG+GHH, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6713165,74.2764579,ChIJ2zZkhhj_wDsR-E6IrGlSBS8,https://www.google.com/maps/place/?q=place_id:ChIJ2zZkhhj_wDsR-E6IrGlSBS8,part_132,2026-09-22 06:16:30,41920
Dhanraj Powar & Associates,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Contractor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Shop No. G17, Apurv Towers, RS.No. 383/6, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930124,74.2516893,ChIJr0sdXA8BwTsRu4LsSOBxTBo,https://www.google.com/maps/place/?q=place_id:ChIJr0sdXA8BwTsRu4LsSOBxTBo,part_132,2026-09-22 06:16:30,41921
Kulkarni Builders And Developers.,Property Developers,Home builder,"Home builder, Corporate office",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94224 23942,N/A,4.6,8.0,"Sanmitra Colony, Sasane Colony, Kalamba, Kolhapur, Maharashtra 416007","Sanmitra Colony, Sasane Colony, Kalamba",16.6746153,74.2228409,ChIJZc3NE_7_wDsR4x_Gpc0jK_8,https://www.google.com/maps/place/?q=place_id:ChIJZc3NE_7_wDsR4x_Gpc0jK_8,part_132,2026-09-22 06:16:31,41922
Lalit Gandhi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 5251,N/A,4.7,,"Business House. 1677. E Main Road, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692937399999998,74.24335789999999,ChIJGYOJuD0AwTsRvUrSZRcvoWg,https://www.google.com/maps/place/?q=place_id:ChIJGYOJuD0AwTsRvUrSZRcvoWg,part_132,2026-09-22 06:16:31,41923
Tejus Centering and Equipments pvt ltd,Property Developers,Construction equipment supplier,Construction equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"M6WM+7FG, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6957103,74.2336948,ChIJUTQGIAABwTsR_OcM0PxBES8,https://www.google.com/maps/place/?q=place_id:ChIJUTQGIAABwTsR_OcM0PxBES8,part_132,2026-09-22 06:16:32,41924
Suryoday Nagar,Property Developers,Real estate developer,Real estate developer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97669 41533,N/A,5.0,,"M7RP+M9, Uchgaon, Maharashtra 416005",416005,16.6916816,74.28597169999999,ChIJVUgLaPIBwTsRwS7cd395pfc,https://www.google.com/maps/place/?q=place_id:ChIJVUgLaPIBwTsRwS7cd395pfc,part_132,2026-09-22 06:17:07,42427
VST Unity Developers Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.unitydevelopers.in/,5.0,,"VST Unity Developers Pvt.Ltd, 416005, India",416005,16.7169846,74.242853,ChIJMUlEv9GVM2YRs3srAU8_AxI,https://www.google.com/maps/place/?q=place_id:ChIJMUlEv9GVM2YRs3srAU8_AxI,part_132,2026-09-22 06:17:07,42428
Tata Structura - Tradewell Steels,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 230 246 2359,https://dealers.tatastructura.com/tata-structura-tradewell-steels-steel-construction-company-hatkanangle-kolhapur-322127/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No 119/5, Hatkanangle, Shiroli, Kolhapur, Maharashtra 416122",416005,16.732728299999998,74.28245009999999,ChIJz5qbHQwBwTsRrTzNbUuvZSA,https://www.google.com/maps/place/?q=place_id:ChIJz5qbHQwBwTsRrTzNbUuvZSA,part_132,2026-09-22 06:17:09,42429
Bhogam Associates,Property Developers,Real estate agent,Real estate agent,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Gul Line, Plot N0 111, near by Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.703857,74.264466,ChIJV0NlzkoAwTsRwf5aScK0XiM,https://www.google.com/maps/place/?q=place_id:ChIJV0NlzkoAwTsRwf5aScK0XiM,part_132,2026-09-22 06:17:09,42430
Niwara builder’s,Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99233 18519,http://niwara.co.in/,5.0,1.0,"P6GW+VCH, Jadhav Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7271875,74.2461175,ChIJHY1COfQAwTsRGMCeyRcdi90,https://www.google.com/maps/place/?q=place_id:ChIJHY1COfQAwTsRGMCeyRcdi90,part_132,2026-09-22 06:17:43,43292
Rangshree,Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,5.0,"P6VW+55V, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7429898,74.2454066,ChIJy_6-fwABwTsR42A5gX3t3RI,https://www.google.com/maps/place/?q=place_id:ChIJy_6-fwABwTsR42A5gX3t3RI,part_132,2026-09-22 06:17:43,43293
"Mahalaxmi Park, Bawada",Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,29.0,"P6QW+6XW, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7381147,74.2474672,ChIJH1EPge4AwTsR9-zOLIuJnqk,https://www.google.com/maps/place/?q=place_id:ChIJH1EPge4AwTsR9-zOLIuJnqk,part_132,2026-09-22 06:17:43,43294
Vishwakarma Prestige Phase III,Property Developers,Apartment building,Apartment building,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77200 40900,http://www.vishwakarmabuilders.com/,4.6,,"near Khanvilkar Petrol Pump, behind Star Market, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079383,74.2277536,ChIJR0lTnzABwTsRKK6ivlbdooE,https://www.google.com/maps/place/?q=place_id:ChIJR0lTnzABwTsRKK6ivlbdooE,part_132,2026-09-22 06:17:44,43295
Tata Structura - Shan Trading Company,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 246 1020,https://dealers.tatastructura.com/tata-structura-shan-trading-company-steel-construction-company-pulachi-kolhapur-322017/Home?utm_source=locator&utm_medium=googleplaces,,,"No 118/1, Kalandar Manzil, Pulachi, Shiroli, Kolhapur, Maharashtra 416122",416006,16.733565,74.2820133,ChIJE6Bae4YBwTsRYRRQYQtPDSo,https://www.google.com/maps/place/?q=place_id:ChIJE6Bae4YBwTsRYRRQYQtPDSo,part_132,2026-09-22 06:17:45,43296
Anant Estate Developer And Builder Pvt Ltd,Property Developers,Real estate developer,Real estate developer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,1.0,1.0,"Anant Pride, Akshay Colony, 773/3/4, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6716891,74.2218982,ChIJT3xL6f7_wDsRuLLZzBVL2HY,https://www.google.com/maps/place/?q=place_id:ChIJT3xL6f7_wDsRuLLZzBVL2HY,part_132,2026-09-22 06:18:22,44137
Shree Ram Park(Ingavale developer's and builder's),Property Developers,Real estate developer,"Real estate developer, Apartment building",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94224 12993,N/A,5.0,,"१३३०/ ब /१ अ /१ व २डी वॉर्ड, श्री राम पार्क, जिव्हाळा कॉलनी, Kolhapur, Maharashtra 416010","श्री राम पार्क, जिव्हाळा कॉलनी",16.7025982,74.2012242,ChIJ883rovyrwTsRcsH_cvvFg3A,https://www.google.com/maps/place/?q=place_id:ChIJ883rovyrwTsRcsH_cvvFg3A,part_132,2026-09-22 06:19:34,44904
