business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baby Care And Toys,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82377 67762,N/A,5.0,14.0,"12th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778097,74.5554765,ChIJocr9HVsfwTsRSWdS7XL_XCw,https://www.google.com/maps/place/?q=place_id:ChIJocr9HVsfwTsRSWdS7XL_XCw,part_132,2026-09-22 06:21:37,48015
First Choice Kids Wear Sangli,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93258 18334,N/A,5.0,20.0,"Shop no2, Swatinakshatra Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598219,74.5640353,ChIJ3xbWJyEZwTsRcYGjLv6uEs0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbWJyEZwTsRcYGjLv6uEs0,part_132,2026-09-22 06:21:37,48016
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Shop No 5, Gadre Complex, Harbhat Rd, Kapad Peth, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Gaon Bhag",16.860188,74.5628814,ChIJoXhMMgAZwTsR44nYd6d6KUI,https://www.google.com/maps/place/?q=place_id:ChIJoXhMMgAZwTsR44nYd6d6KUI,part_132,2026-09-22 06:21:37,48017
Style De Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 60036,N/A,,,"416101, 5, Station Rd, Vikash Nagar, Jaysingpur, Maharashtra 416101",Vikash Nagar,16.783772799999998,74.5545961,ChIJN7ilBS8fwTsRV34Sl999uHI,https://www.google.com/maps/place/?q=place_id:ChIJN7ilBS8fwTsRV34Sl999uHI,part_132,2026-09-22 06:21:37,48018
Appu's Baby Mall,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88056 53004,https://appusbabymall.in/,5.0,82.0,"Shop A & B, Yamuna classic, opposite Mahaveer Udyan, Sangli, Bapat Mala, Maharashtra 416416","Sangli, Bapat Mala",16.8498587,74.584149,ChIJfTgfrBMZwTsRJd48dNwtzmo,https://www.google.com/maps/place/?q=place_id:ChIJfTgfrBMZwTsRJd48dNwtzmo,part_132,2026-09-22 06:21:37,48019
SS Kids fashion,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95525 40985,N/A,4.5,2.0,"Shop No 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474941,74.571086,ChIJnQ1c_fsZwTsRoKQeJhk_qHI,https://www.google.com/maps/place/?q=place_id:ChIJnQ1c_fsZwTsRoKQeJhk_qHI,part_132,2026-09-22 06:21:37,48020
Urban Tribe - Women and Kids Wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75062 02603,https://urban-tribe.in/,4.8,27.0,"Rajlaxmi Complex, Sangli - Miraj Rd, near Cotton King, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849112899999998,74.5928114,ChIJ3eULfxMjwTsR32yhbFIULDY,https://www.google.com/maps/place/?q=place_id:ChIJ3eULfxMjwTsR32yhbFIULDY,part_132,2026-09-22 06:21:37,48021
Liberty Family Shopee,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 2508,N/A,4.1,19.0,"955, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860864799999998,74.563532,ChIJWfOBNkcYwTsRXc0Lc_akBd0,https://www.google.com/maps/place/?q=place_id:ChIJWfOBNkcYwTsRXc0Lc_akBd0,part_132,2026-09-22 06:21:37,48022
Topstyle Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Western apparel store, Childrens Store, Clothing store, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93258 39857,http://www.facebook.com/topstylegarments,4.4,,"3/76, nr. rajiv gandhi hall, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695165,74.4620529,ChIJEwAApIcdwTsRzGJSQlG_Q4s,https://www.google.com/maps/place/?q=place_id:ChIJEwAApIcdwTsRzGJSQlG_Q4s,part_132,2026-09-22 06:21:37,48023
FirstCry.com Store Sangli MG Road,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85302 02746,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,4566.0,"Shop No. G-01 & Unit No. F-01, VR Landmark, Mahatma Gandhi Rd, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.8595321,74.57310199999999,ChIJqd4rGJAZwTsRF2eqNasgojI,https://www.google.com/maps/place/?q=place_id:ChIJqd4rGJAZwTsRF2eqNasgojI,part_132,2026-09-22 06:21:38,48024
Shree Sai Ladies Shoppy & Kids wear,Kids Wear Store,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86985 68251,N/A,,,"Main Bazar Peth, near Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7273121,74.4814208,ChIJqa4bFFodwTsRGU78faUCV24,https://www.google.com/maps/place/?q=place_id:ChIJqa4bFFodwTsRGU78faUCV24,part_132,2026-09-22 06:22:12,50460
Aalan Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91581 18184,N/A,,,"Shop No 1, Highschool, opp. Nandani, Nandani, Maharashtra 416102",416102,16.7298454,74.5395901,ChIJDaTAFgsfwTsROof8CT8CK8o,https://www.google.com/maps/place/?q=place_id:ChIJDaTAFgsfwTsROof8CT8CK8o,part_132,2026-09-22 06:22:13,50461
PRATHMESH JWELLERS AND CHILDREN WEAR,Kids Wear Store,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98221 28149,N/A,,,"SHOP NO 1, Jaysingpur - Dharangutti Road, near MARATHI SCHOOL, Dharangutti, Jaysingpur, Maharashtra 416102",416102,16.7324792,74.5623712,ChIJtxr3H0UfwTsRbmGCWqe7P3g,https://www.google.com/maps/place/?q=place_id:ChIJtxr3H0UfwTsRbmGCWqe7P3g,part_132,2026-09-22 06:22:13,50462
Yash Agency,Kids Wear Store,Baby store,Baby store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72491 57838,N/A,4.0,1.0,"Chatrapati Shivaji Chouk, Shirol, Maharashtra 416103",416103,16.7355947,74.60281599999999,ChIJHzgaBvUhwTsRMIkS-a_yS7Q,https://www.google.com/maps/place/?q=place_id:ChIJHzgaBvUhwTsRMIkS-a_yS7Q,part_132,2026-09-22 06:23:26,51318
ITS LITTLE STAR KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77680 50430,N/A,,,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.782702699999998,74.5541207,ChIJHYgFfb4fwTsRzcmQdAt3ksU,https://www.google.com/maps/place/?q=place_id:ChIJHYgFfb4fwTsRzcmQdAt3ksU,part_132,2026-09-22 06:23:27,51319
PATEL ENTERPRISES,Kids Wear Store,Baby store,Baby store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84218 39057,N/A,5.0,,"Shop No 12, MJV4+97Q Chand Pir, Main Rd, near Datt Mandir Shaikh, Aurwad, Maharashtra 416104",416104,16.6940925,74.6061733,ChIJbTBv-OXfwDsR1O3pmZiLB9U,https://www.google.com/maps/place/?q=place_id:ChIJbTBv-OXfwDsR1O3pmZiLB9U,part_132,2026-09-22 06:24:01,52713
MOMS & BABIES,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 93721 89000,N/A,5.0,,"Siddhivinayak apartment, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693566999999998,74.2436948,ChIJ_8wsbBYBwTsRWrLkrB0ekbA,https://www.google.com/maps/place/?q=place_id:ChIJ_8wsbBYBwTsRWrLkrB0ekbA,part_132,2026-09-22 06:24:01,52714
Vivek Tatyasaheb Ketgale Shop,Kids Wear Store,Baby store,Baby store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79884 86537,N/A,,,"Shop No 1, Main Road, Kavatheguland, Maharashtra 416105",416104,16.6979368,74.646034,ChIJz8IdzqTfwDsRqouSdzk_oDI,https://www.google.com/maps/place/?q=place_id:ChIJz8IdzqTfwDsRqouSdzk_oDI,part_132,2026-09-22 06:24:01,52715
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79721 00458,N/A,,,"D 12/15, Near, Nagarpalika Bazar Peth, Alas, Maharashtra 416104",416104,16.6834398,74.6456479,ChIJL09pYQvfwDsRAAAAsPDij0E,https://www.google.com/maps/place/?q=place_id:ChIJL09pYQvfwDsRAAAAsPDij0E,part_132,2026-09-22 06:24:02,52716
Choice Kids Wear,Kids Wear Store,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95523 71037,N/A,,,"Shop No 2, Main Rd, near Bhagi Market, Kurandvad, Alas, Maharashtra 416104",416104,16.674165,74.6517539,ChIJuZCM7sjfwDsRJGQmGwXWQBI,https://www.google.com/maps/place/?q=place_id:ChIJuZCM7sjfwDsRJGQmGwXWQBI,part_132,2026-09-22 06:24:02,52717
Urvi's Fabulous Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 75078 87611,N/A,,,"opposite to Yadrav Bank, near Sadhana Mandal, Kurundwad, Maharashtra 416106",416106,16.6848541,74.5885457,ChIJn31ZmGfhwDsR4iwcsmhChpY,https://www.google.com/maps/place/?q=place_id:ChIJn31ZmGfhwDsR4iwcsmhChpY,part_132,2026-09-22 06:25:12,53451
Baby Palace,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99755 03484,https://smartudyojak24.co.in/Baby-Palace-Kurundwad,4.9,21.0,"shop No 2, Muktai complex, Near, Maharana pratap chowk, Kurundwad, Maharashtra 416106",416106,16.6798008,74.5908553,ChIJxYbNSrXfwDsRyWq1GnR-AH0,https://www.google.com/maps/place/?q=place_id:ChIJxYbNSrXfwDsRyWq1GnR-AH0,part_132,2026-09-22 06:25:12,53452
Choice Kids Wear,Kids Wear Store,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73878 45522,N/A,5.0,1.0,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683685099999998,74.5885419,ChIJSePF_hLhwDsRvxZHYOMv2hk,https://www.google.com/maps/place/?q=place_id:ChIJSePF_hLhwDsRvxZHYOMv2hk,part_132,2026-09-22 06:25:12,53453
First choice kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84212 78584,N/A,4.0,1.0,"Bus stand, New, main road, waingade complex, Ambai Nagar, Hupari, Maharashtra 416203","waingade complex, Ambai Nagar",16.6209465,74.4016894,ChIJoYHYeu79wDsRt1DXEJ7Ya6E,https://www.google.com/maps/place/?q=place_id:ChIJoYHYeu79wDsRt1DXEJ7Ya6E,part_132,2026-09-22 06:25:12,53454
Vastra Kids Wear,Kids Wear Store,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90284 66884,N/A,,,"House No 134, Old Bus Stand, Kurundwad, Maharashtra 416106",416106,16.6849316,74.5889845,ChIJFbhVhJPhwDsRzQ6kdcagquE,https://www.google.com/maps/place/?q=place_id:ChIJFbhVhJPhwDsRzQ6kdcagquE,part_132,2026-09-22 06:25:12,53455
Ayra Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98345 32734,N/A,,,"Shop No 2, near Mahaveer Medical, Dattawad, Maharashtra 416107",416107,16.590435799999998,74.57930979999999,ChIJwbxr6hPnwDsRCw2GSdzLT3o,https://www.google.com/maps/place/?q=place_id:ChIJwbxr6hPnwDsRCw2GSdzLT3o,part_132,2026-09-22 06:25:48,54003
A1 Diaper's point,Kids Wear Store,Baby store,Baby store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"Theater Chowk, near Sutar Hospital, Kurundwad, Maharashtra 416106",416108,16.6826463,74.58910999999999,ChIJWWyapiDhwDsROC-J8RqJAz8,https://www.google.com/maps/place/?q=place_id:ChIJWWyapiDhwDsROC-J8RqJAz8,part_132,2026-09-22 06:26:23,54441
Aayashu kids wear pethwadgaon,Kids Wear Store,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86986 85349,N/A,5.0,,"Post office road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836082299999998,74.31292789999999,ChIJWUndbAsHwTsRXPyb5X_Ephs,https://www.google.com/maps/place/?q=place_id:ChIJWUndbAsHwTsRXPyb5X_Ephs,part_132,2026-09-22 06:27:00,54967
Spice Kids And Ladies Wear,Kids Wear Store,Men's clothing store,Men's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91560 83047,N/A,5.0,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6949676,74.44681369999999,ChIJX5OtEOYdwTsRgSTpahh8mzg,https://www.google.com/maps/place/?q=place_id:ChIJX5OtEOYdwTsRgSTpahh8mzg,part_132,2026-09-22 06:27:00,54968
Mahalaxmi clothes shop,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing store, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Wholesaler",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84212 92209,N/A,,,"mahalaxmi garments, Station Road, in front of patil servicing centre, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7212215,74.438998,ChIJtyc6bAAdwTsRPB20pNNa6ms,https://www.google.com/maps/place/?q=place_id:ChIJtyc6bAAdwTsRPB20pNNa6ms,part_132,2026-09-22 06:27:00,54969
Tictok Kids Were And Leadies Wear,Kids Wear Store,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84830 03777,N/A,5.0,,"Shop No 1, near by Sawlani Furniture, Uchgaon, Maharashtra 416119",416109,16.7053287,74.29337799999999,ChIJdYD3F68BwTsRDsPA7Xsgob4,https://www.google.com/maps/place/?q=place_id:ChIJdYD3F68BwTsRDsPA7Xsgob4,part_132,2026-09-22 06:27:00,54970
Ramchand Dresses,Kids Wear Store,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 231 261 0328,N/A,5.0,,"166/7, Main Rd, Uchgaon, Maharashtra 416119",416109,16.705304299999998,74.29354769999999,ChIJwwVQW40BwTsRmi5mYQl6R70,https://www.google.com/maps/place/?q=place_id:ChIJwwVQW40BwTsRmi5mYQl6R70,part_132,2026-09-22 06:27:00,54971
Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77448 82288,https://kids-corner.grexa.site/,5.0,,"Shop no.11 Old Nagarpalika bulding, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850669,74.4673358,ChIJEcr8snHiwDsRHy-tmv4SKho,https://www.google.com/maps/place/?q=place_id:ChIJEcr8snHiwDsRHy-tmv4SKho,part_132,2026-09-22 06:27:35,56510
KIDS STATION,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77739 38382,https://connectitapp.in/my-kids-station,4.9,,"DP Rd, opposite Eka building, near ESHA Garde. Shivrudra Society, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5016474,73.8021126,ChIJCQzhf1a_wjsRFfBmtCkuyX4,https://www.google.com/maps/place/?q=place_id:ChIJCQzhf1a_wjsRFfBmtCkuyX4,part_132,2026-09-22 06:27:35,56511
Firstcry.com Factory outlet,Kids Wear Store,Baby store,Baby store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96070 09164,http://firstcry.com/,4.8,1124.0,"Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.685693999999998,74.4735946,ChIJcbcjh0LjwDsR_A2oI9GZwO0,https://www.google.com/maps/place/?q=place_id:ChIJcbcjh0LjwDsR_A2oI9GZwO0,part_132,2026-09-22 06:27:35,56512
Bajali Mens Wear And Kids,Kids Wear Store,Men's clothing store,Men's clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88302 41213,N/A,5.0,1.0,"Main Road, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416111,16.8216193,74.4966766,ChIJlzMcvNEbwTsRo2EDMoAFBLo,https://www.google.com/maps/place/?q=place_id:ChIJlzMcvNEbwTsRo2EDMoAFBLo,part_132,2026-09-22 06:28:12,57632
Kanha kids,Kids Wear Store,Children's clothing store,Children's clothing store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94089 48080,N/A,,,"Negdewadi, Kolhapur, Uchgaon, Maharashtra 416119",Negdewadi,16.7052631,74.2914077,ChIJtwrMIToBwTsRbo8yPXac_kw,https://www.google.com/maps/place/?q=place_id:ChIJtwrMIToBwTsRbo8yPXac_kw,part_132,2026-09-22 06:28:45,58196
ELEVEN-7 THE MENS WEAR & KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99232 34918,https://www.instagram.com/eleven.7_mens_wear_official/profilecard/?igsh=MWN3cm5xa3ZxNWNwdw==,5.0,2.0,"Near Desai Petrol Pump Kolhapur Panhala, Main Road, Kerle, Maharashtra 416229",416113,16.7650663,74.1658556,ChIJkYsBLtWpwTsRO71piXo_fgg,https://www.google.com/maps/place/?q=place_id:ChIJkYsBLtWpwTsRO71piXo_fgg,part_132,2026-09-22 06:29:21,58857
Narayani kids wear,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"shop no - 8, janata bank , shopping centre building, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861428,74.4653302,ChIJXcNct8vjwDsRikLB7HwKDnE,https://www.google.com/maps/place/?q=place_id:ChIJXcNct8vjwDsRikLB7HwKDnE,part_132,2026-09-22 06:30:31,60024
Mother's Love Baby Shop,Kids Wear Store,Baby store,Baby store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98226 69889,N/A,4.8,75.0,"Near Kalpana Talkies , Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863056,74.4635812,ChIJi_nxgnDiwDsRx1swuHNe-NE,https://www.google.com/maps/place/?q=place_id:ChIJi_nxgnDiwDsRx1swuHNe-NE,part_132,2026-09-22 06:30:31,60025
Bachpan Plus,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.2,11.0,"Dhaanya Galli, near federal bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684514999999998,74.4663697,ChIJ8_BtUpfjwDsRpbbW2AszDLA,https://www.google.com/maps/place/?q=place_id:ChIJ8_BtUpfjwDsRpbbW2AszDLA,part_132,2026-09-22 06:30:31,60026
POSH KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89565 33532,N/A,5.0,5.0,"Fruit Line, Main Rd, near Maharashtra Juice Samor, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852207,74.465234,ChIJH1JVmyvjwDsRHnH7zrcuBX0,https://www.google.com/maps/place/?q=place_id:ChIJH1JVmyvjwDsRHnH7zrcuBX0,part_132,2026-09-22 06:30:31,60027
Welcome born baby’s all accessories & toys,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91464 00200,N/A,4.3,8.0,"Shahu Putala, Yashwant prosses, ichalkranji, Ichalkaranji, Maharashtra 416115","ichalkranji, Jawaharnagar",16.6915294,74.4541656,ChIJHcd00zDjwDsRS2JZTWsMAqk,https://www.google.com/maps/place/?q=place_id:ChIJHcd00zDjwDsRS2JZTWsMAqk,part_132,2026-09-22 06:30:31,60028
GET LOOK KIDS WEAR (Anil's),Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76209 29419,N/A,5.0,4.0,"Tara hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853463,74.4651634,ChIJRbXGVynjwDsRnIdqypP4TTs,https://www.google.com/maps/place/?q=place_id:ChIJRbXGVynjwDsRnIdqypP4TTs,part_132,2026-09-22 06:30:31,60029
Pavans Kids Wear,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93254 73142,N/A,5.0,1.0,"Magdum Complex Hira Panna Lassi, Ichalkaranji - Hupari Rd, near Pavans Kids Wear, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870618,74.4638109,ChIJb9GRiS7jwDsRX11a4ILpcJA,https://www.google.com/maps/place/?q=place_id:ChIJb9GRiS7jwDsRX11a4ILpcJA,part_132,2026-09-22 06:30:31,60030
Priyanka kids wear,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95611 01801,N/A,,,"1st floor, hotel yes inn, Narayan Peth, near janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854063,74.46469859999999,ChIJ64OcFx7jwDsR9jBiD7wR4_4,https://www.google.com/maps/place/?q=place_id:ChIJ64OcFx7jwDsR9jBiD7wR4_4,part_132,2026-09-22 06:30:31,60031
Aaradhya kids Wear,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73850 47501,N/A,,,"DRP Road, near Old Bombay IceCream Ice, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6831768,74.46518809999999,ChIJKznEeZ7jwDsRSZ9N5_0tdqI,https://www.google.com/maps/place/?q=place_id:ChIJKznEeZ7jwDsRSZ9N5_0tdqI,part_132,2026-09-22 06:30:31,60032
Rock On Kids And Mens Studio,Kids Wear Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70288 31111,N/A,2.8,8.0,"MFM8+V45, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684636299999998,74.46537099999999,ChIJ3VjFhg_jwDsRMw9alHoApJY,https://www.google.com/maps/place/?q=place_id:ChIJ3VjFhg_jwDsRMw9alHoApJY,part_132,2026-09-22 06:30:31,60033
