business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98202 15215,https://www.eliteweddingplanner.in/,5.0,15.0,"A402, Crystal Enclave, Military Rd, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1191638,72.8835549,ChIJR03wP9C25zsRSxctNfWN8lw,https://www.google.com/maps/place/?q=place_id:ChIJR03wP9C25zsRSxctNfWN8lw,part_132,2026-09-22 06:16:23,41623
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99201 22296,http://www.kkingsevents.com/,4.6,14.0,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_132,2026-09-22 06:16:23,41624
Atrangi Events,Event Planners/Wedding Planners,Event management company,Event management company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92736 99074,N/A,3.8,4.0,"Shop no. 15, Siddhivinayak Shopping Centre Achole Road, opp. Don Lane, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4180137,72.821634,ChIJXy_PKwyp5zsRPxyaHr9aIqw,https://www.google.com/maps/place/?q=place_id:ChIJXy_PKwyp5zsRPxyaHr9aIqw,part_132,2026-09-22 06:16:23,41625
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_132,2026-09-22 06:16:23,41626
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_132,2026-09-22 06:16:23,41627
The Wed Fam - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,1.0,"4th flr, Chintamani Building, 42/48, Kalbadevi Rd, Ramwadi, Gaiwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ramwadi, Gaiwadi, Kalbadevi",18.9498276,72.8275343,ChIJEU4VQyrP5zsR1Eicf0lU4Sc,https://www.google.com/maps/place/?q=place_id:ChIJEU4VQyrP5zsR1Eicf0lU4Sc,part_132,2026-09-22 06:16:23,41628
Lilac Moon Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83693 92193,http://www.lilacmoonevents.in/,1.0,2.0,"Lilac Moon Events, 416004, India",416004,18.8274109,73.3973188,ChIJHxMhO8X9H4QR_q0ywUgMcXA,https://www.google.com/maps/place/?q=place_id:ChIJHxMhO8X9H4QR_q0ywUgMcXA,part_132,2026-09-22 06:16:23,41629
Celebration Events,Event Planners/Wedding Planners,Event management company,Event management company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99230 05446,http://celebrationeventswll.com/,,,"CWVP+M3V, Holkarwadi Rd, Patil Nagar, Wadaki, Pune, Maharashtra 412308",Patil Nagar,18.444248299999998,73.9351648,ChIJPZ-zTdXrwjsRV0VOAyLcvKY,https://www.google.com/maps/place/?q=place_id:ChIJPZ-zTdXrwjsRV0VOAyLcvKY,part_132,2026-09-22 06:16:23,41630
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91171 01716,http://wedsfy.in/,5.0,13.0,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_132,2026-09-22 06:16:23,41631
LAMBODAR EVENTS MANEGMENT,Event Planners/Wedding Planners,Event planner,Event planner,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.instagram.com/k______29_______k?igsh=b2RvMm5uZHYyczNm,5.0,2.0,"Sainath Park, Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.661884699999998,74.2242815,ChIJZ1lQdLz_wDsR9hzAwcS90ko,https://www.google.com/maps/place/?q=place_id:ChIJZ1lQdLz_wDsR9hzAwcS90ko,part_132,2026-09-22 06:18:13,43945
LIGHT E WAY PVT LTD MARRIAGE BEUARO,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91759 34454,N/A,2.9,,"Shop No 1 Main Road Bekar Galli, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706262199999998,74.2419785,ChIJcf3jHLkBwTsRXX1qvt7XupM,https://www.google.com/maps/place/?q=place_id:ChIJcf3jHLkBwTsRXX1qvt7XupM,part_132,2026-09-22 06:18:47,44427
WeddingMantra Events | Best Event Management Company in Sangli | Weddings Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 01390,https://wa.link/lo7hvh,5.0,,"Civil Hospital Road, Ram Mandir Rd, Sangli, Chowk, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk, Khanbhag",16.8562484,74.5738513,ChIJk2jIXbYZwTsRQwXxWY5CWNI,https://www.google.com/maps/place/?q=place_id:ChIJk2jIXbYZwTsRQwXxWY5CWNI,part_132,2026-09-22 06:21:51,49288
Shree Event management,Event Planners/Wedding Planners,Event planner,Event planner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90212 51809,N/A,4.3,,"&, Kolhapur Uchgaw baba nager kaman Sangli road, Miraj Rd, chandanwaadi, miraj, Maharashtra 416005",chandanwaadi,16.767193199999998,74.4665783,ChIJFbiaGc4dwTsRzrurzKeFg28,https://www.google.com/maps/place/?q=place_id:ChIJFbiaGc4dwTsRzrurzKeFg28,part_132,2026-09-22 06:21:51,49289
Event Rider Wedding Planner & Event Organisers,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70201 82456,https://www.instagram.com/eventrider.in?igsh=ZWMwM3UybnkxbXht,4.8,,"Swapnanagari, Dnyandeep Bungalow, plot No. 25, South, near Sahyog nagar, Vishrambag, sangli, Maharashtra 416415","Sangli, Vishrambag",16.8360771,74.5962852,ChIJKW6b034iwTsR0M815AncLLM,https://www.google.com/maps/place/?q=place_id:ChIJKW6b034iwTsR0M815AncLLM,part_132,2026-09-22 06:21:51,49290
Celebration Events Sangli,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event technology service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98500 35838,N/A,4.9,,"Vidyasagar Apartments, opp. Sanjay Nagar Police Station, Chintamani Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Chintamani Nagar,16.872998499999998,74.58266309999999,ChIJ79eNZnUZwTsRbDVL5pjcvKE,https://www.google.com/maps/place/?q=place_id:ChIJ79eNZnUZwTsRbDVL5pjcvKE,part_132,2026-09-22 06:21:51,49291
Inspear Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Party planner, Event management company, Wedding service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://instagram.com/inspearevents?igshid=MTg0ZDhmNDA=,5.0,,"Shop No. 01, Krishnkunj Aprt, LIC Colony, Sanglli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Sanglli, Vishrambag",16.8446596,74.5946117,ChIJ00xSM3YjwTsRL4RPK-4NDzw,https://www.google.com/maps/place/?q=place_id:ChIJ00xSM3YjwTsRL4RPK-4NDzw,part_132,2026-09-22 06:21:51,49292
Sayali Square Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Shop no. 2, Harmony residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467227,74.5946663,ChIJzUvCl1kjwTsRx6gL_vpQMVA,https://www.google.com/maps/place/?q=place_id:ChIJzUvCl1kjwTsRx6gL_vpQMVA,part_132,2026-09-22 06:21:51,49293
TNC EVENT MANAGEMENT AND DECORATION,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84839 99910,N/A,4.9,,"opposite Old Police Line Sector, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8592887,74.568365,ChIJNYooHxkZwTsRUXKxb9AnTEI,https://www.google.com/maps/place/?q=place_id:ChIJNYooHxkZwTsRUXKxb9AnTEI,part_132,2026-09-22 06:21:51,49294
Gopal mandap & decoretar's,Event Planners/Wedding Planners,Event management company,Event management company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99607 05878,N/A,5.0,,"Ganesh colony, railway, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7888743,74.55279039999999,ChIJW9OCUsQfwTsRrnQVBo0H-Dc,https://www.google.com/maps/place/?q=place_id:ChIJW9OCUsQfwTsRrnQVBo0H-Dc,part_132,2026-09-22 06:21:51,49295
Manoranjan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98602 79881,N/A,4.5,,"Haripur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8522558,74.5613458,ChIJKVqcFnoYwTsRs-4M8L4Xbpc,https://www.google.com/maps/place/?q=place_id:ChIJKVqcFnoYwTsRs-4M8L4Xbpc,part_132,2026-09-22 06:21:51,49296
AB event management & baby shower flower artificial jewellery,Event Planners/Wedding Planners,Event management company,Event management company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88881 02107,https://abeventmanagement.com/,5.0,,"Kupwad Rd, near Laxmi Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.856446299999998,74.5981075,ChIJndl4RzkjwTsRkJWHm9ob3vA,https://www.google.com/maps/place/?q=place_id:ChIJndl4RzkjwTsRkJWHm9ob3vA,part_132,2026-09-22 06:21:51,49297
Aakash Events management And Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72184 27007,https://aakashevents.com/,4.8,,"near Rudrasuman Building Contractors & Developers, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8543293,74.5730398,ChIJz78OvK0ZwTsRQYZ3cmIs5-o,https://www.google.com/maps/place/?q=place_id:ChIJz78OvK0ZwTsRQYZ3cmIs5-o,part_132,2026-09-22 06:21:51,49298
Saloni Shah Events,Event Planners/Wedding Planners,Event management company,Event management company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77198 46777,https://www.facebook.com/salonishahevents/,4.8,,"PRINT PLUS, High School Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8623939,74.5712977,ChIJ8fZdaL8ZwTsRT06psdtHXDE,https://www.google.com/maps/place/?q=place_id:ChIJ8fZdaL8ZwTsRT06psdtHXDE,part_132,2026-09-22 06:21:51,49299
SR_EVENTS_PLANNERS_,Event Planners/Wedding Planners,Event planner,Event planner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97656 91156,N/A,5.0,,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8451691,74.61105309999999,ChIJoSRyT1cnwTsR4pPaNlvenps,https://www.google.com/maps/place/?q=place_id:ChIJoSRyT1cnwTsR4pPaNlvenps,part_132,2026-09-22 06:21:51,49300
