business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumi Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99702 09595,N/A,5.0,94.0,"Cha. shivaji chowk, 262 C ward, shop no B-4, Aadinath Apartment, Fadnis Bol, Bhende Ln, near Cha. Shivaji Chowk, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697260099999998,74.2230673,ChIJ6X1dYAsAwTsRXXpaVYqet-g,https://www.google.com/maps/place/?q=place_id:ChIJ6X1dYAsAwTsRXXpaVYqet-g,part_132,2026-09-22 06:14:16,34540
"Sonchafa, Kolhapur",Artificial Jewellery and Accessories,Jeweler,Jeweler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 2445 7796,http://www.sonchafa.com/,4.4,494.0,"Venus Corner, Station Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7023455,74.2322831,ChIJQ-kIcj0BwTsRTmSDyTNAs5M,https://www.google.com/maps/place/?q=place_id:ChIJQ-kIcj0BwTsRTmSDyTNAs5M,part_132,2026-09-22 06:14:16,34541
Ishwar Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 0110,http://www.ishwarjewellers.in/,4.9,66.0,"7 Lane, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943208,74.2433025,ChIJba2WmicBwTsRafKhjJjZYPY,https://www.google.com/maps/place/?q=place_id:ChIJba2WmicBwTsRafKhjJjZYPY,part_132,2026-09-22 06:14:16,34542
"New Anand Stores, immitation jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 0895,N/A,4.6,12.0,"3239 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6957518,74.221636,ChIJNbi6CAsAwTsR89IyoS-WLVM,https://www.google.com/maps/place/?q=place_id:ChIJNbi6CAsAwTsR89IyoS-WLVM,part_132,2026-09-22 06:14:16,34543
Alankar Fashions Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96570 93006,N/A,4.5,21.0,"Shop No 1 1354 B Ward, near Khari Corner, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915621,74.22342669999999,ChIJo46eo6UBwTsRFq1ku7IxiHU,https://www.google.com/maps/place/?q=place_id:ChIJo46eo6UBwTsRFq1ku7IxiHU,part_132,2026-09-22 06:14:16,34544
Swarg Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gemstone Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 5311,N/A,4.1,34.0,"76 B, Mahadwar Rd, near Anubandhan, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956245,74.2220037,ChIJUbqwoAsAwTsRDRc292JScOk,https://www.google.com/maps/place/?q=place_id:ChIJUbqwoAsAwTsRDRc292JScOk,part_132,2026-09-22 06:14:16,34545
जे.के.ज कुबेर ज्वेलरीज,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 55556,N/A,4.9,,"114 B, Mahadwar Rd, near Mahalaxmi Mandir West gate, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943867,74.2215769,ChIJY9FtvgsAwTsRuGEKObdspYE,https://www.google.com/maps/place/?q=place_id:ChIJY9FtvgsAwTsRuGEKObdspYE,part_132,2026-09-22 06:14:16,34546
Vyankatesh Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74476 32468,N/A,5.0,1.0,"Phadnis Bol, 265, Bhende Ln, near Shivaji Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973171,74.2228351,ChIJIeiebG0BwTsRrMb7_mISCDo,https://www.google.com/maps/place/?q=place_id:ChIJIeiebG0BwTsRrMb7_mISCDo,part_132,2026-09-22 06:14:17,34547
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88305 00547,N/A,5.0,5.0,"Tulajabhawani Plaza, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695349399999998,74.2211973,ChIJTZFNCrkBwTsRMeZw7dnslTI,https://www.google.com/maps/place/?q=place_id:ChIJTZFNCrkBwTsRMeZw7dnslTI,part_132,2026-09-22 06:14:17,34548
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98985 45425,N/A,5.0,1.0,"Mangeshwar, gali Main road, near Mangeshwar mandir, Hira Colony, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.6975868,74.2741297,ChIJU9spIFsBwTsRCsuL22aG4cw,https://www.google.com/maps/place/?q=place_id:ChIJU9spIFsBwTsRCsuL22aG4cw,part_132,2026-09-22 06:14:17,34549
Palmonas- Kolhapur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 04368,https://palmonas.com/,4.5,4.0,"1B, UB-01, A, The Icon, Ground Floor & Mezzanine Floor, 1730/1A, 6th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6947449,74.2422109,ChIJSXpEMLYBwTsRArgKNwDmUXo,https://www.google.com/maps/place/?q=place_id:ChIJSXpEMLYBwTsRArgKNwDmUXo,part_132,2026-09-22 06:14:18,34550
Maharani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80941 07173,N/A,5.0,1.0,"3239A, Mahadwar Rd, off the jain mandir, Shivaji Peth A Ward, gujari Corner, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, gujari Corner, C Ward",16.6957518,74.221636,ChIJBcPlgDoBwTsRuCTy8mqnfpU,https://www.google.com/maps/place/?q=place_id:ChIJBcPlgDoBwTsRuCTy8mqnfpU,part_132,2026-09-22 06:14:53,38693
Shri Pargti Emitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74101 21013,N/A,5.0,3.0,"1891, near Maharana Pratap Chowk, C Ward, Somwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Somwar Peth, Kavlapur",16.6981395,74.2252981,ChIJvR57_HsBwTsRiKyEyBcGfug,https://www.google.com/maps/place/?q=place_id:ChIJvR57_HsBwTsRiKyEyBcGfug,part_132,2026-09-22 06:14:53,38694
SS CHAINS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88558 61808,N/A,5.0,1.0,"आदिनाथ apartment, Bhende Ln, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6976376,74.222808,ChIJhy_yUtUBwTsRUkFjb9bgrxo,https://www.google.com/maps/place/?q=place_id:ChIJhy_yUtUBwTsRUkFjb9bgrxo,part_132,2026-09-22 06:14:53,38695
KALIKA GOLD,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,31.0,"Mahalaxmi market, Shivaji chowk, Bhende Ln, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6971208,74.2232439,ChIJVVWlrw8BwTsRxXfKIpPOOjI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlrw8BwTsRxXfKIpPOOjI,part_132,2026-09-22 06:14:55,38696
Suvarnlaxmi One Gram Gold And Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96046 85348,N/A,5.0,1.0,"Ward Rs, 346 E, E Patil Galli, near Bavdycha Raja, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.73425,74.24370549999999,ChIJH2T70gkBwTsRpLRAUVTZGXs,https://www.google.com/maps/place/?q=place_id:ChIJH2T70gkBwTsRpLRAUVTZGXs,part_132,2026-09-22 06:15:29,40206
Lewa Unique Imitations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83294 27001,N/A,3.7,3.0,"KOTANIS HEIGHTS, Shop no.12, Near Milk Corner, 1862, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6948279,74.2439218,ChIJRxWiPpYBwTsR6ty_xYOgtwY,https://www.google.com/maps/place/?q=place_id:ChIJRxWiPpYBwTsR6ty_xYOgtwY,part_132,2026-09-22 06:15:29,40207
Purshottam Narayan Gadgil Tarabai Park Kolhapur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.pngadgil1832.com/,4.9,,"Shop No.1 to 5, Heritage Grandeur, 23/6/6, Himmat Bahaddar Parisar, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7156886,74.2420806,ChIJ8y8mySMBwTsRtxzcdFblky4,https://www.google.com/maps/place/?q=place_id:ChIJ8y8mySMBwTsRtxzcdFblky4,part_132,2026-09-22 06:15:30,40208
"Tanish forming jewellery , kolhapur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91753 22975,N/A,5.0,,"6th street, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695209,74.2433454,ChIJg2GxRVsBwTsRUGWDKw8_CyA,https://www.google.com/maps/place/?q=place_id:ChIJg2GxRVsBwTsRUGWDKw8_CyA,part_132,2026-09-22 06:15:30,40209
Anurya Imitation Jewellery and Cosmetics,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98228 59889,https://www.instagram.com/anurya_imitation_and_cosmetics?utm_source=qr&igsh=dnI3c21wdGlvOXI2,,,"Shinde Colony, near Mangeshwar Mandir, Uchgaon, Maharashtra 416005",Uchgaon,16.6969832,74.2742331,ChIJq5E9ESYBwTsR6z02B84gz3M,https://www.google.com/maps/place/?q=place_id:ChIJq5E9ESYBwTsR6z02B84gz3M,part_132,2026-09-22 06:16:07,41036
Tezshree - Imitation Jewellery & Handicrafted Gifts,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Corporate gift supplier, Costume jewelry shop, Gift basket store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Wholesale jeweler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93200 11405,https://tezshree.com/,5.0,110.0,"Office no.10 , 2nd floor, 6/8 New, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.9535037,72.8305383,ChIJlXnAbEbP5zsRro7uGX2PWcw,https://www.google.com/maps/place/?q=place_id:ChIJlXnAbEbP5zsRro7uGX2PWcw,part_132,2026-09-22 06:16:07,41037
Suhag Traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 22 2882 0963,https://www.facebook.com/suhagtraders2001/,4.1,,"Shop No B-1/2, Rolex Apt, Underai Rd, off Swami Vivekanand Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184256899999998,72.8463431,ChIJVVVVVbm35zsRh99CS00zJCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRh99CS00zJCM,part_132,2026-09-22 06:16:08,41038
Narayani Imitation kolhapur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98229 69369,https://www.instagram.com/narayaniimitation369?igsh=MWdzaXMwdnc4amtqZg==,,,"517E ward, near Ganesh temple, Shajigunj, Shivaji Park, Kolhapur, Maharashtra 416001","Shajigunj, Shivaji Park",16.7016812,74.245612,ChIJw49iAAABwTsRIEp6c8VqeNM,https://www.google.com/maps/place/?q=place_id:ChIJw49iAAABwTsRIEp6c8VqeNM,part_132,2026-09-22 06:17:20,42707
VIOARR,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98929 98827,http://www.vioarrfashion.com/,4.6,11.0,"opp. unique Honda, near Tvs Ghadge Star Bazar, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.701083699999998,74.2515821,ChIJj5YOBVwBwTsRw_Rv1mQ5H-E,https://www.google.com/maps/place/?q=place_id:ChIJj5YOBVwBwTsRw_Rv1mQ5H-E,part_132,2026-09-22 06:17:21,42708
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_132,2026-09-22 06:17:21,42709
"ShivNidhi Imitation Jewelry, Kolhapur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88883 53555,N/A,,,"227 B, opp. Ganesh Mandir, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416012","Rajlaxmi Nagar, Deokar Panand",16.6787723,74.2121631,ChIJAZ64UGurwTsRGHTKlnQMPXs,https://www.google.com/maps/place/?q=place_id:ChIJAZ64UGurwTsRGHTKlnQMPXs,part_132,2026-09-22 06:17:56,43614
GRWM BY KRATI,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Handbags shop, Shoe store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95494 76668,N/A,4.9,,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6966754,74.24146619999999,ChIJoyOD22kBwTsRlnM_VKn2PMA,https://www.google.com/maps/place/?q=place_id:ChIJoyOD22kBwTsRlnM_VKn2PMA,part_132,2026-09-22 06:18:33,44332
SWAMI IMITATION JEWELRY,Artificial Jewellery and Accessories,Art gallery,Art gallery,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84217 19510,N/A,5.0,,"Plot No 450, Rajopadhrnagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhrnagar, Kanerkar Nagar",16.6747881,74.1963269,ChIJ32BykYirwTsRsQUGfjS81AM,https://www.google.com/maps/place/?q=place_id:ChIJ32BykYirwTsRsQUGfjS81AM,part_132,2026-09-22 06:19:10,44618
Rangole Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95522 98585,N/A,5.0,,"23 C Ward Gujari Bazar, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Kolhapur, Maharashtra 416012",C Ward,16.695987499999998,74.2225244,ChIJ77v8swoBwTsRrnum-R5jopk,https://www.google.com/maps/place/?q=place_id:ChIJ77v8swoBwTsRrnum-R5jopk,part_132,2026-09-22 06:19:10,44619
श्री साई ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.7,,"M6G2+55P, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.675463099999998,74.2004616,ChIJd0BB8jOrwTsRwGAXHlYWNYA,https://www.google.com/maps/place/?q=place_id:ChIJd0BB8jOrwTsRwGAXHlYWNYA,part_132,2026-09-22 06:19:47,45330
Saaj Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"98, Ring Rd, Vishal Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Vishal Nagar, Phulewadi",16.6704968,74.1937945,ChIJXy4heQBVwDsRPEml3NiUQLo,https://www.google.com/maps/place/?q=place_id:ChIJXy4heQBVwDsRPEml3NiUQLo,part_132,2026-09-22 06:19:47,45331
Shree Balaji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84214 19409,N/A,,,"Shop No 1, near Gajanan Siddhi Hall, Sriram Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416013","Sriram Colony, Pachgaon, Powar Colony",16.661873099999998,74.221824,ChIJd0xKYSn_wDsRb24m7wGXqUU,https://www.google.com/maps/place/?q=place_id:ChIJd0xKYSn_wDsRb24m7wGXqUU,part_132,2026-09-22 06:19:47,45332
Shree Ram Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6710592,74.1943062,ChIJfZ22RgBVwDsRHdAjiJLcHWM,https://www.google.com/maps/place/?q=place_id:ChIJfZ22RgBVwDsRHdAjiJLcHWM,part_132,2026-09-22 06:19:47,45333
Anyrarental,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Kalamba Rd, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",416011,16.6584582,74.2083042,ChIJkdAYVLZVwDsRpesYwb8OwC4,https://www.google.com/maps/place/?q=place_id:ChIJkdAYVLZVwDsRpesYwb8OwC4,part_132,2026-09-22 06:19:47,45334
Dazzles Fashion & Costume Jewellery (Gomtinagar),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Idol manufacturer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92180 02014,https://www.dazzlesjewellery.in/,4.6,,"Shop No 5A, LGF, Anand Plaza, Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8526726,81.0011691,ChIJyTIo3sTimzkRaTrK8d6XnRg,https://www.google.com/maps/place/?q=place_id:ChIJyTIo3sTimzkRaTrK8d6XnRg,part_132,2026-09-22 06:19:48,45335
New Gangotri nx,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.6,,"Binkhambhi ganesh mandir, Near, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929498,74.22249649999999,ChIJ0S0Pm9YBwTsRYZ2OfNqAnE0,https://www.google.com/maps/place/?q=place_id:ChIJ0S0Pm9YBwTsRYZ2OfNqAnE0,part_132,2026-09-22 06:19:48,45336
Surajmal fulchand guzari bazar kolhapur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 254 5152,N/A,4.9,,"46 C, Gujari Rd, BAZAR, Kolhapur, Maharashtra 416002",BAZAR,16.6960725,74.2234161,ChIJG6pPOCEBwTsRH3yzVyN-WF0,https://www.google.com/maps/place/?q=place_id:ChIJG6pPOCEBwTsRH3yzVyN-WF0,part_132,2026-09-22 06:19:48,45337
Parijat Floral Jewellery,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Flower designer",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 90112 86351,N/A,5.0,,"Parvati building, 810, near firangai talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869637,74.2209747,ChIJPUAQ-tABwTsRZ7NAfVk1yo8,https://www.google.com/maps/place/?q=place_id:ChIJPUAQ-tABwTsRZ7NAfVk1yo8,part_132,2026-09-22 06:21:01,47207
Zoya Bangles Shop,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Saree Shop",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 89276 81963,N/A,5.0,,"kanta mali kirana store, Salokhe park, bharat nagar, samor, Bharat ngar, Kolhapur, Maharashtra 416012","samor, Bharat ngar",16.671965,74.2415542,ChIJyat3Q67_wDsRmN-mmMyB5-k,https://www.google.com/maps/place/?q=place_id:ChIJyat3Q67_wDsRmN-mmMyB5-k,part_132,2026-09-22 06:21:01,47208
Shravani Ladies Shopi And Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 83292 87817,N/A,,,"Gokhale College, 2489 B WARD, near PTM Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6913134,74.2282032,ChIJ79hLNMQBwTsRYv4QVSlHFS8,https://www.google.com/maps/place/?q=place_id:ChIJ79hLNMQBwTsRYv4QVSlHFS8,part_132,2026-09-22 06:21:01,47209
Aviratna 1 (One) gram gold forming & Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82373 24612,https://www.instagram.com/aviratna_forming_jewellery?igsh=MXZhcTR4N2pwb25scg==,5.0,24.0,"Shop no A-04, Silver Oak apartment 100 ft road, mane chowk, near chetana petrol pump, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8460128,74.5831455,ChIJ1TFQAnMZwTsRhWioSVn9y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TFQAnMZwTsRhWioSVn9y1Q,part_132,2026-09-22 06:21:37,48086
Bhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95274 57263,N/A,5.0,2.0,"near Chatrapati Shivaji Statue, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8575558,74.5627307,ChIJWyqgvEYYwTsRu4lRsQQcqI0,https://www.google.com/maps/place/?q=place_id:ChIJWyqgvEYYwTsRu4lRsQQcqI0,part_132,2026-09-22 06:21:37,48087
Jajal Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94212 22422,N/A,5.0,1.0,"975,Main Road.Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606165,74.5641661,ChIJmWRPzEAYwTsRAAAAsHacJVM,https://www.google.com/maps/place/?q=place_id:ChIJmWRPzEAYwTsRAAAAsHacJVM,part_132,2026-09-22 06:21:37,48088
Susmita's Imitation Jewellery and Pune Ras Shala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Organic drug store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90757 77155,N/A,,,"Main Road, Near Church, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860705499999998,74.5629955,ChIJqbhJ8ewZwTsRuxKy6s3I69s,https://www.google.com/maps/place/?q=place_id:ChIJqbhJ8ewZwTsRuxKy6s3I69s,part_132,2026-09-22 06:21:37,48089
