business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,633.0,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_132,2026-09-22 06:16:08,40998
"Dwarkadas Shamkumar (DS Mills) - Saree Shop In Gandhinagar, Kolhapur",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96579 66000,https://dsmill.com/,4.6,66.0,"Main Road, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7052615,74.2935816,ChIJkyW5UfkBwTsRgBUp89ejD2k,https://www.google.com/maps/place/?q=place_id:ChIJkyW5UfkBwTsRgBUp89ejD2k,part_132,2026-09-22 06:16:43,42199
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_132,2026-09-22 06:17:20,42673
"Srinidhi Silks - Chickpet Circle, BVK Iyengar Road",Silk Saree Wholesaler,Clothing store,"Clothing store, Wedding store, Saree Shop, Shopping mall, Silk store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96114 65338,http://www.srinidhisilk.com/,4.3,,"No. 2, 1 Floor, Srinidhi Silks, BVK Iyengar Road, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969640799999999,77.575709,ChIJK5fn-ggWrjsRlsspeo9K9Oo,https://www.google.com/maps/place/?q=place_id:ChIJK5fn-ggWrjsRlsspeo9K9Oo,part_132,2026-09-22 06:17:20,42674
Kanku Collection,Silk Saree Wholesaler,Clothing store,Clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94220 51499,https://kanku-collection.grexa.site/,4.4,10.0,"Surya Plaza, 139, Mahadwar Rd, opp. Kasba Gate Police Station, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965281,74.2218803,ChIJn9ygMeABwTsRkJPd7oMO0UY,https://www.google.com/maps/place/?q=place_id:ChIJn9ygMeABwTsRkJPd7oMO0UY,part_132,2026-09-22 06:17:57,43588
Ravindra Vastra Niketan,Silk Saree Wholesaler,Clothing store,Clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98099 80953,N/A,3.5,87.0,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7815786,74.5594368,ChIJo19Y-l4fwTsRUobilNymYbE,https://www.google.com/maps/place/?q=place_id:ChIJo19Y-l4fwTsRUobilNymYbE,part_132,2026-09-22 06:17:57,43589
Nauvari Saree,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Subrav Gavali Talim Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6899914,74.2258114,ChIJT1iWqPsBwTsR2H25QAV8P0g,https://www.google.com/maps/place/?q=place_id:ChIJT1iWqPsBwTsR2H25QAV8P0g,part_132,2026-09-22 06:19:10,44613
Gajlaxmi Wholesale Sadi Depot,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95458 41399,http://gajlaxmiwholesalesadidepot.com/,4.3,162.0,"near Raynuka temple, Nandgaon, Maharashtra 416207",416011,16.5561538,74.214745,ChIJ9T1qISFWwDsRQYcioSaunHU,https://www.google.com/maps/place/?q=place_id:ChIJ9T1qISFWwDsRQYcioSaunHU,part_132,2026-09-22 06:19:46,45260
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73967 92222,N/A,4.9,4155.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_132,2026-09-22 06:19:46,45261
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,540.0,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",416011,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_132,2026-09-22 06:19:46,45262
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_132,2026-09-22 06:19:46,45263
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_132,2026-09-22 06:19:46,45264
Shivakari Sangrah,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77049 90995,https://www.shivakarisangrah.com/,4.5,,"C - 1001, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.876175399999997,80.9859434,ChIJx4Wf4VL9mzkRUGW9Vb2owUA,https://www.google.com/maps/place/?q=place_id:ChIJx4Wf4VL9mzkRUGW9Vb2owUA,part_132,2026-09-22 06:19:47,45265
Sri Vallabha Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Silk store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98442 96080,https://flax.bio/srivallabhasilks/srivallabhasilks,4.4,,"694, near Sudharshan Silks, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9693252,77.5765162,ChIJE6vvLOAVrjsRZDk7H3dGQCg,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRZDk7H3dGQCg,part_132,2026-09-22 06:19:47,45266
Garbha Sarees (P) Ltd.,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,,"898 1st floor, Nai Sarak, near, Maliwara, Chandni Chowk, Delhi, 110006","near, Maliwara, Chandni Chowk",28.6546037,77.2278632,ChIJO1057RD9DDkR9zZG4F_iYN4,https://www.google.com/maps/place/?q=place_id:ChIJO1057RD9DDkR9zZG4F_iYN4,part_132,2026-09-22 06:19:47,45267
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_132,2026-09-22 06:19:47,45268
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_132,2026-09-22 06:19:48,45269
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97627 27855,N/A,4.7,,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_132,2026-09-22 06:22:12,50451
Ambaty Silks - Visakhapatnam,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95530 50777,http://ambatysilks.com/,4.8,1213.0,"201, VIP Rd, opp. Canara Bank, Balaji Nagar, Andhra University South Campus, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Andhra University South Campus, Asilmetta",17.726017799999997,83.317506,ChIJO_F8-rhDOToRnEGuISQ1_k4,https://www.google.com/maps/place/?q=place_id:ChIJO_F8-rhDOToRnEGuISQ1_k4,part_132,2026-09-22 06:22:12,50452
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_132,2026-09-22 06:22:12,50453
BINOD TEXTILES,Silk Saree Wholesaler,Wholesale market,"Wholesale market, Clothing store, Wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,365.0,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_132,2026-09-22 06:22:13,50454
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98610 68077,N/A,4.8,40.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_132,2026-09-22 06:22:13,50455
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99853 80072,N/A,5.0,2378.0,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_132,2026-09-22 06:22:13,50456
Vigneshwara Silks,Silk Saree Wholesaler,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77998 78734,https://vigneshwarasilks.com/,3.5,1237.0,"Opp: Chutney's, MIG-5, NH 65, Dharma Reddy Colony Phase I, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4955848,78.3961114,ChIJ9aligu2RyzsRBKSIhV_bU20,https://www.google.com/maps/place/?q=place_id:ChIJ9aligu2RyzsRBKSIhV_bU20,part_132,2026-09-22 06:22:13,50457
VAHINISAHEB WHOLESALE SAREE DEPO,Silk Saree Wholesaler,Saree Shop,Saree Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91054 03040,https://www.instagram.com/vahinisaheb_saree_official/?hl=en,4.7,,"Petrol Pump, Vahini Saheb Wholesale Saree Depo, opp. GP Parsik Bank, near Narpoli, Bhiwandi, Maharashtra 421302",Kamatghar,19.282693,73.0499104,ChIJm_jN-S-95zsRZHx00UDxlqk,https://www.google.com/maps/place/?q=place_id:ChIJm_jN-S-95zsRZHx00UDxlqk,part_132,2026-09-22 06:22:47,51311
CHANDRAPRABHA WHOLESALE TEXTILE MARKET,Silk Saree Wholesaler,Clothes market,Clothes market,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96115 90254,http://chandrabha.in/,4.2,,"SADALGA PRADHANE COMPLEX, near BUS STAND, Sadalga, Karnataka 591239",416107,16.5523299,74.53107419999999,ChIJC12cmSznwDsRFxd7f5ZQlHc,https://www.google.com/maps/place/?q=place_id:ChIJC12cmSznwDsRFxd7f5ZQlHc,part_132,2026-09-22 06:25:48,54005
Laxmi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98606 13141,N/A,5.0,,"Handloom cloth market, behind kali mata mandir, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152697,79.1051643,ChIJ_ZiBDsnB1DsRfZk-acMTgWs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiBDsnB1DsRfZk-acMTgWs,part_132,2026-09-22 06:26:24,54438
Padmavati sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75584 31843,N/A,4.5,,"adinath chok, Kumbhoj, Maharashtra 416111",416109,16.8266253,74.4366478,ChIJ2Wmet8kbwTsRHFBDLfU1sFo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wmet8kbwTsRHFBDLfU1sFo,part_132,2026-09-22 06:26:59,54938
Chanderi saree by razahandloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Supplier, Handicraft, Historical landmark, Manufacturer, Traditional market, Wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75666 80789,http://chanderisarees.shop/,4.4,260.0,"ward no 14, old meet market, Chanderi, Madhya Pradesh 473446",416110,24.7118637,78.13821659999999,ChIJswMDCCCSeTkRUbgivRYkRW4,https://www.google.com/maps/place/?q=place_id:ChIJswMDCCCSeTkRUbgivRYkRW4,part_132,2026-09-22 06:27:34,56462
"Narendra Textile Market,Sangamner",Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88889 87724,N/A,3.9,,"Nehru Chowk, Gurunanak Market, Rangargalli, Sangamner, Maharashtra 422605","Gurunanak Market, Rangargalli",19.5671812,74.2104281,ChIJCwAA89AB3TsR4fdO88RB1fE,https://www.google.com/maps/place/?q=place_id:ChIJCwAA89AB3TsR4fdO88RB1fE,part_132,2026-09-22 06:27:36,56463
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_132,2026-09-22 06:28:10,57613
Pothys,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_132,2026-09-22 06:28:10,57614
Agarwal Saree India Pvt Ltd,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93982 33347,N/A,4.2,,"AGARWAL'S HOUSE, 21-1-564 to 568, High Court Rd, beside 94 Bus Stand, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3680441,78.4738039,ChIJ-XiZ_IeXyzsR1nex4FIJgAY,https://www.google.com/maps/place/?q=place_id:ChIJ-XiZ_IeXyzsR1nex4FIJgAY,part_132,2026-09-22 06:28:11,57615
"SAKHEE SAREES, सखी साडी",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90229 03470,N/A,4.8,439.0,"56/A, DRP Road, behind Vyankatrao High School Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4647379,ChIJQd-sBXDiwDsRUPLR7TYE25k,https://www.google.com/maps/place/?q=place_id:ChIJQd-sBXDiwDsRUPLR7TYE25k,part_132,2026-09-22 06:30:31,59974
Kanhaiya Sarees Ichalkaranji,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94232 82552,N/A,4.9,196.0,"13 / 16, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864647,74.4641185,ChIJ__-Dd3riwDsRfMeJ66LnL3A,https://www.google.com/maps/place/?q=place_id:ChIJ__-Dd3riwDsRfMeJ66LnL3A,part_132,2026-09-22 06:30:31,59975
PAITHANII SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.4,78.0,"Dr Rajendra Prasad Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835538,74.46446259999999,ChIJ041rBnDiwDsR8i7niZxP__8,https://www.google.com/maps/place/?q=place_id:ChIJ041rBnDiwDsR8i7niZxP__8,part_132,2026-09-22 06:30:31,59976
Morni Sarees & Dress Material,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93720 87878,N/A,4.0,185.0,"Marathe Mill Corner, Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4662336,ChIJNb8MIV7jwDsR7n5ghsao-FQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8MIV7jwDsR7n5ghsao-FQ,part_132,2026-09-22 06:30:31,59977
Sumit Fashion Mill,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92161 77575,https://instagram.com/sumit__mills?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.8,310.0,"Mahesh bank, Mann lodge, near, Sakharpe Hospital Rd, Shahu corner, Ichalkaranji, Maharashtra 416115",Shahu corner,16.684323499999998,74.462811,ChIJN0awmoHjwDsR9srsKQxM44M,https://www.google.com/maps/place/?q=place_id:ChIJN0awmoHjwDsR9srsKQxM44M,part_132,2026-09-22 06:30:31,59978
SHRI MOHINEE THE SAREE BOUTIQUE,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 23603,N/A,4.3,96.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802091,74.4653064,ChIJN-AsnG_iwDsRAk4qQhk8chc,https://www.google.com/maps/place/?q=place_id:ChIJN-AsnG_iwDsRAk4qQhk8chc,part_132,2026-09-22 06:30:31,59979
Bhandari's Bmart ( Ravi selection),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88568 76212,N/A,4.9,126.0,"Hatti chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813662,74.4618684,ChIJJzp0IcTjwDsRGpmwOMMVcns,https://www.google.com/maps/place/?q=place_id:ChIJJzp0IcTjwDsRGpmwOMMVcns,part_132,2026-09-22 06:30:31,59980
Arihant Corporation,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Corporate gift supplier, Cotton mill, Exporter, Fabric store, Saree Shop, Textile Engineer, Textile Exporter, Textile mill",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90286 53438,https://www.arihantmills.in/,4.0,7.0,"Thorat Chowk, 8/804, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6934228,74.4639885,ChIJpetfPnTiwDsRmM8cAMBY8ys,https://www.google.com/maps/place/?q=place_id:ChIJpetfPnTiwDsRmM8cAMBY8ys,part_132,2026-09-22 06:30:31,59981
New Mayur Saree Center,Silk Saree Wholesaler,Clothing store,"Clothing store, Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.4,12.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872574,74.4651942,ChIJhVh4vXDiwDsRu6ZgRQwppmo,https://www.google.com/maps/place/?q=place_id:ChIJhVh4vXDiwDsRu6ZgRQwppmo,part_132,2026-09-22 06:30:31,59982
SARDA SELECTION,Silk Saree Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94042 69350,N/A,4.1,42.0,"ZENDA CHOWK, near RAJWADA, opposite JAWAHER KIRANA, Tamhankar Wada, Rajwada, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.680474099999998,74.4715458,ChIJE9ItNWziwDsRf7kD2LUQa1c,https://www.google.com/maps/place/?q=place_id:ChIJE9ItNWziwDsRf7kD2LUQa1c,part_132,2026-09-22 06:30:31,59983
Komal saree fall,Silk Saree Wholesaler,Saree Shop,Saree Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,3.0,"Sonya Maruti Temple, behind yashwant process, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6910482,74.4548983,ChIJn4koouPjwDsRbwK3KrcWpt0,https://www.google.com/maps/place/?q=place_id:ChIJn4koouPjwDsRbwK3KrcWpt0,part_132,2026-09-22 06:30:31,59984
