business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JKS Group Of Education Consultants in Lucknow,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72349 28921,https://www.jksedu.org/,4.8,79.0,"near RLB SCHOOL, Sector - 03, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector - 03, Vikas Nagar",26.8996586,80.95998519999999,ChIJdQ8BF6JXmTkRjelhPFWVmc8,https://www.google.com/maps/place/?q=place_id:ChIJdQ8BF6JXmTkRjelhPFWVmc8,part_132,2026-09-22 06:20:05,46344
HELPS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94232 35232,https://helpseducation.com/,,,"HELPS EDUCATION, 416011, India",416011,18.8181773,76.7698374,ChIJwdmflNpdvYURDohZqZ7_Mhs,https://www.google.com/maps/place/?q=place_id:ChIJwdmflNpdvYURDohZqZ7_Mhs,part_132,2026-09-22 06:20:05,46345
Neuro Genius India,Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Jay Bhavani colony, Phulewadi, Kolhapur, Balinge, Maharashtra 416003",Phulewadi,16.6904422,74.1891291,ChIJzfPMikWrwTsRCWt2Ok_m9c8,https://www.google.com/maps/place/?q=place_id:ChIJzfPMikWrwTsRCWt2Ok_m9c8,part_132,2026-09-22 06:20:05,46346
Rudra Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Nursing school, Student career counseling office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96707 80555,https://rudracareers.com/,5.0,20.0,"1st Floor, Vivek Plaza, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8732269,81.0057782,ChIJPRyiB6LjmzkRiR3NeJ_NmLg,https://www.google.com/maps/place/?q=place_id:ChIJPRyiB6LjmzkRiR3NeJ_NmLg,part_132,2026-09-22 06:20:05,46347
AvenSTEAM innovative Labs,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.avensteamlabs.com/,,,"AvenSTEAM innovative Labs, 416011, India",416011,18.8181773,76.7698374,ChIJ-ZJ7chgOsEARrCrmKQ3rO_I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJ7chgOsEARrCrmKQ3rO_I,part_132,2026-09-22 06:20:05,46348
EduCoun Global Services (EGS),Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92504 39513,https://egsedu.com/,5.0,26.0,"4th Floor, Prime Plaza, 412, Munshi Pulia, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8856345,80.9953388,ChIJAWmfgkBda0QRwMcY9Y_Y5iM,https://www.google.com/maps/place/?q=place_id:ChIJAWmfgkBda0QRwMcY9Y_Y5iM,part_132,2026-09-22 06:20:05,46349
self talk enterprises,Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91120 40524,https://self-talk-enterprises.grexa.site/,,,"Zilla Parishad Colony, Plot No 4C, New Nagdevwadi, Bondre Nagar, Plot4, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Plot4, Phulewadi",16.6877785,74.1859492,ChIJ2-rYK_-rwTsRNtyiw2h9_l4,https://www.google.com/maps/place/?q=place_id:ChIJ2-rYK_-rwTsRNtyiw2h9_l4,part_132,2026-09-22 06:20:06,46350
Nodnat Educational Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80050 55666,http://www.nodnat.com/,4.8,,"2nd Floor Taj Plaza 3- Way Road, Madan Mohan Malviya Marg, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85635,80.95434499999999,ChIJBxkXehL9mzkRyQxltNeV3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxkXehL9mzkRyQxltNeV3V0,part_132,2026-09-22 06:20:07,46351
SHREET CAREER GUIDANCE,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81739 32222,https://www.shreetguidance.com/,4.6,,"Shop No. 318 A-B IIIrd Floor, Sahara Shopping Centre, 223, Faizabad Rd, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8710749,80.9725533,ChIJebjzuBn9mzkR01C0MHgbfG4,https://www.google.com/maps/place/?q=place_id:ChIJebjzuBn9mzkR01C0MHgbfG4,part_132,2026-09-22 06:20:07,46352
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_132,2026-09-22 06:20:07,46353
the edu vision,Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73791 25235,N/A,5.0,,"534/1, chandlok, Aliganj, Lucknow, Uttar Pradesh 226024","chandlok, Aliganj",26.8872727,80.9481983,ChIJufbAw1BXmTkR5d7OZQZdAls,https://www.google.com/maps/place/?q=place_id:ChIJufbAw1BXmTkR5d7OZQZdAls,part_132,2026-09-22 06:20:07,46354
Choice Career,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://careeraura.choicecareers.in/,5.0,,"1st Floor, Zele Building, 7th Lane, above Rajarambapu Sahkari Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816545,74.5543663,ChIJZzpeNCEfwTsRiAv0pJVgqm8,https://www.google.com/maps/place/?q=place_id:ChIJZzpeNCEfwTsRiAv0pJVgqm8,part_132,2026-09-22 06:21:55,49574
VMN Study Group,Educational Consultant,Consultant,Consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"15th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7774839,74.5607812,ChIJRZmgouIfwTsRldr0xHRwazI,https://www.google.com/maps/place/?q=place_id:ChIJRZmgouIfwTsRldr0xHRwazI,part_132,2026-09-22 06:21:55,49575
Rajesh Bharatiya,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98606 50444,https://rajeshbharatiya.com/,,,"Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJBTHH8RAfwTsR1ygkveVV3IY,https://www.google.com/maps/place/?q=place_id:ChIJBTHH8RAfwTsR1ygkveVV3IY,part_132,2026-09-22 06:21:55,49576
BANAYI INTERNATIONAL EDUCATION CONSULTANCY LLP,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor, Engineering consultant, Foreign languages program school, Medical office, Nursing agency, Pharmacy, Student career counseling office, Visa and passport office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81491 70173,http://www.banayicareer.com/,4.9,,"2nd Floor, Prerna complex, Kupwad Rd, opp. S.P.OFFICE, near NEW OVER BRIDGE, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498749,74.596943,ChIJjSLQU4EiwTsR58pJikiC8to,https://www.google.com/maps/place/?q=place_id:ChIJjSLQU4EiwTsR58pJikiC8to,part_132,2026-09-22 06:21:55,49577
Santosh Dhavale Sir,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"plot no.366, 1, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.768773,74.551339,ChIJP5aJjKYfwTsR2D-ht8vE9eY,https://www.google.com/maps/place/?q=place_id:ChIJP5aJjKYfwTsR2D-ht8vE9eY,part_132,2026-09-22 06:21:55,49578
Empower Life,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94215 33333,https://empowerlifenj.com/,4.8,60.0,"5th Flour, Khot Empire, near Asian Radio, opposite Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8524954,74.5837525,ChIJ11cmeZuT7i4ROIdl2UsH8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ11cmeZuT7i4ROIdl2UsH8Ig,part_132,2026-09-22 06:21:56,49579
Vishwa Medical Admission Point - Sangli,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70303 06611,https://vmap.co.in/,4.8,19.0,"4th Floor, Impact Hight, near TVS Showroom, Sangli, Indraprastha Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indraprastha Nagar, Vyankatesh Nagar",16.866240599999998,74.5783505,ChIJ8e51lQwZwTsRzmayg5tNLdA,https://www.google.com/maps/place/?q=place_id:ChIJ8e51lQwZwTsRzmayg5tNLdA,part_132,2026-09-22 06:21:56,49580
S. Narade,Educational Consultant,Educational consultant,"Educational consultant, Foreign consulate",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88308 67159,N/A,4.6,23.0,"PLOT NO.206, Kupwad Rd, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8651551,74.60256129999999,ChIJ-2xj8gojwTsR4cg2VvB4Uso,https://www.google.com/maps/place/?q=place_id:ChIJ-2xj8gojwTsR4cg2VvB4Uso,part_132,2026-09-22 06:21:56,49581
Dreamfly Education Consultations,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86002 02007,http://dreamflyedu.in/,5.0,6.0,"office 10, 1st floor, siddhivinayak fortune, vijaynagar Kupwad road, Sangli - Miraj Rd, opp. Hotel Pearl, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8440664,74.610798,ChIJ75tHrX8ZwTsRm2V9OmwUpns,https://www.google.com/maps/place/?q=place_id:ChIJ75tHrX8ZwTsRm2V9OmwUpns,part_132,2026-09-22 06:21:56,49582
MRISE EDUCATIONAL SERVICES PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94205 95154,https://mrisegroup.com/,4.7,428.0,"behind Railway Station, near Hyder Khan Well, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8221644,74.63721009999999,ChIJGehFVx4jwTsRwyuelET_4qE,https://www.google.com/maps/place/?q=place_id:ChIJGehFVx4jwTsRwyuelET_4qE,part_132,2026-09-22 06:21:56,49583
Sky education and certification consultancy,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70583 63257,https://skyeduonline.com/ug-pg-courses,,,"Maruti Rd, in front of saraswat bank, Sangli, Gaon Bhag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856738099999998,74.56232849999999,ChIJp0PY7zIZwTsRafQ3ylCPrts,https://www.google.com/maps/place/?q=place_id:ChIJp0PY7zIZwTsRafQ3ylCPrts,part_132,2026-09-22 06:21:56,49584
StatsAnjal Statistical Consultancy Sangli,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92849 33236,https://www.statsanjal.com/,5.0,11.0,"21,Trishala, opposite Dyneshwar Mandir, Sanjog Colony, Maharashtra 416416","Sanjog Colony, Khanbhag",16.8543308,74.5730002,ChIJb842VtYZwTsRHuYhvA_ih9w,https://www.google.com/maps/place/?q=place_id:ChIJb842VtYZwTsRHuYhvA_ih9w,part_132,2026-09-22 06:21:56,49585
Medshine Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92094 64920,http://www.medshineindia.com/,5.0,1.0,"Flat No S2 , Second floor, Kore pearl Apartment, Mahalakshmi Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845711299999998,74.59556119999999,ChIJwzcXnu0jwTsR13vtf1IITfo,https://www.google.com/maps/place/?q=place_id:ChIJwzcXnu0jwTsR13vtf1IITfo,part_132,2026-09-22 06:21:56,49586
Echofriendly Group : Educational & Environmental Research,Educational Consultant,Consultant,Consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80876 16934,N/A,2.8,,"Kolhapur - Sangli Hwy, Khamkar Colony, Jaysingpur, Maharashtra 416101",Khamkar Colony,16.7745843,74.5395508,ChIJkbEj1LsfwTsRNmQAI24bfK4,https://www.google.com/maps/place/?q=place_id:ChIJkbEj1LsfwTsRNmQAI24bfK4,part_132,2026-09-22 06:21:57,49587
SWARAJYA CARRIER ACADEMY AND EDUCATION TRUST,Educational Consultant,Chartered accountant,Chartered accountant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98237 75730,N/A,5.0,1.0,"Main Road Shitole Tal Shirol Shitole Kolhapur, Maharashtra 416103",Samata Nagar,16.739653399999998,74.6026222,ChIJWy3oAb8hwTsR2kGuTdfpQjs,https://www.google.com/maps/place/?q=place_id:ChIJWy3oAb8hwTsR2kGuTdfpQjs,part_132,2026-09-22 06:23:44,52043
Nikhil Langote,Educational Consultant,Educational consultant,Educational consultant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"QM94+H5M, Dhavali, Maharashtra 416409",416103,16.768956799999998,74.65541569999999,ChIJvahB3W0hwTsRoqB-N_pUn_Q,https://www.google.com/maps/place/?q=place_id:ChIJvahB3W0hwTsRoqB-N_pUn_Q,part_132,2026-09-22 06:23:44,52044
sanjay ghodawat global education | study abroad & overseas education consultant in kolhapur,Educational Consultant,Educational consultant,Educational consultant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70909 07555,https://www.sgge.in/,4.8,,"in Sanjay Ghodawat university, C block, Kolhapur - Sangli Hwy, Atigre, Kolhapur, Maharashtra 416118",416109,16.7416754,74.38217829999999,ChIJxdcq1gcDwTsR8VCnr70Ofts,https://www.google.com/maps/place/?q=place_id:ChIJxdcq1gcDwTsR8VCnr70Ofts,part_132,2026-09-22 06:27:18,55805
"Yashashri Classes, Peth Vadgaon",Educational Consultant,Educational consultant,Educational consultant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Parmeshthi, 1628/1/1, Sawarkar Chowk Jain Mandir Road, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.835010099999998,74.31043509999999,ChIJVQOCUaMHwTsRWSc8gZxJeMQ,https://www.google.com/maps/place/?q=place_id:ChIJVQOCUaMHwTsRWSc8gZxJeMQ,part_132,2026-09-22 06:27:18,55806
Pravinkumar Brain Development Academy,Educational Consultant,Educational consultant,Educational consultant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Sangli Road, near Asara Nagar Stop, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.700524299999998,74.4776268,ChIJWRAKO9odwTsRtmwOp67ZKu8,https://www.google.com/maps/place/?q=place_id:ChIJWRAKO9odwTsRtmwOp67ZKu8,part_132,2026-09-22 06:27:18,55807
Vishnupriya Services & Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91568 22923,N/A,,,"Vishnupriya Services & Consultant, 416109, India",416109,18.8181773,76.7698374,ChIJI5r2sIbAakYRbWy2Q6mz-eg,https://www.google.com/maps/place/?q=place_id:ChIJI5r2sIbAakYRbWy2Q6mz-eg,part_132,2026-09-22 06:27:18,55808
Siddhi,Educational Consultant,Educational consultant,Educational consultant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"P9C2+PFF, Vardhman Nagar, Rukadi, Maharashtra 416118",Vardhman Nagar,16.721824899999998,74.35117939999999,ChIJ2VUr6lACwTsRqSaQByLMzqo,https://www.google.com/maps/place/?q=place_id:ChIJ2VUr6lACwTsRqSaQByLMzqo,part_132,2026-09-22 06:27:18,55809
Padmavati Grahak E Seva Kendra & Digital Marketing Solutions,Educational Consultant,Internet cafe,"Internet cafe, Computer consultant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73979 81008,N/A,4.8,46.0,"near Jain Mandir, Hatkanangale, Maharashtra 416109",416109,16.749424599999998,74.42744119999999,ChIJscW2cOkdwTsR6lpxtJI_ZkI,https://www.google.com/maps/place/?q=place_id:ChIJscW2cOkdwTsR6lpxtJI_ZkI,part_132,2026-09-22 06:27:19,55810
Swarajay Gurukula Ambap,Educational Consultant,Educational consultant,Educational consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77097 33382,N/A,,,"Swarajay Gurukula, Ambap, Maharashtra 416112",416112,16.829554299999998,74.2558404,ChIJxwhPxSIHwTsR_Gh_w-kzvxo,https://www.google.com/maps/place/?q=place_id:ChIJxwhPxSIHwTsR_Gh_w-kzvxo,part_132,2026-09-22 06:29:03,58570
Prisha consaltancy-,Educational Consultant,Educational consultant,Educational consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Sawarkar chowk, Basti Rd, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8349238,74.31097419999999,ChIJr957M8QHwTsRCW32c-S7SiI,https://www.google.com/maps/place/?q=place_id:ChIJr957M8QHwTsRCW32c-S7SiI,part_132,2026-09-22 06:29:04,58571
sparsh tech,Educational Consultant,Educational consultant,Educational consultant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99756 14832,N/A,,,"Main Rd, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8776451,74.19162089999999,ChIJ7ze1k3GnwTsRl_fVhDFktmY,https://www.google.com/maps/place/?q=place_id:ChIJ7ze1k3GnwTsRl_fVhDFktmY,part_132,2026-09-22 06:29:40,59163
AYURSUTRA RESEARCH SERVICES,Educational Consultant,Educational consultant,Educational consultant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 80809 39341,N/A,,,"Mahalaxmi Galli, At post, Kodoli, Maharashtra 416114",At post,16.8760419,74.1898258,ChIJ-4pk9YOnwTsRdief5H-KNoo,https://www.google.com/maps/place/?q=place_id:ChIJ-4pk9YOnwTsRdief5H-KNoo,part_132,2026-09-22 06:29:40,59164
jobs near mi,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, School",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.7,,"jobs near mi, 416113, India",416113,21.0680074,82.7525294,ChIJJfpiKvLgETkRtM-P-xACBag,https://www.google.com/maps/place/?q=place_id:ChIJJfpiKvLgETkRtM-P-xACBag,part_132,2026-09-22 06:29:40,59165
Saraswati Classes,Educational Consultant,Educational consultant,Educational consultant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V663+JC4, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.861504,74.2035726,ChIJB7fvC-OnwTsRyTqB3HeJ3Dk,https://www.google.com/maps/place/?q=place_id:ChIJB7fvC-OnwTsRyTqB3HeJ3Dk,part_132,2026-09-22 06:29:40,59166
SHRI GANESH INTERNET CAFE AND MEDICAL ADDMISSION CONSULTANCY ICHALKARANJI,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Internet cafe",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"GALA NO. 8, APATE VACHAN MANDIR BUILDING, PARKING AREA, RAJWADA CHOWK, near DKTE COLLEGE, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6820144,74.471898,ChIJQ3372AzjwDsRUNvASPWUznY,https://www.google.com/maps/place/?q=place_id:ChIJQ3372AzjwDsRUNvASPWUznY,part_132,2026-09-22 06:30:50,61262
Insight Walk Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.insightwalk.org/,5.0,,"Insight Walk Education, 416115, India",416115,21.0680074,82.7525294,ChIJefYjq94dwTsRZjMmfc8BsqY,https://www.google.com/maps/place/?q=place_id:ChIJefYjq94dwTsRZjMmfc8BsqY,part_132,2026-09-22 06:30:50,61263
VARDHAN EDUCATIONAL CONSULTANTS,Educational Consultant,Consultant,Consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 968911717,N/A,,,"Galli Ichalkaranji 416115 Dist : Kolhapur State :, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.45842139999999,ChIJ_____2PiwDsRbL1WDjwTml0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRbL1WDjwTml0,part_132,2026-09-22 06:30:50,61264
Dr. V. D. Shinde,Educational Consultant,Educational consultant,Educational consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"C-51, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.6738121,74.4640785,ChIJDS4zR7XjwDsRaD-voGyUEbU,https://www.google.com/maps/place/?q=place_id:ChIJDS4zR7XjwDsRaD-voGyUEbU,part_132,2026-09-22 06:30:50,61265
Home Revise Education Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86249 83486,https://homerevise.co.in/,,,"Rajaram Cricket Stadium, near Shivaji Putla Shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687204299999998,74.4602563,ChIJbacW5nviwDsRaen61zmpHLI,https://www.google.com/maps/place/?q=place_id:ChIJbacW5nviwDsRaen61zmpHLI,part_132,2026-09-22 06:30:50,61266
Akhil Baheti,Educational Consultant,Life coach,Life coach,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98234 78722,N/A,4.7,239.0,"near The Modern High School, Adarsh Colony, Yashwant Colony, Ichalkaranji, Maharashtra 416115","Adarsh Colony, Yashwant Colony",16.6901339,74.4473781,ChIJHZ4JnHAdwTsR-pdl_-uxZwk,https://www.google.com/maps/place/?q=place_id:ChIJHZ4JnHAdwTsR-pdl_-uxZwk,part_132,2026-09-22 06:30:51,61267
