business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasant Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98225 11640,N/A,,,"1325/17, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6929517,74.23367859999999,ChIJn5RJbxEAwTsRGqOJ7e6F3iw,https://www.google.com/maps/place/?q=place_id:ChIJn5RJbxEAwTsRGqOJ7e6F3iw,part_132,2026-09-22 06:18:22,44141
"Pushpa metal , Vankudre",Aluminium Fabrication,Store,Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 254 6280,N/A,4.6,,"207, Bhende Ln, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6969489,74.2228397,ChIJX9zbaAsAwTsR1t6yoGkW3-c,https://www.google.com/maps/place/?q=place_id:ChIJX9zbaAsAwTsR1t6yoGkW3-c,part_132,2026-09-22 06:18:23,44142
Arman glass,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Art gallery, Interior Decorator",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98226 31586,N/A,,,"Mahalaxmi Colony, Uchgaon, Kolhapur, Maharashtra 416005",Uchgaon,16.6945235,74.2336632,ChIJobzC4AwBwTsRCGZkc9o8x3c,https://www.google.com/maps/place/?q=place_id:ChIJobzC4AwBwTsRCGZkc9o8x3c,part_132,2026-09-22 06:18:23,44143
Kaivalya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99223 91856,N/A,,,"Swapnapurti Park, near Shri Swami Samarth Nivas, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJx55SUGb_wDsRqTCg6XwVDaI,https://www.google.com/maps/place/?q=place_id:ChIJx55SUGb_wDsRqTCg6XwVDaI,part_132,2026-09-22 06:18:23,44144
Amardeep Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"62/3, near Hanumaan Mandir, Saneguruji Vasahat, A Ward, Salunkhe Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, A Ward, Salunkhe Nagar",16.6876639,74.2210194,ChIJRzvJhwgAwTsRgrOcPQvyjzY,https://www.google.com/maps/place/?q=place_id:ChIJRzvJhwgAwTsRgrOcPQvyjzY,part_132,2026-09-22 06:18:23,44145
Signature Aluminium Fabricator & UPVC Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Interior designer, Metal fabricator, PVC windows supplier, Steel fabricator, Wallpaper store, Window supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75718 08910,N/A,4.4,,"hop No. 109, Jeevan Plaza, Near, Shaheed Chandrashekhar Azad Chowk, Viram Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8489589,81.0068786,ChIJnaNxjWrjmzkRXahtZHHHJ4c,https://www.google.com/maps/place/?q=place_id:ChIJnaNxjWrjmzkRXahtZHHHJ4c,part_132,2026-09-22 06:20:11,46577
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_132,2026-09-22 06:20:11,46578
Fine Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Door supplier, Glass & mirror shop, Glass shop, Mirror shop, PVC windows supplier, Window installation service, Window supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93898 37585,https://sites.google.com/view/fineglasshouse/home,4.9,,"28, Wazir Hasan Road, Gokhale Marg, Block I, Gokhale Vihar, Hazratganj, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Block I, Gokhale Vihar, Hazratganj",26.8605147,80.955046,ChIJUbUVw_P9mzkRr50qxQ8euLA,https://www.google.com/maps/place/?q=place_id:ChIJUbUVw_P9mzkRr50qxQ8euLA,part_132,2026-09-22 06:20:11,46579
JM UPVC AND ALUMINIUM,Aluminium Fabrication,Window supplier,"Window supplier, Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95952 40551,N/A,5.0,48.0,"Shamrao Nagar Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8345461,74.5714055,ChIJs6PPmG0ZwTsR6eKYwPICbEo,https://www.google.com/maps/place/?q=place_id:ChIJs6PPmG0ZwTsR6eKYwPICbEo,part_132,2026-09-22 06:22:01,50067
Shri Ganesh Fabricators and Engineers,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 25961,N/A,4.7,16.0,"Plot No. 185/1,Chh. Shahu Industrial Estate Area,, Tal- Shirol, Dist- Kolhapur, Agar, Maharashtra 416144",Industrial Estate Area,16.76174,74.57600599999999,ChIJy5pjc24fwTsRp8miIjDM32U,https://www.google.com/maps/place/?q=place_id:ChIJy5pjc24fwTsRp8miIjDM32U,part_132,2026-09-22 06:22:01,50068
Sunny steel railings kitchen trolly walpepar,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminum welder, Glass manufacturer, Kitchen furniture store, Steelwork design service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86006 60012,N/A,4.3,48.0,"100 Feet Rd, near dmart, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8689923,74.5920216,ChIJL-Dl1L0ZwTsR4_SkPO9uP_c,https://www.google.com/maps/place/?q=place_id:ChIJL-Dl1L0ZwTsR4_SkPO9uP_c,part_132,2026-09-22 06:22:01,50069
श्री विश्वकर्मा बैलगाडी कारखाना हरोली,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"PGCH+QV6, rode, Jaysingpur, Ichalkaranji, Haroli, Maharashtra 416102",Jaysingpur,16.7219087,74.5296333,ChIJvUEEHAAfwTsRIdSXaGuEeE0,https://www.google.com/maps/place/?q=place_id:ChIJvUEEHAAfwTsRIdSXaGuEeE0,part_132,2026-09-22 06:22:01,50070
Sigmasquare Technologies,Aluminium Fabrication,Food processing equipment,"Food processing equipment, Building consultant, Hospital equipment and supplies, Kitchen furniture store, Medical Equipment Manufacturer, Steel construction company, Steel erector, Steel fabricator",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76205 37594,http://www.sigmasquaretech.in/,4.3,12.0,"L.K Akiwate Industrial Estate, Jaysingpur - Shirol Rd, Jaysingpur MIDC, Agar, Maharashtra 416144",Jaysingpur MIDC,16.7666541,74.5738168,ChIJfayY__sfwTsR7yeyIC9GacQ,https://www.google.com/maps/place/?q=place_id:ChIJfayY__sfwTsR7yeyIC9GacQ,part_132,2026-09-22 06:22:01,50071
Shubham Fabrication and Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95038 44242,N/A,4.7,3.0,"Miraj MIDC Road, opposite to Godrej Industries, Miraj, MIDC Industrial Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8447674,74.63412629999999,ChIJpTvq6qsjwTsRwUZZUV9ykZc,https://www.google.com/maps/place/?q=place_id:ChIJpTvq6qsjwTsRwUZZUV9ykZc,part_132,2026-09-22 06:22:01,50072
Star weldings and fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"near to Hazrat pir gaibi saheb dargha, Danoli, Maharashtra 416101",416101,16.821798299999998,74.4953998,ChIJ9eLBnIobwTsRMetXrX8Pysc,https://www.google.com/maps/place/?q=place_id:ChIJ9eLBnIobwTsRMetXrX8Pysc,part_132,2026-09-22 06:22:01,50073
Sangam Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,8.0,"15/16, Chattrapati Shahu Industrial Estate, Agar Road Taluka - Shirol, Agar, Maharashtra 416102",Industrial Estate Area,16.7634309,74.5747298,ChIJjbUuASAfwTsRfQvzB879L_M,https://www.google.com/maps/place/?q=place_id:ChIJjbUuASAfwTsRfQvzB879L_M,part_132,2026-09-22 06:22:01,50074
Kshetrapal Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store, Aluminum frames supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 11520,N/A,4.5,8.0,"opp. High Malu Apartment, opp. pratap tokies, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.860888499999998,74.57138789999999,ChIJxz1x2WwYwTsRU_5dtYeEaXg,https://www.google.com/maps/place/?q=place_id:ChIJxz1x2WwYwTsRU_5dtYeEaXg,part_132,2026-09-22 06:22:01,50075
Chaitanya Aluminium And Glass System,Aluminium Fabrication,Aluminum window,Aluminum window,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72189 70730,N/A,4.4,8.0,"C.S.No.6410/5, Sanjaynagar, near Ahilyadevi Dollar Chowk, Sangli, Maharashtra 416416",Sangli,16.8620411,74.5921288,ChIJryeFdnUYwTsRx9nHOoWfEpo,https://www.google.com/maps/place/?q=place_id:ChIJryeFdnUYwTsRx9nHOoWfEpo,part_132,2026-09-22 06:22:01,50076
Prashant Engineering Works And Rolling Shutters,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77092 07337,N/A,5.0,2.0,"Shirol, Shop, No1jaysingpur Road, Basweshwar Chowk, Shirol, Maharashtra 416103",Basweshwar Chowk,16.7447496,74.6059532,ChIJJ51inzMhwTsR8eCCRAgOFv0,https://www.google.com/maps/place/?q=place_id:ChIJJ51inzMhwTsR8eCCRAgOFv0,part_132,2026-09-22 06:22:01,50077
स्वप्नपूर्ती फॅब्रिकेशन,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90112 17108,N/A,,,"RG54+CR7 Purv mla bhag, Danoli, Maharashtra 416101",416101,16.808526999999998,74.5070004,ChIJaYp-IqkZwTsRpfj706kMkr4,https://www.google.com/maps/place/?q=place_id:ChIJaYp-IqkZwTsRpfj706kMkr4,part_132,2026-09-22 06:22:01,50078
J P Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73856 23548,N/A,5.0,25.0,"Noorani mohalla, near Noorani Masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495044,74.56829689999999,ChIJuR6djfgZwTsRx8hZrAoLyHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6djfgZwTsRx8hZrAoLyHQ,part_132,2026-09-22 06:22:01,50079
S.B.rolling shutter,Aluminium Fabrication,Steel fabricator,Steel fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98221 33786,N/A,5.0,29.0,"100 Feet Rd, near pakija masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8468128,74.5723732,ChIJ2zsatyQZwTsRZFBZVmtBmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zsatyQZwTsRZFBZVmtBmHQ,part_132,2026-09-22 06:22:01,50080
Nilesh Steel Railings,Aluminium Fabrication,Steel fabricator,Steel fabricator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93212 17337,N/A,4.6,82.0,"Shiddivinayak Residency, Golden Park, Sangli, Kala Nagar, Maharashtra 416416","Sangli, Kala Nagar",16.870586799999998,74.58000919999999,ChIJtXqhk0IZwTsRCpSdCjUJtT0,https://www.google.com/maps/place/?q=place_id:ChIJtXqhk0IZwTsRCpSdCjUJtT0,part_132,2026-09-22 06:22:01,50081
Omkar Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Furniture maker, Steel fabricator, Window supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 4547 5428,http://www.omkarindustries.in/,4.9,7.0,"13 B,Natyacharya Khadilkar Chowk Datta Madir Compound, Sangli-Ashta Rd, Sangli, Sangliwadi, Maharashtra 416305","Sangli, Sangliwadi",16.863465899999998,74.5546068,ChIJEXdNXjIRwTsRaQYa8EcQD1o,https://www.google.com/maps/place/?q=place_id:ChIJEXdNXjIRwTsRaQYa8EcQD1o,part_132,2026-09-22 06:22:03,50082
SHINDE BROTHERS STEEL CENTER,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89569 21483,N/A,4.4,14.0,"Shop No1 Shinde Mala Old Kupwad Road, Sangli Road, near Lovely Circle 416416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862447,74.5901634,ChIJrz-q40kZwTsR4CneZSb6CBM,https://www.google.com/maps/place/?q=place_id:ChIJrz-q40kZwTsR4CneZSb6CBM,part_132,2026-09-22 06:22:03,50083
OM Glass & Plywood,Aluminium Fabrication,Plywood supplier,Plywood supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94238 72229,N/A,4.3,33.0,"Aksharam Complex, Shop No.1, College Corner, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627264,74.57624009999999,ChIJ3QBopWwYwTsRPIDksva2Row,https://www.google.com/maps/place/?q=place_id:ChIJ3QBopWwYwTsRPIDksva2Row,part_132,2026-09-22 06:22:03,50084
ARC Weld Tech,Aluminium Fabrication,Welding supply store,Welding supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87928 68333,N/A,4.0,5.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8520666,74.5975229,ChIJyX3tsmQjwTsRlX-3W3VqI5Q,https://www.google.com/maps/place/?q=place_id:ChIJyX3tsmQjwTsRlX-3W3VqI5Q,part_132,2026-09-22 06:22:03,50085
ARIHANT ENGINEERING INDUSTRIES,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"L.K.Akiwate Industrial Estate, Plot.No.60/A, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7712205,74.5727742,ChIJs8257t8fwTsRU0zxix5T32I,https://www.google.com/maps/place/?q=place_id:ChIJs8257t8fwTsRU0zxix5T32I,part_132,2026-09-22 06:22:36,50931
Mohsin Engeneering,Aluminium Fabrication,Metal fabricator,Metal fabricator,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"KOLHAPUR BYPASS ROAD, GAT NO 121, , JAYSINGHPUR, SHIROL, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7764289,74.55049749999999,ChIJ6Q6kagAfwTsRBi-IDNKlVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6kagAfwTsRBi-IDNKlVTs,part_132,2026-09-22 06:22:36,50932
Swaraj Fabrication and Welding Works,Aluminium Fabrication,Welding supply store,Welding supply store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98235 11730,"https://www.google.com/maps/search/?api=1&query=Swaraj+Fabrication+And+Welding+work,+Jaysingpur+Tal+SHIROL+dist+kolhapur&query_place_id=ChIJkcVKPX0fwTsR5YZcQMWfXGQ",,,"Shop No 1, Magdum Engineering College, J J, Shirol Wadi Road, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7663314,74.56860619999999,ChIJkcVKPX0fwTsR5YZcQMWfXGQ,https://www.google.com/maps/place/?q=place_id:ChIJkcVKPX0fwTsR5YZcQMWfXGQ,part_132,2026-09-22 06:22:36,50933
Mechasoft,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 252 807,https://mechasoft.in/,3.6,14.0,"Plot No. 81 - 84, Parvati Industrial Estate, Sector ‘C, Phase II, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Sector ‘C, Phase II, Yadrav",16.732326399999998,74.4867294,ChIJtWkiI-YdwTsRi054hK_u4LI,https://www.google.com/maps/place/?q=place_id:ChIJtWkiI-YdwTsRi054hK_u4LI,part_132,2026-09-22 06:22:36,50934
Jamadar Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95956 25282,N/A,,,"Shop No 9, Wadi Road, near Jaysingpur Collage, Laxmi Nagar, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774692899999998,74.5589028,ChIJE0bAfUkfwTsRvQKC_oJCtNk,https://www.google.com/maps/place/?q=place_id:ChIJE0bAfUkfwTsRvQKC_oJCtNk,part_132,2026-09-22 06:22:36,50935
AG Fabrication And Welding Works,Aluminium Fabrication,Welder,Welder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98903 25394,N/A,,,"Kolhapur - Sangli Hwy, Jayshingpur Rural, Laxmi Nagar, Kolhapur, Jaysingpur, Maharashtra 416109","Jayshingpur Rural, Laxmi Nagar",16.7715247,74.55214769999999,ChIJyQPdS1QfwTsR1BzyLCbj854,https://www.google.com/maps/place/?q=place_id:ChIJyQPdS1QfwTsR1BzyLCbj854,part_132,2026-09-22 06:22:36,50936
Mechworld Eng works and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93227 90560,N/A,,,"Akiwate est, L.K, KPT Road, Industrial Estate Area, Ankali, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.768374899999998,74.5759941,ChIJFaoqfC4fwTsReS4yDGnap1g,https://www.google.com/maps/place/?q=place_id:ChIJFaoqfC4fwTsReS4yDGnap1g,part_132,2026-09-22 06:22:36,50937
श्री . सद्दगुरू वेल्डींग वर्कशॉप . (साईनगर शिरोळ )पिन ४१६१२०,Aluminium Fabrication,Welder,Welder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80873 09981,N/A,,,"आगर रोड, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7388938,74.59311559999999,ChIJJQJK6pgfwTsRbu4o98lyUFo,https://www.google.com/maps/place/?q=place_id:ChIJJQJK6pgfwTsRbu4o98lyUFo,part_132,2026-09-22 06:22:36,50938
Shravani Fabrication And Aluminum Works,Aluminium Fabrication,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98501 02368,N/A,,,"Shop No 1, Main Road, Aurwad, Maharashtra 416104",416103,16.692773499999998,74.60699819999999,ChIJZ38g5K_fwDsRmNcOfv4JNns,https://www.google.com/maps/place/?q=place_id:ChIJZ38g5K_fwDsRmNcOfv4JNns,part_132,2026-09-22 06:23:50,52368
Krushnamai Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90493 71220,N/A,,,"कर्नाळे मळा, चिंचवाड रोड, Arjunwad, Maharashtra 416120",416103,16.7898849,74.6186786,ChIJ17KgrYIhwTsRy_FA1oRvu2U,https://www.google.com/maps/place/?q=place_id:ChIJ17KgrYIhwTsRy_FA1oRvu2U,part_132,2026-09-22 06:23:51,52369
Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95118 43951,N/A,,,"near jain temple, Kanwad, Maharashtra 416103",416103,16.7357186,74.688345,ChIJiRz7YBonwTsRrGVHFdyZxO4,https://www.google.com/maps/place/?q=place_id:ChIJiRz7YBonwTsRrGVHFdyZxO4,part_132,2026-09-22 06:23:51,52370
Vasa Aluminium Co,Aluminium Fabrication,Aluminum window,Aluminum window,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93222 50401,http://vasaaluminiumco.com/,4.8,,"Shop No 3,Pankajparag Bld., next to ICICI Bank DaHissar West, Mumbai-Branch & ATM, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.253983299999998,72.8583301,ChIJq6qqqgOx5zsRQOiGI9HzL-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRQOiGI9HzL-Q,part_132,2026-09-22 06:23:52,52371
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_132,2026-09-22 06:24:26,52994
Choudhariy steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,3.0,"Dattawad, Maharashtra 416107",416106,16.591480999999998,74.5835074,ChIJO70pJ2jnwDsRXNWSEzcZ64g,https://www.google.com/maps/place/?q=place_id:ChIJO70pJ2jnwDsRXNWSEzcZ64g,part_132,2026-09-22 06:25:37,53803
Shree Ram Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97300 85092,N/A,,,"Patil nagar, Main Road, Malbhag, Dattwad Road, Abdul Lat, Maharashtra 416104",416106,16.6555912,74.5100099,ChIJI7QnT-rhwDsRyOjkmoABogE,https://www.google.com/maps/place/?q=place_id:ChIJI7QnT-rhwDsRyOjkmoABogE,part_132,2026-09-22 06:25:37,53804
Dakkhan Fabricator REGISTERED,Aluminium Fabrication,Metal fabricator,Metal fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90115 14349,N/A,,,"Shop No 1, Z, P School Road, near Sainik Bhavan, Sainik Takli, Maharashtra 416108",416106,16.6126614,74.61994829999999,ChIJ8x4gKA7dwDsRl5IZV0X32Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8x4gKA7dwDsRl5IZV0X32Fs,part_132,2026-09-22 06:25:37,53805
Sutar fabrication and aluminium,Aluminium Fabrication,Welder,Welder,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,4.0,"Hatkanagale road, near BPC PETROLINKS, SHAHUNGAR, Kumbhoj, Maharashtra 416111",SHAHUNGAR,16.8206368,74.4414362,ChIJj98QEI8bwTsRoRPcNKsGNSs,https://www.google.com/maps/place/?q=place_id:ChIJj98QEI8bwTsRoRPcNKsGNSs,part_132,2026-09-22 06:27:24,56000
Perfect Aluminium and Glass Eacting,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://perfect-upvc07aluweb.netlify.app/,5.0,1.0,"kalpurush hosing colony, Shahapur Rd, near Shahapur highschool, opp. S.T.Depo, shahapur, Khotwadi, Maharashtra 416115",shahapur,16.711224599999998,74.4656345,ChIJu5826CEdwTsR7r920HJqkSE,https://www.google.com/maps/place/?q=place_id:ChIJu5826CEdwTsR7r920HJqkSE,part_132,2026-09-22 06:27:24,56001
Mahadik aluminium & glass,Aluminium Fabrication,Aluminum window,Aluminum window,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73850 97628,N/A,5.0,5.0,"near Ganesh oil mill, shahuputala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","shahuputala, Jawaharnagar",16.6937174,74.4530073,ChIJ13oTRwDjwDsRZnMbTPi-Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ13oTRwDjwDsRZnMbTPi-Kg0,part_132,2026-09-22 06:27:24,56002
