business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90218 79515,https://www.clinicia.com/calendar/book?u=39646,4.9,28.0,"Anant paradise, opp. Mahavir college, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711574199999998,74.2318791,ChIJmTWANGwBwTsRc5SSO9R9j4c,https://www.google.com/maps/place/?q=place_id:ChIJmTWANGwBwTsRc5SSO9R9j4c,part_132,2026-09-22 06:14:56,38803
Dr Aniket Shinde's multi specialty dental space,Dental Clinic,Dental clinic,Dental clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96578 33323,N/A,4.8,5.0,"Shop no 106, Bhima junction 176, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079561,74.22878899999999,ChIJD0PYBQABwTsRNdrnP5gNmFo,https://www.google.com/maps/place/?q=place_id:ChIJD0PYBQABwTsRNdrnP5gNmFo,part_132,2026-09-22 06:14:56,38804
Dr. Ashutosh Deshpande's Madhav Mission,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96040 99500,http://www.madhavmission.org/,4.8,234.0,"ground floor, Deval club, 1081, B, Khasbag, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6934757,74.2267255,ChIJ9R2T3wgAwTsR4kkMOmN0mVo,https://www.google.com/maps/place/?q=place_id:ChIJ9R2T3wgAwTsR4kkMOmN0mVo,part_132,2026-09-22 06:14:56,38805
Sakhalkar Dental Care,Dental Clinic,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73873 40255,N/A,5.0,42.0,"Rajaram Rd, near uma talkies, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6960409,74.2305137,ChIJea2BFJUBwTsRx29MX4cwVcU,https://www.google.com/maps/place/?q=place_id:ChIJea2BFJUBwTsRx29MX4cwVcU,part_132,2026-09-22 06:14:56,38806
Dr. Yogita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,15.0,"204, Crystal Square, beside Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074063,74.2288578,ChIJE5p22v4BwTsRuxmv_9hYAWI,https://www.google.com/maps/place/?q=place_id:ChIJE5p22v4BwTsRuxmv_9hYAWI,part_132,2026-09-22 06:14:56,38807
ImplaDent,Dental Clinic,Beauty product supplier,"Beauty product supplier, Cosmetic dentist, Endodontist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98901 84653,https://www.impladent.co.in/,4.9,381.0,"1st Floor, Kusum Plaza, Opp. Mahaweer Garden Near collector's office chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7085801,74.2325108,ChIJzdfXp28AwTsRoZdf151uD84,https://www.google.com/maps/place/?q=place_id:ChIJzdfXp28AwTsRoZdf151uD84,part_132,2026-09-22 06:14:56,38808
Sparkle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90226 95025,N/A,4.8,58.0,"Shop no. 4, Siddhivinayak Apartment, Surve colony, Tarabai Park, Kolhapur, Maharashtra 416003","Surve colony, Tarabai Park",16.7091028,74.24651829999999,ChIJ_XMRix8BwTsRmzoQrH3sU60,https://www.google.com/maps/place/?q=place_id:ChIJ_XMRix8BwTsRmzoQrH3sU60,part_132,2026-09-22 06:15:32,40278
Dr Vishal Panjwani Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Teeth whitening service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98229 18888,N/A,5.0,87.0,"Dental Care, 232 A/3k, near Kriplani hospital, Narmada bunglow, Tarabai Park, Kolhapur, Maharashtra 416003","Narmada bunglow, Tarabai Park",16.708659,74.2443085,ChIJkVrlIvcBwTsR1qYyL92lB0g,https://www.google.com/maps/place/?q=place_id:ChIJkVrlIvcBwTsR1qYyL92lB0g,part_132,2026-09-22 06:15:32,40279
Orocare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Periodontist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,70.0,"First Floor, Paradise Enclave, Kadamwadi Rd, near Mahadev Mandir, above HDFC ATM, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713904799999998,74.253896,ChIJRxZ1dloAwTsRddY6wM-ZKi4,https://www.google.com/maps/place/?q=place_id:ChIJRxZ1dloAwTsRddY6wM-ZKi4,part_132,2026-09-22 06:15:32,40280
Aarya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86684 32826,https://gamma.app/docs/Your-Smile-Our-Priority-in-Kolhapur-dhemwvnezqtkean,4.8,32.0,"Shree heights, Kadamwadi Rd, above shripatrao pawar pathasansta, near D Y patil hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7161045,74.25513529999999,ChIJ1zy5ALQBwTsRD-SIGJyp3s8,https://www.google.com/maps/place/?q=place_id:ChIJ1zy5ALQBwTsRD-SIGJyp3s8,part_132,2026-09-22 06:15:32,40281
Dr Nikita's Root Studio (Advanced Dental Care),Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95030 97801,N/A,5.0,16.0,"Office no 101, One Sykes, Takala Main Rd, opposite siddhivinayak hospital, apartment, Sykes Extension, Kolhapur, Maharashtra 416008","apartment, Sykes Extension",16.7002116,74.2460001,ChIJc6c5kZkBwTsRYzSWQGt_uk8,https://www.google.com/maps/place/?q=place_id:ChIJc6c5kZkBwTsRYzSWQGt_uk8,part_132,2026-09-22 06:15:32,40282
Dr.Swati's विठाई दातांचा दवाखाना,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95527 61082,N/A,5.0,102.0,"First floor of, Vitthal Mandir, MADHALI GALLI, VITTAL MANDIR CHOWK, near VITTHAL MANDIR, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Scheme No.4, Kadamwadi",16.7179073,74.25735929999999,ChIJUY3CWwABwTsRZ-4cf6ZMPFo,https://www.google.com/maps/place/?q=place_id:ChIJUY3CWwABwTsRZ-4cf6ZMPFo,part_132,2026-09-22 06:15:32,40283
Gilbile Dental Clinic,Dental Clinic,Dentist,Dentist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94053 52295,N/A,5.0,44.0,"Main road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7324259,74.2434364,ChIJ34TL1LMBwTsR8sS1J-qz4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ34TL1LMBwTsR8sS1J-qz4Cc,part_132,2026-09-22 06:15:32,40284
Krushna-Priya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76209 95511,N/A,5.0,57.0,"Sardar Sankul, in front of Pitali Ganapati, Sarlashkar Park, Exactly, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Exactly, Tarabai Park",16.7168375,74.24112889999999,ChIJw5vCV2cAwTsRAQUdPlGHcpo,https://www.google.com/maps/place/?q=place_id:ChIJw5vCV2cAwTsRAQUdPlGHcpo,part_132,2026-09-22 06:15:33,40285
SMILE DENTAL CARE & IMPLANTS CENTER.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Oral surgeon",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96658 40007,https://smiledentalimplantorthodontic.com/,4.9,,"SHOP No. G-7, APURVA TOWER, 13th Ln, near SWAMI PANI PURAVTHA, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416003","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.692959,74.2515351,ChIJKQapQjoAwTsRrL4V0vDfl1w,https://www.google.com/maps/place/?q=place_id:ChIJKQapQjoAwTsRrL4V0vDfl1w,part_132,2026-09-22 06:16:09,41167
Indira Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78754 51744,https://indiradentalclinic.com/,4.9,,"Plot No. 46, University Ring Road, near Salokhe Park, Manisha Nagar Housing Society, Rajendra Nagar, Kolhapur, Maharashtra 416007","Manisha Nagar Housing Society, Rajendra Nagar",16.6749837,74.23983869999999,ChIJx6DZaeD_wDsRtZokYehNzj8,https://www.google.com/maps/place/?q=place_id:ChIJx6DZaeD_wDsRtZokYehNzj8,part_132,2026-09-22 06:16:09,41168
Shah dental clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Shah dental clinic plot no 7 revenue society behind hotel dreamland morewadi, chowk, shahu park, Kolhapur, Maharashtra 416004",shahu park,16.6660054,74.2489057,ChIJ4-wa3gL_wDsRp3XQpM6q60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-wa3gL_wDsRp3XQpM6q60Q,part_132,2026-09-22 06:16:09,41169
Pandharbale Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70219 90130,N/A,5.0,,"Shop No 2, Bhosale Apartment Near Maner mal Road, Main Road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.679011199999998,74.2764593,ChIJ1-kWwEj_wDsRHo5lZ3NES2I,https://www.google.com/maps/place/?q=place_id:ChIJ1-kWwEj_wDsRHo5lZ3NES2I,part_132,2026-09-22 06:16:09,41170
Smile dental clinic- Dr.Shalaka Shah,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98813 94946,N/A,5.0,,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952909,74.2436079,ChIJO1X9E-0BwTsRK_3CCaARXzc,https://www.google.com/maps/place/?q=place_id:ChIJO1X9E-0BwTsRK_3CCaARXzc,part_132,2026-09-22 06:16:09,41171
Shreyansh Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99750 98461,N/A,5.0,,"main chauk, near Shri Krishna Mandir, Subash Nagar, Subhashnagar, Kolhapur, Maharashtra 416012","Subash Nagar, Subhashnagar",16.6768526,74.2378762,ChIJE_tOkHQBwTsRma6g2uAY4Dk,https://www.google.com/maps/place/?q=place_id:ChIJE_tOkHQBwTsRma6g2uAY4Dk,part_132,2026-09-22 06:16:09,41172
Saii Ratan Dental Clinics,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72767 24299,N/A,5.0,,"3rd Ln, near Castle Hotel, above Arrow Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964625,74.24154879999999,ChIJ5znmaLkBwTsRGiXsW-h36L8,https://www.google.com/maps/place/?q=place_id:ChIJ5znmaLkBwTsRGiXsW-h36L8,part_132,2026-09-22 06:16:10,41173
Parshwa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"1st Floor, Sankpal Complex, above Super Bazar, Uchgaon, Maharashtra 416005",Uchgaon,16.694522199999998,74.27312119999999,ChIJ9dRxzz4BwTsRQHsoJH5xI7M,https://www.google.com/maps/place/?q=place_id:ChIJ9dRxzz4BwTsRQHsoJH5xI7M,part_132,2026-09-22 06:16:10,41174
Virashree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70205 98883,N/A,5.0,,"Gala No. 3, Esha Plaza, near Kolhapur, Urban Bank, Uchgaon, Maharashtra 416005","Urban Bank, Uchgaon",16.6948012,74.2730314,ChIJ1yR_o6EBwTsRLshyBj7L9bk,https://www.google.com/maps/place/?q=place_id:ChIJ1yR_o6EBwTsRLshyBj7L9bk,part_132,2026-09-22 06:16:10,41175
Flourish Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency care service, Oral surgeon, Teeth whitening service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90216 39022,N/A,4.9,71.0,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942472,74.2415433,ChIJjzaqXMwBwTsRg_EcpiaZ_Yo,https://www.google.com/maps/place/?q=place_id:ChIJjzaqXMwBwTsRg_EcpiaZ_Yo,part_132,2026-09-22 06:16:11,41176
Whiteline Multi,Dental Clinic,Dental clinic,Dental clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86683 14291,N/A,5.0,25.0,"Ram-Janai Comlex, 1st Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696376,74.2431763,ChIJFRIz9TgBwTsR-kAUTM6TvF4,https://www.google.com/maps/place/?q=place_id:ChIJFRIz9TgBwTsR-kAUTM6TvF4,part_132,2026-09-22 06:16:11,41177
Smiles Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatrician, Teeth whitening service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94035 97515,https://smileszone.in/,4.8,39.0,"O2, FIRST FLOOR, ROYAL CLASSIC, NEAR JAIN MANDIR, RAJARAMPURI 3RD LANE, BUS ROUTE, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697141,74.2441604,ChIJYX0VJqABwTsRv6Csc42gLr8,https://www.google.com/maps/place/?q=place_id:ChIJYX0VJqABwTsRv6Csc42gLr8,part_132,2026-09-22 06:16:11,41178
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",416004,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_132,2026-09-22 06:16:11,41179
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_132,2026-09-22 06:16:11,41180
Paarkhi Surgident,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental supply store, Surgical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97130 65599,N/A,5.0,12.0,"Girja Devi, behind Lal Park, Patel Colony, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Patel Colony, Nai Abadi",22.0647316,78.9567383,ChIJ-X2Osf1n1TsRxO1iG6vcoNU,https://www.google.com/maps/place/?q=place_id:ChIJ-X2Osf1n1TsRxO1iG6vcoNU,part_132,2026-09-22 06:16:11,41181
I Dentist Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95797 55484,N/A,4.9,32.0,"Gandhinagar Rd, opp. Sant Nirankari Satsang Bhavan, beside Navin Kirana Siru Chowk, Kolhapur, Gandhinagar, Maharashtra 416119",416005,16.7070144,74.302011,ChIJMwbX0cIBwTsRGhMhDUTMhm8,https://www.google.com/maps/place/?q=place_id:ChIJMwbX0cIBwTsRGhMhDUTMhm8,part_132,2026-09-22 06:16:46,42243
Dental Decor smiles for generations,Dental Clinic,Dental clinic,Dental clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77986 91248,N/A,4.8,51.0,"3rd Floor, Krystal Plaza, T6, below Hotel 24K, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118939,74.2449635,ChIJMbUBLUMAwTsRjQQ-gpKsOqM,https://www.google.com/maps/place/?q=place_id:ChIJMbUBLUMAwTsRjQQ-gpKsOqM,part_132,2026-09-22 06:16:47,42244
Galaxy dental care and implant center,Dental Clinic,Dentist,Dentist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73879 03175,http://www.galaxydentalcareclinic.com/,5.0,104.0,"behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292863,74.2409605,ChIJGVftxkYBwTsRzS108RBpy8Y,https://www.google.com/maps/place/?q=place_id:ChIJGVftxkYBwTsRzS108RBpy8Y,part_132,2026-09-22 06:17:23,42783
Sharayu Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91302 24315,N/A,4.4,48.0,"Sharayu dental clinic, 1st floor, ganpati apartment, kavade Galli, corner, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7311802,74.24242269999999,ChIJeeKA5fIAwTsRwk626BGm7gM,https://www.google.com/maps/place/?q=place_id:ChIJeeKA5fIAwTsRwk626BGm7gM,part_132,2026-09-22 06:17:23,42784
Tarlekar's Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"Bhagwa Chowk, 867/2, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.730002199999998,74.2430735,ChIJ00sK-LgBwTsRPt7RfikYs1g,https://www.google.com/maps/place/?q=place_id:ChIJ00sK-LgBwTsRPt7RfikYs1g,part_132,2026-09-22 06:17:23,42785
Velhal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,36.0,"near Dnyanganha primary school, near trimurti mandir, Dnyanyog, Nagaon, Kolhapur, Maharashtra 416122",Dnyanyog,16.7465126,74.2828901,ChIJLzniBjMBwTsRx6pCMVggAtg,https://www.google.com/maps/place/?q=place_id:ChIJLzniBjMBwTsRx6pCMVggAtg,part_132,2026-09-22 06:17:23,42786
Thousand Smiles Orthodontic Center,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79725 53818,http://www.thousandsmiles.in/kolhapur,4.8,92.0,"1st floor, jupiter complex, below gold's gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115852,74.2450762,ChIJxfUYMkMAwTsRU_hFxm13yoQ,https://www.google.com/maps/place/?q=place_id:ChIJxfUYMkMAwTsRU_hFxm13yoQ,part_132,2026-09-22 06:17:23,42787
Dental Materials supplier,Dental Clinic,Dental supply store,Dental supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"opposite railway station, New Shahupuri, Kolhapur, Maharashtra 416007",New Shahupuri,16.703394499999998,74.2362456,ChIJT-_kln0BwTsRwM_nIB_vRk0,https://www.google.com/maps/place/?q=place_id:ChIJT-_kln0BwTsRwM_nIB_vRk0,part_132,2026-09-22 06:17:24,42788
KADAM DENTAL CARE and ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93078 99277,N/A,5.0,2.0,"shop no2, Aravali by bedekar lifespaces, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618046,74.2308813,ChIJF77m2iv_wDsRoudk92vqDqE,https://www.google.com/maps/place/?q=place_id:ChIJF77m2iv_wDsRoudk92vqDqE,part_132,2026-09-22 06:17:59,43689
Ekdant Implant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88303 93657,https://ekdantdentist.in/,4.7,398.0,"Survey Colony, DAP Tower, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.674007,74.2037459,ChIJdSRN9CpVwDsRJKRfei9_AT8,https://www.google.com/maps/place/?q=place_id:ChIJdSRN9CpVwDsRJKRfei9_AT8,part_132,2026-09-22 06:17:59,43690
City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70577 09086,https://citydentalandimplantcenter.com/,5.0,56.0,"Radhanagari Rd, above Local Mart, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6753672,74.20486199999999,ChIJOTD7KyyrwTsRooTENKT5B_A,https://www.google.com/maps/place/?q=place_id:ChIJOTD7KyyrwTsRooTENKT5B_A,part_132,2026-09-22 06:17:59,43691
Dhanvantari Dental Care,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70202 11042,N/A,5.0,7.0,"Dhanvantari Dental Care, Sharda Vihar, Hockey Stadium Rd, ring road, Padmala, Kolhapur, Maharashtra 416012","ring road, Padmala",16.6779126,74.2282597,ChIJ--XmgogBwTsRmeiwIoAWylk,https://www.google.com/maps/place/?q=place_id:ChIJ--XmgogBwTsRmeiwIoAWylk,part_132,2026-09-22 06:17:59,43692
RUGVED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99756 46194,https://omsom.in/rugveddentalclinic,4.8,44.0,"Ground Floor, Sai nandini Plaza, Shop No 2 3, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.673548999999998,74.2021906,ChIJwxJRNNdVwDsR5qwtYBTu9uc,https://www.google.com/maps/place/?q=place_id:ChIJwxJRNNdVwDsR5qwtYBTu9uc,part_132,2026-09-22 06:17:59,43693
SHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90961 95822,N/A,4.5,2.0,"first floor, Kalika complex, Kalamba - Gargoti Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6817033,74.22271549999999,ChIJS4wOtAYAwTsRlyRmYibAu2A,https://www.google.com/maps/place/?q=place_id:ChIJS4wOtAYAwTsRlyRmYibAu2A,part_132,2026-09-22 06:17:59,43694
Orange multi-speciality hospital Dental dept.,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93735 88187,N/A,5.0,19.0,"Kalkai Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881405,74.2210331,ChIJmX-n06sBwTsRJkzdSueI4cw,https://www.google.com/maps/place/?q=place_id:ChIJmX-n06sBwTsRJkzdSueI4cw,part_132,2026-09-22 06:17:59,43695
Shivpriya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95613 10357,N/A,5.0,5.0,"Shop No 2, Jyotirling Heights, Plot No 3, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664427,74.22377759999999,ChIJ_eslj_b_wDsRJ9u4s5DEzs8,https://www.google.com/maps/place/?q=place_id:ChIJ_eslj_b_wDsRJ9u4s5DEzs8,part_132,2026-09-22 06:17:59,43696
