business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POONAM PLYWOOD - Best Plywood shop in Kolhapur [ Duroply | Mikasaply| OZONE fitting],Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture store, Interior Decorator, Kitchen supply store, Lock Store, Lumber store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.facebook.com/Poonam-Plywood-1364278863588348/,4.9,74.0,"Law College Complex, Shop No 14/15, Rajaram Rd, Kolhapur, Maharashtra 416012","E Ward, Shahupuri",16.698560399999998,74.2416781,ChIJoSDnbD8AwTsRp9AZmZjmX6c,https://www.google.com/maps/place/?q=place_id:ChIJoSDnbD8AwTsRp9AZmZjmX6c,part_132,2026-09-22 06:14:25,35926
Sagar Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88880 06660,http://sagarplywood.in/,4.5,35.0,"142/5, Old Bijapur Road, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.704787,74.286273,ChIJy-cJl78BwTsRLtAnr3mHSIA,https://www.google.com/maps/place/?q=place_id:ChIJy-cJl78BwTsRLtAnr3mHSIA,part_132,2026-09-22 06:14:25,35927
Super Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 09922,N/A,4.8,12.0,"Bus Stop, 142/5, Gandhinagar Rd, opposite Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",416001,16.7055117,74.2877014,ChIJa4tN278BwTsRaIoq1zY7PZY,https://www.google.com/maps/place/?q=place_id:ChIJa4tN278BwTsRaIoq1zY7PZY,part_132,2026-09-22 06:14:25,35928
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",416001,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_132,2026-09-22 06:14:25,35929
Shri Mahadev Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 12345,N/A,4.8,9.0,"Plot No 712/3, Timber Market, Race Course Naka, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6828684,74.2215719,ChIJ8RGw5wYAwTsRLD9XYPhCiw8,https://www.google.com/maps/place/?q=place_id:ChIJ8RGw5wYAwTsRLD9XYPhCiw8,part_132,2026-09-22 06:14:25,35930
Shree Umiya Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum frames supplier, Fitted furniture supplier, Furniture maker, Glass & mirror shop, Glass cutting service, Glass engraving service, Hardware store, Lumber store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 45637,N/A,4.4,22.0,"timber market, Plot 18, Rajaram Park Passage, opp. Shetkari sahakari Sangh, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.684619899999998,74.2215764,ChIJK7gv0GwAwTsR5GozpqMM1vY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR5GozpqMM1vY,part_132,2026-09-22 06:14:25,35931
Century Ply - L K Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 09779,N/A,4.3,41.0,"530, E Ward, near Govind Hotel Vayaparipet, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701667,74.238467,ChIJ2Zb3HWsAwTsRr1vRV06Fwpo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zb3HWsAwTsRr1vRV06Fwpo,part_132,2026-09-22 06:14:25,35932
Shri Devi Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Furniture store, Wood frame supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 00369,N/A,5.0,5.0,"Plot No. 45 , 712, Timber Market, C Ward, Kolhapur, Maharashtra 416012","Timber Market, C Ward",16.6857455,74.2195172,ChIJ3SFf0AYAwTsR0bNLqc_pmqY,https://www.google.com/maps/place/?q=place_id:ChIJ3SFf0AYAwTsR0bNLqc_pmqY,part_132,2026-09-22 06:14:25,35933
Saraswati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Window treatment store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94042 68837,N/A,5.0,1.0,"755,E Ward,Opp.Mehta Stationers,3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013021,74.23246069999999,ChIJiVIPHW0AwTsR6lIDU_f-kvU,https://www.google.com/maps/place/?q=place_id:ChIJiVIPHW0AwTsR6lIDU_f-kvU,part_132,2026-09-22 06:14:25,35934
Metro Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5001,N/A,5.0,6.0,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700024,74.236752,ChIJsW3cS2sAwTsR7HCF6loCbHY,https://www.google.com/maps/place/?q=place_id:ChIJsW3cS2sAwTsR7HCF6loCbHY,part_132,2026-09-22 06:14:25,35935
"Ozone India | Prakash Plywood | Laxmipuri, Kolhapur",Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Home improvement store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 40604,https://stores.ozone.in/ozone-india-prakesh-plywood-laxmipuri-hyderabad-ozdlr35352,4.0,5.0,"Shop No.G-2, Laxmi Tower, Konda Lane, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008691,74.22989419999999,ChIJ_d0bYW0AwTsRpLoaAGV62h0,https://www.google.com/maps/place/?q=place_id:ChIJ_d0bYW0AwTsRpLoaAGV62h0,part_132,2026-09-22 06:14:25,35936
Swastik Saw Mill and Timber Depot,Plywood and Timber Merchant,Saw mill,Saw mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 2326,N/A,4.8,6.0,"M6P9+5WG, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.685430999999998,74.2198271,ChIJAw6SVUkBwTsR1_df2yjEf94,https://www.google.com/maps/place/?q=place_id:ChIJAw6SVUkBwTsR1_df2yjEf94,part_132,2026-09-22 06:14:25,35937
Kalpataru Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90495 07802,N/A,4.8,20.0,"4th Ln, near hotel Anand bhavan, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004809,74.2357353,ChIJFYD-dwABwTsRvKCQDyaudMo,https://www.google.com/maps/place/?q=place_id:ChIJFYD-dwABwTsRvKCQDyaudMo,part_132,2026-09-22 06:14:25,35938
Omkar Enterprise,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 8537,N/A,4.6,18.0,"703/7, Rajaram Chowk, Timber Market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6852832,74.2197643,ChIJI0jTvgcAwTsRG2bhm7Y5378,https://www.google.com/maps/place/?q=place_id:ChIJI0jTvgcAwTsRG2bhm7Y5378,part_132,2026-09-22 06:14:25,35939
Big Life Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Kitchen furniture store, Lamination service, Modular home builder, Lumber store, Wood and laminate flooring supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99707 06060,N/A,4.8,15.0,"1024, 'E' Ward, Shelke Pool,, Rajaram Road, Kolhapur, Maharashtra 416002",Shahupuri,16.697604,74.232666,ChIJKRgJHhMAwTsR2I7s85-gazE,https://www.google.com/maps/place/?q=place_id:ChIJKRgJHhMAwTsR2I7s85-gazE,part_132,2026-09-22 06:14:26,35940
The woodpecker,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70697 16346,N/A,5.0,11.0,"1706, 8th Ln, near Yash laboratory, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693946,74.2427755,ChIJ9RWN3doBwTsR-7G67lRFbl8,https://www.google.com/maps/place/?q=place_id:ChIJ9RWN3doBwTsR-7G67lRFbl8,part_132,2026-09-22 06:14:26,35941
Balaji plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://wwwbalajiplywood76.com/,4.9,25.0,"Hupari side, near tata motor, turnal, Mudshingi, Kolhapur, Maharashtra 416119",turnal,16.688075599999998,74.29380909999999,ChIJIbVwjaIBwTsR3uG0DLUx7K8,https://www.google.com/maps/place/?q=place_id:ChIJIbVwjaIBwTsR3uG0DLUx7K8,part_132,2026-09-22 06:14:26,35942
The Kolhapur Wooden Packing Saw Mill,Plywood and Timber Merchant,Packaging company,"Packaging company, Firewood supplier, Lumber store, Packaging supply store, Pallet supplier, Saw mill",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70305 48548,https://www.kolhapurwoodenpacking.com/,5.0,100.0,"Plot No B 30/45, near Jafrani Weigh Bridge, Kolhapur, Maharashtra 416122",MIDC,16.7530941,74.27537579999999,ChIJ____P-jKwjsRsAh6ZDx7aCM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-jKwjsRsAh6ZDx7aCM,part_132,2026-09-22 06:14:26,35943
Shri Vishwavalli Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94034 64763,N/A,5.0,1.0,"Chh. Timber Market, Plot no 22, Near Sasane Estate, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6834246,74.2219583,ChIJZQlerf8BwTsRrpuaJ7_A1Rs,https://www.google.com/maps/place/?q=place_id:ChIJZQlerf8BwTsRrpuaJ7_A1Rs,part_132,2026-09-22 06:14:26,35944
"ELEGANCE CREATIVE STUDIO, Timber Market, KOLHAPUR.",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,11.0,"Rajaram Chowk, M6M9+XVX Kolhapur, Maharastra CHH, TIMBER MARKET, Kolhapur, Maharashtra 416012","TIMBER MARKET, Sambhaji Nagar",16.6850099,74.219889,ChIJL-OiGYOrwTsRi4Avad9v4J8,https://www.google.com/maps/place/?q=place_id:ChIJL-OiGYOrwTsRi4Avad9v4J8,part_132,2026-09-22 06:14:26,35945
Standard Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Kitchen furniture store, Lumber store, Hardware store, Wood and laminate flooring supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81496 40585,N/A,4.5,8.0,"G-6, 7, 1429 C, Poornima Apartments, Konda Lane, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700882099999998,74.2301701,ChIJL5qTZm0AwTsRr--2_tBD-NA,https://www.google.com/maps/place/?q=place_id:ChIJL5qTZm0AwTsRr--2_tBD-NA,part_132,2026-09-22 06:15:02,39113
"Ozone India | Lami Point | Laxmipuri, Kolhapur",Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Flooring store, Furniture store, Home improvement store, Hardware store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80550 88448,https://stores.ozone.in/ozone-india-lami-point-laxmipuri-kolkata-ozdlr47572,4.9,7.0,"Laxmipuri, Kolhapur, Maharashtra 416001",Laxmipuri,16.7003171,74.2286251,ChIJQVtElnIAwTsR6kofSDcrPsI,https://www.google.com/maps/place/?q=place_id:ChIJQVtElnIAwTsR6kofSDcrPsI,part_132,2026-09-22 06:15:02,39114
Shri Mahalaxmi Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 1311,N/A,5.0,2.0,"1480, Konda Line, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7001801,74.2277663,ChIJ357bw3IAwTsRfG3EEpSBNiE,https://www.google.com/maps/place/?q=place_id:ChIJ357bw3IAwTsRfG3EEpSBNiE,part_132,2026-09-22 06:15:02,39115
Shree Renuka Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89755 52533,N/A,5.0,1.0,"Gala No.1657 Gala No.1657, C, Shri Devi, Indumati Boarding, Azad Chowk, Kolhapur, Maharashtra 416002",Azad Chowk,16.6956013,74.2293739,ChIJp4Yehg0AwTsR1Nvf9_hCurc,https://www.google.com/maps/place/?q=place_id:ChIJp4Yehg0AwTsR1Nvf9_hCurc,part_132,2026-09-22 06:15:02,39116
"M/s.Nirmala Enterprises, Mr.Sandeep Patil",Plywood and Timber Merchant,Lumber store,Lumber store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94212 03645,N/A,4.9,,"timber market, Plot No: 23/B, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683124,74.2224279,ChIJ0f2VlAYAwTsRCeRq-gjS1j4,https://www.google.com/maps/place/?q=place_id:ChIJ0f2VlAYAwTsRCeRq-gjS1j4,part_132,2026-09-22 06:15:03,39117
RATNA PLYWOOD INDUSTRIES.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81603 05160,N/A,4.8,,"814/617, OPP CHANDAN INTERIO, HALONDI, SHIROLI, Kolhapur, Maharashtra 416122",416002,16.7376929,74.2990877,ChIJ516CLmYBwTsRDmhZ23YCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ516CLmYBwTsRDmhZ23YCDz8,part_132,2026-09-22 06:15:03,39118
Patel saw mill and timber merchant,Plywood and Timber Merchant,Home goods store,Home goods store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,,"Timber Market, 712/10 A ward, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.682142,74.2216218,ChIJMRyE6yQBwTsRUGAtNVTl3xQ,https://www.google.com/maps/place/?q=place_id:ChIJMRyE6yQBwTsRUGAtNVTl3xQ,part_132,2026-09-22 06:16:16,41415
Nakoda Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Kitchen supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98810 14002,N/A,3.8,,"Rajaram Timber Market, Plot No 34, near Ganesh Mandir, next to fire brigade station, Chhatrapati, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Chhatrapati, Sambhaji Nagar",16.6839719,74.2226476,ChIJI4XuiwYAwTsReYhW-xQqRz0,https://www.google.com/maps/place/?q=place_id:ChIJI4XuiwYAwTsReYhW-xQqRz0,part_132,2026-09-22 06:16:16,41416
Navkar plywood nx,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93211 11837,https://www.instagram.com/navkarplywood_thanenx?igsh=MjRlcjQ2eDFleGpl,4.9,510.0,"SHOP NO .1234, Pushpamangal Complex, Meenatai Thakrey Chowk, near babubhai Petrol pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.203070699999998,72.9763902,ChIJq0zE7zu55zsRKTkMXl7iNQY,https://www.google.com/maps/place/?q=place_id:ChIJq0zE7zu55zsRKTkMXl7iNQY,part_132,2026-09-22 06:16:17,41417
Radhe Krishna Ply N Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97654 77702,N/A,4.6,75.0,"Shop No. 7, Sahara Complex, Section 25, Ulhasnagar 4, near Kalani Society, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.209682,73.1606156,ChIJkSXDMmeU5zsRdo78sC38Wmo,https://www.google.com/maps/place/?q=place_id:ChIJkSXDMmeU5zsRdo78sC38Wmo,part_132,2026-09-22 06:16:17,41418
Vply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98205 18536,https://www.vply.net/,4.6,25.0,"Worli Naka, Furguson Road, opp. shiv sena office, Worli Naka, Upper Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, Upper Worli, Worli",18.998460899999998,72.818046,ChIJA6RP2o_O5zsRNw2w3LB1tqc,https://www.google.com/maps/place/?q=place_id:ChIJA6RP2o_O5zsRNw2w3LB1tqc,part_132,2026-09-22 06:16:17,41419
Pokar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 5280,N/A,5.0,,"M6WV+Q47 timber market, Saraswati Saw Mill, C/o, 712/1/1/A, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6823203,74.22256709999999,ChIJm6nhNj4AwTsR6B5lT0i3H90,https://www.google.com/maps/place/?q=place_id:ChIJm6nhNj4AwTsR6B5lT0i3H90,part_132,2026-09-22 06:16:17,41420
Shree Patel Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86058 83444,N/A,5.0,,"B-18, opp. Indo Count Industries Ltd., MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6414832,74.2885275,ChIJ961u1vH_wDsR6zdeI9HpCn8,https://www.google.com/maps/place/?q=place_id:ChIJ961u1vH_wDsR6zdeI9HpCn8,part_132,2026-09-22 06:16:17,41421
HARI OM TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90280 68899,N/A,5.0,,"timber market, Plot No. 712/11, opposite Patidar Bhavan, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6817572,74.2209149,ChIJcedFyloBwTsR8rnZzEoyk5c,https://www.google.com/maps/place/?q=place_id:ChIJcedFyloBwTsR8rnZzEoyk5c,part_132,2026-09-22 06:16:54,42297
Vinayak Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95957 19494,http://www.vinayakmarketingcompany.in/,4.5,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813307,74.4647047,ChIJX16QjG_iwDsRm2GUACM4oXM,https://www.google.com/maps/place/?q=place_id:ChIJX16QjG_iwDsRm2GUACM4oXM,part_132,2026-09-22 06:17:30,42976
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 81426 79042,N/A,4.4,21.0,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_132,2026-09-22 06:17:31,42977
Shree Plywood And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 262 4387,N/A,,,"714/9, Rajaram Chowk, Timber Market, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685089899999998,74.2199025,ChIJK7gv0GwAwTsRCLBNp9SaSHk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCLBNp9SaSHk,part_132,2026-09-22 06:18:07,43841
Laxmi Timber Mart,Plywood and Timber Merchant,Furniture store,Furniture store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99219 10007,N/A,5.0,,"Plot No.1, Timber Market, 712, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6828643,74.2213948,ChIJfR9f0AYAwTsRpDjifj0hEh0,https://www.google.com/maps/place/?q=place_id:ChIJfR9f0AYAwTsRpDjifj0hEh0,part_132,2026-09-22 06:18:08,43842
Delta Laminates - Kolhapur,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98220 45147,https://www.deltalaminates.in/,5.0,,"Compound, Rajaram Timber Market, The Kolhapur Saw Mill, Plot No. 13, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6842748,74.2208215,ChIJiV6zAzUBwTsRHpdFivKQKfY,https://www.google.com/maps/place/?q=place_id:ChIJiV6zAzUBwTsRHpdFivKQKfY,part_132,2026-09-22 06:18:08,43843
Sangaonkar Timber and Aluminum,Plywood and Timber Merchant,Wood supplier,Wood supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M6H8+X7F, Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799429,74.2156759,ChIJFY29MKqqwTsRJ6jLbk3qtw8,https://www.google.com/maps/place/?q=place_id:ChIJFY29MKqqwTsRJ6jLbk3qtw8,part_132,2026-09-22 06:18:09,43844
Shree Dhanlaxmi Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99214 20826,N/A,4.0,2.0,"H55G+2W8, Gargoti - Kolhapur Rd, near Indian Oil Petrol Pump, Ispurli, Maharashtra 416207",416011,16.557529,74.1773335,ChIJdZ0vD01XwDsR2LdtA5S_dcc,https://www.google.com/maps/place/?q=place_id:ChIJdZ0vD01XwDsR2LdtA5S_dcc,part_132,2026-09-22 06:19:56,45932
Sri shiva shakthi timber depot,Plywood and Timber Merchant,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99596 16259,N/A,4.3,22.0,"Near NAD kotha road junction, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.742896,83.23673699999999,ChIJV9VjZuJnOToRo7K0Z4zwaIE,https://www.google.com/maps/place/?q=place_id:ChIJV9VjZuJnOToRo7K0Z4zwaIE,part_132,2026-09-22 06:19:57,45933
JINDAL PLYDECARS | Interior and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Construction Material Wholesaler, Hardware store, Interior designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95050 72999,https://www.jindalply.com/,4.7,90.0,"49-22-5, Sankara Matam Rd, Lalitha Nagar, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Railway New Colony",17.7304217,83.30378309999999,ChIJp2uSMSVDOToR5YywywzcRFs,https://www.google.com/maps/place/?q=place_id:ChIJp2uSMSVDOToR5YywywzcRFs,part_132,2026-09-22 06:19:57,45934
Om Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97304 53188,N/A,5.0,1.0,"QHH3+5XJ, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7779625,74.5548781,ChIJ0RBkVyQfwTsRSxwYc4CBXOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RBkVyQfwTsRSxwYc4CBXOU,part_132,2026-09-22 06:21:46,48873
