business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.0,2.0,"Shop No 1, Main Chowk, near Pantaloons Showroom, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6986,74.2421189,ChIJiWXmUQABwTsRBKs2dczEuJs,https://www.google.com/maps/place/?q=place_id:ChIJiWXmUQABwTsRBKs2dczEuJs,part_132,2026-09-22 06:14:10,33608
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80872 24686,N/A,2.0,1.0,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_132,2026-09-22 06:14:10,33609
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93724 28877,N/A,5.0,3.0,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_132,2026-09-22 06:14:10,33610
संयुक्त राजारामपुरी मटण शॉप,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95527 60404,N/A,3.3,4.0,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6906911,74.2461296,ChIJb1uhHGcBwTsRNAI9sd_pYTk,https://www.google.com/maps/place/?q=place_id:ChIJb1uhHGcBwTsRNAI9sd_pYTk,part_132,2026-09-22 06:14:10,33611
Sagar Fish And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Fish store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 51701,N/A,4.1,26.0,"Temblai railway gate, near IndianOil, Maharashtra 416005",Ruikar Colony,16.701031,74.2534208,ChIJD_8VcfwBwTsRld5dCZ3_mus,https://www.google.com/maps/place/?q=place_id:ChIJD_8VcfwBwTsRld5dCZ3_mus,part_132,2026-09-22 06:14:10,33612
Atigre Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94050 40494,N/A,4.6,10.0,"At Hirawade khalsa Ta karveer, Kolhapur, Maharashtra 416001",416001,16.5930082,74.1188763,ChIJ33bNp_ZTwDsRWJbTu_YfDCA,https://www.google.com/maps/place/?q=place_id:ChIJ33bNp_ZTwDsRWJbTu_YfDCA,part_132,2026-09-22 06:14:10,33613
Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M5RX+W3V, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692370099999998,74.1976643,ChIJSUMaPgCrwTsRbu9Ka2K8UHI,https://www.google.com/maps/place/?q=place_id:ChIJSUMaPgCrwTsRbu9Ka2K8UHI,part_132,2026-09-22 06:14:10,33614
Shri Rasaidevi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85308 79585,N/A,5.0,18.0,"Asandoli, Maharashtra 416206",416001,16.6588484,73.93675879999999,ChIJHb5D0kOzwTsRW_OIOVsKEuY,https://www.google.com/maps/place/?q=place_id:ChIJHb5D0kOzwTsRW_OIOVsKEuY,part_132,2026-09-22 06:14:10,33615
Kolhapur Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70380 10606,N/A,4.1,16.0,"shop no.Lg 02, v.r.castel, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6691698,74.1993746,ChIJB19Ug8ZVwDsRvFLfhNsr0fQ,https://www.google.com/maps/place/?q=place_id:ChIJB19Ug8ZVwDsRvFLfhNsr0fQ,part_132,2026-09-22 06:14:10,33616
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,19.0,"P6GV+RQ9, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.727043899999998,74.2444904,ChIJB9SFLAABwTsRCndZbNapBYE,https://www.google.com/maps/place/?q=place_id:ChIJB9SFLAABwTsRCndZbNapBYE,part_132,2026-09-22 06:14:10,33617
Kolhapur Fish Market,Meat and Poultry Shop,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95950 39595,N/A,4.1,248.0,"1784, Mutton Market Somwar, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.697258299999998,74.2264931,ChIJGY_tJQABwTsRIQ_V1u0KsiU,https://www.google.com/maps/place/?q=place_id:ChIJGY_tJQABwTsRIQ_V1u0KsiU,part_132,2026-09-22 06:14:10,33618
गैबी चिकन सेंटर नंदगाव,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88887 33036,N/A,5.0,7.0,"Nandgaon, Maharashtra 416207",416001,16.5548267,74.2145989,ChIJdwJR0yZWwDsRAAAAsBioiho,https://www.google.com/maps/place/?q=place_id:ChIJdwJR0yZWwDsRAAAAsBioiho,part_132,2026-09-22 06:14:10,33619
Prakash Patil Poultry Farm Jaital,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95529 27980,N/A,,,"Karvir, Jaital, Maharashtra 416011",416001,16.6037151,74.18198509999999,ChIJm6EsWwBVwDsRx0h-NsCZY00,https://www.google.com/maps/place/?q=place_id:ChIJm6EsWwBVwDsRx0h-NsCZY00,part_132,2026-09-22 06:14:10,33620
Kolhapur Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 27272,N/A,5.0,,"841, Jail Road, Jail, Kalamba, Kolhapur, Maharashtra 416007","Jail, Kalamba",16.6686619,74.215447,ChIJwyFCrtJVwDsRxMTTH_WwrVo,https://www.google.com/maps/place/?q=place_id:ChIJwyFCrtJVwDsRxMTTH_WwrVo,part_132,2026-09-22 06:14:11,33621
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 02075,https://www.chickenvicken.in/,5.0,,"Ground Floor, Shop No.1, Rudra Heritage, R.S.No.1122/1/2, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6800103,74.1906228,ChIJQ5t5wU-rwTsRZfaGUEDG-8U,https://www.google.com/maps/place/?q=place_id:ChIJQ5t5wU-rwTsRZfaGUEDG-8U,part_132,2026-09-22 06:14:11,33622
Hindustan Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98818 14262,N/A,5.0,,"Sai Nath Katya Samor, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.717551999999998,74.44256039999999,ChIJI5S0Ew0dwTsRTuJnBvphsgs,https://www.google.com/maps/place/?q=place_id:ChIJI5S0Ew0dwTsRTuJnBvphsgs,part_132,2026-09-22 06:14:11,33623
SGH FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 88444,N/A,,,"Shop No 1 Iris Residency Behind Circuit House, next to Meher Punjabi Rasoi, Karande Mala, Kolhapur, Maharashtra 416003",Karande Mala,16.7167076,74.2525828,ChIJLeZ-KjABwTsRSGzDQB1hfSk,https://www.google.com/maps/place/?q=place_id:ChIJLeZ-KjABwTsRSGzDQB1hfSk,part_132,2026-09-22 06:14:11,33624
Jay Maharashtra Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90224 59842,N/A,5.0,,"J5h, Kolhapur, Shinganapur, Maharashtra 416010",J5h,16.717095699999998,74.1831663,ChIJ2VwKK7GrwTsRqxqnjRs5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ2VwKK7GrwTsRqxqnjRs5Cxo,part_132,2026-09-22 06:14:11,33625
Laxmi Vet Care,Meat and Poultry Shop,Manufacturer,"Manufacturer, Pharmaceutical company, Veterinary pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84079 16054,https://laxmivetcare.blogspot.com/2022/06/laxmi-vet-care-animals-feed-supplement.html,5.0,,"Arjunwad, Shirol, Maharashtra 416120",416001,16.7810472,74.6285467,ChIJn2JZ8xchwTsRj9GlhLKSgcM,https://www.google.com/maps/place/?q=place_id:ChIJn2JZ8xchwTsRj9GlhLKSgcM,part_132,2026-09-22 06:14:12,33626
Neha Poultry Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94480 50143,N/A,3.7,,"SHOP 06, N M, NEHA POULTRY ENTERPRISES, Gandgalekar complex, Fort Road, FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369631,75.128999,ChIJ4etVvxLXuDsRExSiWVj5ILs,https://www.google.com/maps/place/?q=place_id:ChIJ4etVvxLXuDsRExSiWVj5ILs,part_132,2026-09-22 06:14:12,33627
Viraj Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99211 46010,N/A,,,"Shop No 1, near by Vedganga River, Murgud, Kurni, Maharashtra 416219",416001,16.409294199999998,74.192435,ChIJk38TSoBZwDsR-tJnrj4dn_c,https://www.google.com/maps/place/?q=place_id:ChIJk38TSoBZwDsR-tJnrj4dn_c,part_132,2026-09-22 06:14:12,33628
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 2422 7509,N/A,4.4,,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_132,2026-09-22 06:14:12,33629
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",416001,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_132,2026-09-22 06:14:12,33630
Shree vyankateshwara poultry services,Meat and Poultry Shop,Poultry farm,Poultry farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Sutar Hospital, Near, Tilak Path, near Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.22439,74.35010299999999,ChIJU-uuqYOOwDsRlo-OHFk3Q7I,https://www.google.com/maps/place/?q=place_id:ChIJU-uuqYOOwDsRlo-OHFk3Q7I,part_132,2026-09-22 06:14:12,33631
New famous chicken center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74474 76198,https://www.instagram.com/new_famous_chickan?igsh=MXJjYWJpbnhuaWU3&utm_source=qr,3.3,4.0,"Near, 744, 4th Ln, opposite shreeram mandir, near PALLAVI LODGING, Kolhapur, Maharashtra 416002",Shahupuri,16.7016951,74.2312354,ChIJMyFjXiMBwTsRZ1R_mKyK218,https://www.google.com/maps/place/?q=place_id:ChIJMyFjXiMBwTsRZ1R_mKyK218,part_132,2026-09-22 06:14:48,38446
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96896 10042,https://www.chickenvicken.in/,4.9,10.0,"Shop No 1, Suyog Bhawan, C.T.S. No 252k/1-A/3, Kasaba Bawada Main Rd, opp. Khanwikar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.707190999999998,74.2294902,ChIJTfYZ28YBwTsRSUqnFFo8JuE,https://www.google.com/maps/place/?q=place_id:ChIJTfYZ28YBwTsRSUqnFFo8JuE,part_132,2026-09-22 06:14:49,38447
Ankita poultry udyog,Meat and Poultry Shop,Poultry farm,Poultry farm,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,15.0,"47R7+H8Q, Pedrewadi, Maharashtra 416503",416002,16.141474199999998,74.2633583,ChIJ5cg_E0eJwDsRv6OI3R7GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cg_E0eJwDsRv6OI3R7GaVk,part_132,2026-09-22 06:14:49,38448
Joseph Cold Storage. Bandra.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold cut store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81691 19300,N/A,4.2,235.0,"Shop No 15, Gasper Enclave Building, St John St, near HDFC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061681099999998,72.8288972,ChIJG1UA5xTJ5zsRvNPzI2eVfBg,https://www.google.com/maps/place/?q=place_id:ChIJG1UA5xTJ5zsRvNPzI2eVfBg,part_132,2026-09-22 06:14:49,38449
Kalamba Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93717 15355,N/A,3.5,62.0,"Kalamba - Gargoti Rd, Navnath Nagar, Survey Nagar, Kalambe Turf Thane, Maharashtra 416007","Navnath Nagar, Survey Nagar",16.6608,74.20872849999999,ChIJ_5R8-VpVwDsRGXvAXGjWpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_5R8-VpVwDsRGXvAXGjWpZ4,part_132,2026-09-22 06:14:49,38450
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P6PM+99X, Rajaram Bridge, Kolhapur, Wadanage, Maharashtra 416229",416002,16.7359466,74.2335808,ChIJnzSkeuQBwTsRVJcLVd9tsDg,https://www.google.com/maps/place/?q=place_id:ChIJnzSkeuQBwTsRVJcLVd9tsDg,part_132,2026-09-22 06:14:49,38451
Shri. Bajirao Mahadev Patil Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Mallewadi men rode ( मल्लेवाडी, Main Rd, Kolhapur, Maharashtra 416001",416003,16.6064523,74.038685,ChIJZ_p6L3NTwDsRYPRhgYT2qKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_p6L3NTwDsRYPRhgYT2qKk,part_132,2026-09-22 06:15:24,40111
R. S POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Teraswadi, Maharashtra 416001",416003,16.5916867,74.0422183,ChIJAzkusO5TwDsRmGqkdslyYQ0,https://www.google.com/maps/place/?q=place_id:ChIJAzkusO5TwDsRmGqkdslyYQ0,part_132,2026-09-22 06:15:24,40112
Taqi Qureshi Beef Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97038 61127,N/A,5.0,,"1/E/63, 5-4, Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli, Mahbubnagar, Telangana 509001","Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli",16.7394198,77.9911667,ChIJD0s5JionyjsRvTwDSWE4YoQ,https://www.google.com/maps/place/?q=place_id:ChIJD0s5JionyjsRvTwDSWE4YoQ,part_132,2026-09-22 06:16:02,40826
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98228 04904,N/A,4.2,,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_132,2026-09-22 06:16:02,40827
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_132,2026-09-22 06:16:03,40828
Lucky Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 76661 47876,N/A,4.8,,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1889881,72.83706219999999,ChIJA_ZKIO-25zsRBNo_pT1uA1o,https://www.google.com/maps/place/?q=place_id:ChIJA_ZKIO-25zsRBNo_pT1uA1o,part_132,2026-09-22 06:16:03,40829
Al-saba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98921 25047,N/A,4.1,,"General Arun Kumar Vaidya Marg, near Gokuldham Market, Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East",19.1790706,72.8639134,ChIJ-UocTqe35zsRC06bZTG5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-UocTqe35zsRC06bZTG5XEc,part_132,2026-09-22 06:16:03,40830
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91619 12116,N/A,4.9,,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_132,2026-09-22 06:16:03,40831
Modern Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99300 08075,http://moderngourmet.in/,4.2,,"Shop No. 3, Dheeraj Swapna, Pali Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0622822,72.8293995,ChIJqaChos3O5zsRYB4LGcaS2aU,https://www.google.com/maps/place/?q=place_id:ChIJqaChos3O5zsRYB4LGcaS2aU,part_132,2026-09-22 06:16:03,40832
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99308 34111,N/A,4.1,,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_132,2026-09-22 06:16:03,40833
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98902 38163,https://maharashtramutton.in/,3.9,,"Vishrakrma Nagar, Sus - Pashan Rd, Lenyadri Housing Society, Pashan, Pune, Maharashtra 411021","Lenyadri Housing Society, Pashan",18.5429151,73.7896658,ChIJPd6qyea-wjsRMuveWx10xuU,https://www.google.com/maps/place/?q=place_id:ChIJPd6qyea-wjsRMuveWx10xuU,part_132,2026-09-22 06:16:03,40834
Nitin Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70381 24983,N/A,4.8,,"MQ6R+MFP, Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411035","Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad",18.6617049,73.79119899999999,ChIJrU_YUCK5wjsRNrRCxLJPISc,https://www.google.com/maps/place/?q=place_id:ChIJrU_YUCK5wjsRNrRCxLJPISc,part_132,2026-09-22 06:16:03,40835
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_132,2026-09-22 06:16:03,40836
Bharat mutton shop (Bolai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99215 18906,N/A,3.8,,"63, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6618246,73.7752282,ChIJ_RTtXjG3wjsR3W86-0ben-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTtXjG3wjsR3W86-0ben-M,part_132,2026-09-22 06:16:03,40837
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_132,2026-09-22 06:16:03,40838
