business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Shop,Gifting,Gift shop,Gift shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,,"3J7F+46R, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0628746,73.6230041,ChIJ08-U4WnmwTsRN6uQUaGiB_M,https://www.google.com/maps/place/?q=place_id:ChIJ08-U4WnmwTsRN6uQUaGiB_M,part_132,2026-09-22 06:11:38,31046
The Bloom Co. by Siddhi,Gifting,Gift shop,Gift shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://www.instagram.com/thebloomco.bysiddhi?igsh=MTNmdW95Z2UyOXdrZg==,5.0,,"Pali, Marathewadi, Maharashtra 415803",415803,16.9840145,73.481841,ChIJP22GpXXhwTsRmSdem20XnUA,https://www.google.com/maps/place/?q=place_id:ChIJP22GpXXhwTsRmSdem20XnUA,part_132,2026-09-22 06:11:38,31047
Pariwar Traders,Gifting,Gift shop,Gift shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"5GCM+6GF, Navadi, Maharashtra 415611",415804,17.1705616,73.5337868,ChIJHT2Gz8r8wTsRuJlt1WBSgjU,https://www.google.com/maps/place/?q=place_id:ChIJHT2Gz8r8wTsRuJlt1WBSgjU,part_132,2026-09-22 06:12:13,31779
SHIV SHAMBHU NOVELTIES,Gifting,Novelty store,Novelty store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87676 86035,N/A,,,"Shop No.1, Velhal Complex, opposite Devashish Electrical, near Bus Stand, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0633929,73.6222717,ChIJZaNrP9jnwTsR-Bo1jnFobWg,https://www.google.com/maps/place/?q=place_id:ChIJZaNrP9jnwTsR-Bo1jnFobWg,part_132,2026-09-22 06:12:13,31780
Surabhi Printing,Gifting,Gift shop,Gift shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"Bus Stand Road, Devrukh, Maharashtra 415804",415804,17.0637695,73.62182109999999,ChIJ62Zd4FXnwTsR11aKrVeYhu4,https://www.google.com/maps/place/?q=place_id:ChIJ62Zd4FXnwTsR11aKrVeYhu4,part_132,2026-09-22 06:12:14,31781
Om Gift & Toy Shopee🎁-Best Gift Shop in Kolhapur,Gifting,Gift shop,"Gift shop, Perfume store, Seasonal Goods Store, Stationery store, Toy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99213 32182,https://www.instagram.com/omgiftshopee?igsh=dnh3amhqMHc3czJl,4.8,,"Shree Saibaba Mandir, Near, Kalamba - Gargoti Rd, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6661836,74.2124836,ChIJw44NRIpVwDsRbxPkOTsZEVU,https://www.google.com/maps/place/?q=place_id:ChIJw44NRIpVwDsRbxPkOTsZEVU,part_132,2026-09-22 06:14:33,36886
Wrap A Wish- Gift Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Trophy shop, Wedding service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96300 26565,N/A,4.9,,"Shop no B-29, Dabholkar Corner, royal plaza building, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.704784399999998,74.2415181,ChIJJdNikUEAwTsRXLE5cBG2IZ0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRXLE5cBG2IZ0,part_132,2026-09-22 06:14:33,36887
Burse Brothers Games And Toys,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 54662,N/A,4.9,,"Shop No 4, 5 Th Lane, Rajarampuri, Main, Road, opposite Louis Philippe Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956938,74.2427933,ChIJC240az4AwTsRXpln35YgQxo,https://www.google.com/maps/place/?q=place_id:ChIJC240az4AwTsRXpln35YgQxo,part_132,2026-09-22 06:14:33,36888
S.M.Gift & Frame,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78210 13074,N/A,5.0,,"Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001","Raviwar Peth, Shivaji Udyam Nagar",16.6948989,74.2337533,ChIJE46hbO4BwTsRdtjn0e4kkS4,https://www.google.com/maps/place/?q=place_id:ChIJE46hbO4BwTsRdtjn0e4kkS4,part_132,2026-09-22 06:14:33,36889
N.M PENS & GIFTS,Gifting,Corporate gift supplier,Corporate gift supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 22300,N/A,4.4,,"LAXMI-NIVAS, 605/1/E, 2nd Ln, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700737,74.238607,ChIJFej32GoAwTsR6Dl9EkPdxBQ,https://www.google.com/maps/place/?q=place_id:ChIJFej32GoAwTsR6Dl9EkPdxBQ,part_132,2026-09-22 06:14:33,36890
SHREE SWAMI SAMARTH BUDGET BAZAR,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 02255,N/A,4.9,,"B WARD, NAGIVALI CHOWK, CS NO 1922 K 1 2 3, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6854856,74.223607,ChIJybEttEMBwTsRlsojw5DeERA,https://www.google.com/maps/place/?q=place_id:ChIJybEttEMBwTsRlsojw5DeERA,part_132,2026-09-22 06:14:33,36891
Titus Gallery,Gifting,Novelty store,Novelty store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_132,2026-09-22 06:14:33,36892
NEW ANAND STORES CROCKERY & GIFTS,Gifting,Gift shop,"Gift shop, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 0896,N/A,4.4,,"NEAR, 29-D, GUJARI TO RANKALWESH ROAD, Mahadwar Rd, Kolhapur, Maharashtra 416002",C Ward,16.6961335,74.22034649999999,ChIJ-_UK-woAwTsRoI29H0V0WZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_UK-woAwTsRoI29H0V0WZ0,part_132,2026-09-22 06:14:33,36893
Lata Gift House & Sports,Gifting,Gift shop,"Gift shop, Sports nutrition store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97660 92545,N/A,4.9,,"Infront of Raigad Nurshing hospital, Girgaon Rd, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.6640823,74.2238953,ChIJlVS0_6b_wDsRCuY52OlHM8M,https://www.google.com/maps/place/?q=place_id:ChIJlVS0_6b_wDsRCuY52OlHM8M,part_132,2026-09-22 06:14:33,36894
Archies,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 11 4141 0000,N/A,3.8,,"1769, E- Ward, Shop No.1, 2 & 3, Rajarampuri 3rd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964003,74.2428248,ChIJu8C0TxUAwTsRd9iNG0Mr7l8,https://www.google.com/maps/place/?q=place_id:ChIJu8C0TxUAwTsRd9iNG0Mr7l8,part_132,2026-09-22 06:14:33,36895
Paper's magic by ketaki,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70381 65169,N/A,5.0,,"Flat no 302 A wing Subal srushti apartment , near Vimal eng school Nale colony, Sambhaji Nagar, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.674920699999998,74.21558999999999,ChIJIUpzJRFVwDsR_6ypTwMS-i4,https://www.google.com/maps/place/?q=place_id:ChIJIUpzJRFVwDsR_6ypTwMS-i4,part_132,2026-09-22 06:14:33,36896
RAAHI GIFT SHOPY,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"KHADICHA GANPATI MANDIR, near CANARA BANK, Ratnappa Kumbhar Nagar, Kolhapur, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6606398,74.24116839999999,ChIJ2RvowK__wDsRleS4GuaYVxI,https://www.google.com/maps/place/?q=place_id:ChIJ2RvowK__wDsRleS4GuaYVxI,part_132,2026-09-22 06:14:33,36897
Gift Tales,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97661 28849,N/A,5.0,,"875/1-B, Kalamba Rd, near Trimurti datta mandir, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6701978,74.2107572,ChIJ845qNqtVwDsR4txCPtQ9XvU,https://www.google.com/maps/place/?q=place_id:ChIJ845qNqtVwDsR4txCPtQ9XvU,part_132,2026-09-22 06:14:33,36898
Advait gifts and toys gallery,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74982 64464,N/A,5.0,,"Laxmi Narayan colony, Ring Rd, Bondre Nagar, Tal-Karveer, Phulewadi, Kolhapur, Maharashtra 416410","Bondre Nagar, Tal-Karveer, Phulewadi",16.6802566,74.1904158,ChIJXagY2w6rwTsRQsUwNRAeNU8,https://www.google.com/maps/place/?q=place_id:ChIJXagY2w6rwTsRQsUwNRAeNU8,part_132,2026-09-22 06:14:33,36899
Memory forever,Gifting,Gift basket store,Gift basket store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74480 15114,N/A,5.0,,"om ganesh tarun mandal, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.680462,74.22418139999999,ChIJr_CFt68BwTsRsKsEk8WSkzA,https://www.google.com/maps/place/?q=place_id:ChIJr_CFt68BwTsRsKsEk8WSkzA,part_132,2026-09-22 06:14:33,36900
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_132,2026-09-22 06:14:33,36901
Varad Novelty Stationery and Gifts,Gifting,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"26B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6958905,74.2220215,ChIJZ0aEUMsBwTsRfbR9hbWzLxE,https://www.google.com/maps/place/?q=place_id:ChIJZ0aEUMsBwTsRfbR9hbWzLxE,part_132,2026-09-22 06:14:33,36902
P.K. Oswal,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Watch store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4093,N/A,4.3,,"1920, C, Laxmi Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6985714,74.22456439999999,ChIJK7gv0GwAwTsRYxYXS7mTMbY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRYxYXS7mTMbY,part_132,2026-09-22 06:14:33,36903
Parshwa Gifts and Handcrafts,Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94202 55854,N/A,4.8,37.0,"Shop no. L-02, Emerald Corner, 2nd Ln, opp. of Unity Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973532,74.2414158,ChIJ8TbIIloBwTsRBJRMeKIkUrc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbIIloBwTsRBJRMeKIkUrc,part_132,2026-09-22 06:14:34,36904
Nuts n much more(now Wrap A Wish-Gift Studio),Gifting,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 22919,N/A,4.9,34.0,"Shop no B-29, dabolkar corner Directions, Kolhapur, Maharashtra 416003",Tarabai Park,16.7047988,74.24151479999999,ChIJgY5D4kEAwTsR2kWk1Vc0jHE,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsR2kWk1Vc0jHE,part_132,2026-09-22 06:14:34,36905
Mahaalaxmi Crafts,Gifting,Gift shop,"Gift shop, Costume jewelry shop, Craft store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95793 89181,https://www.instagram.com/mahaalaxmicrafts?igsh=bHNyNXRwMjIyejBi,5.0,15.0,"Mahaalaxmi Crafts, Plot no. 15, near Neharu Nagar Vidyamandir, B Ward, Neharu Nagar, Kolhapur, Maharashtra 416012","B Ward, Neharu Nagar",16.6778644,74.2323318,ChIJ8UdzJggBwTsR4t4eNdM3x9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UdzJggBwTsR4t4eNdM3x9M,part_132,2026-09-22 06:14:34,36906
Shivam gift house,Gifting,Gift shop,"Gift shop, Toy store, Stationery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95524 90935,N/A,5.0,3.0,"Shop no 23, Nikam Park, Shivam gift house, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.6790236,74.2135998,ChIJ1VCVvquqwTsRAxTcBEA5nuw,https://www.google.com/maps/place/?q=place_id:ChIJ1VCVvquqwTsRAxTcBEA5nuw,part_132,2026-09-22 06:14:34,36907
Ram Crockery,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79999 99650,N/A,4.2,,"P846+G4J, Valivade, Maharashtra 416119",416001,16.7062349,74.3102742,ChIJr-hUEZIBwTsR4DPWIrOSqA0,https://www.google.com/maps/place/?q=place_id:ChIJr-hUEZIBwTsR4DPWIrOSqA0,part_132,2026-09-22 06:14:35,36908
SAGAR Novelty | Best toys and sessional items shop,Gifting,Toy store,"Toy store, Cutlery store, Novelty store, Pen store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89833 26596,http://www.sagarkolhapur.com/,4.6,,"M6XF+C57, Bazargate, near Municipal corporation, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6985433,74.2229303,ChIJlQFETQsAwTsRUyxm5hcckHk,https://www.google.com/maps/place/?q=place_id:ChIJlQFETQsAwTsRUyxm5hcckHk,part_132,2026-09-22 06:14:35,36909
NEW MUNMUN SHOPPEE,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97306 51224,N/A,4.7,20.0,"Shop No 2, near Shri Game Cutlari, opp. Gift House, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6985164,74.2227195,ChIJIVy9LTcBwTsRyzTiKKHXjcc,https://www.google.com/maps/place/?q=place_id:ChIJIVy9LTcBwTsRyzTiKKHXjcc,part_132,2026-09-22 06:15:09,39460
Sawant Griting Gift Gallery,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94201 35772,N/A,5.0,4.0,"Shop No 102, Sarlashkar Bhavan, opp. Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6951231,74.2234974,ChIJT3b_I2IBwTsR7U6aUVcPfjs,https://www.google.com/maps/place/?q=place_id:ChIJT3b_I2IBwTsR7U6aUVcPfjs,part_132,2026-09-22 06:15:09,39461
Gift Gallery & Novelties,Gifting,Gift shop,"Gift shop, Novelty store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80075 29322,N/A,3.3,3.0,"CS NO 921, Nikam Park, 85/25, APARTMENTS, near PANCHAGANGA BANK, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.679052,74.2135906,ChIJX_Mfv6uqwTsRTKvk_eGCJRk,https://www.google.com/maps/place/?q=place_id:ChIJX_Mfv6uqwTsRTKvk_eGCJRk,part_132,2026-09-22 06:15:09,39462
Party shop,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99233 95328,N/A,5.0,8.0,"576, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6983389,74.2225119,ChIJO-EdTj4BwTsR6-PfU7Cdd0A,https://www.google.com/maps/place/?q=place_id:ChIJO-EdTj4BwTsR6-PfU7Cdd0A,part_132,2026-09-22 06:15:09,39463
Orchid Gifts,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.facebook.com/orchidgifts,4.3,,"Shop No. 1, Rahul Prestige, Collector Office to Mahavir College Road, 250B/18, Assembly Rd, Kolhapur, Maharashtra 416002",Nagalapark,16.7099233,74.2319181,ChIJY2e8m28AwTsRU8NtAijRMcE,https://www.google.com/maps/place/?q=place_id:ChIJY2e8m28AwTsRU8NtAijRMcE,part_132,2026-09-22 06:15:10,39464
Vankudre Company,Gifting,Countertop store,"Countertop store, Cutlery store, Kitchen supply store, Small appliance repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98501 67144,N/A,4.9,400.0,"Ch. Shivaji Maharaj Chowk, Chowk, Bhausingji Rd, opp. अम्बिका स्वीट्स, Kolhapur, Maharashtra 416002",C Ward,16.6971866,74.22393509999999,ChIJm_Mt9mEBwTsRvMomQib8KiE,https://www.google.com/maps/place/?q=place_id:ChIJm_Mt9mEBwTsRvMomQib8KiE,part_132,2026-09-22 06:15:10,39465
The Gift Fairy,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84211 50530,https://www.instagram.com/thegiftfairy______?igsh=Nms3d3V3c3M1Z2Q5&utm_source=qr,5.0,,"near BSNL office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7071641,74.24458059999999,ChIJo2Y4cuQBwTsR_MP3S2Nvt6Y,https://www.google.com/maps/place/?q=place_id:ChIJo2Y4cuQBwTsR_MP3S2Nvt6Y,part_132,2026-09-22 06:15:46,40517
Happy Hoppers,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.9,,"No 221-A, Jaju Arcade CS, 2E Ward, Tarabai Park, Maharashtra 416003",Tarabai Park,16.708676699999998,74.2410031,ChIJ0RVCfAABwTsRnbH0WDim_A4,https://www.google.com/maps/place/?q=place_id:ChIJ0RVCfAABwTsRnbH0WDim_A4,part_132,2026-09-22 06:15:46,40518
Laxmi Enterprises,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 72494 16566,N/A,5.0,,"Chalukya lodge, st stand, opposite anugraha hotel, Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7048776,74.241495,ChIJg62BkgkBwTsR_t7HNdfmI5A,https://www.google.com/maps/place/?q=place_id:ChIJg62BkgkBwTsR_t7HNdfmI5A,part_132,2026-09-22 06:15:46,40519
Minal Gifts,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93252 76669,N/A,4.3,,"1765, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965664,74.24230159999999,ChIJm6nhNj4AwTsRm6qawrh1wek,https://www.google.com/maps/place/?q=place_id:ChIJm6nhNj4AwTsRm6qawrh1wek,part_132,2026-09-22 06:15:46,40520
MINISO,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Cosmetics store, Gift basket store, Handbags shop, Outlet mall, Perfume store, Toy store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 85087 70077,N/A,4.0,,"1st Floor, DYP City Mall, Old Pune-Bangalore Hwy, beside Hotel Sayaji, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.703409,74.2502142,ChIJpavTlYABwTsR1S0nkStE0ds,https://www.google.com/maps/place/?q=place_id:ChIJpavTlYABwTsR1S0nkStE0ds,part_132,2026-09-22 06:15:46,40521
Sterling Hearts By Simran,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86009 36905,N/A,5.0,,"Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7139225,74.254106,ChIJ27sMQdoBwTsRO-VQhlaEzMg,https://www.google.com/maps/place/?q=place_id:ChIJ27sMQdoBwTsRO-VQhlaEzMg,part_132,2026-09-22 06:15:46,40522
11:11 wish for a chocolate,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"Eden Garden, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7081785,74.2281811,ChIJr82iQt8BwTsRiVECdGb_KCg,https://www.google.com/maps/place/?q=place_id:ChIJr82iQt8BwTsRiVECdGb_KCg,part_132,2026-09-22 06:15:46,40523
LAXMI ENTERPRISES,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 72494 16566,N/A,5.0,,"chalukya lodge building, ST stand, Opposite 3 Leaves hotel , under, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048807,74.2428824,ChIJS8hJO2sBwTsRex-Ih0_Mkg8,https://www.google.com/maps/place/?q=place_id:ChIJS8hJO2sBwTsRex-Ih0_Mkg8,part_132,2026-09-22 06:15:46,40524
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_132,2026-09-22 06:15:47,40525
SOMESH CROCKERY,Gifting,Gift shop,Gift shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84463 53199,N/A,4.5,,"286 Rs No 151, Road, Chinchwad, Gandhinagar, Maharashtra 416119",416003,16.7061517,74.3101686,ChIJOW2x8O4BwTsRaiCksKhoWh4,https://www.google.com/maps/place/?q=place_id:ChIJOW2x8O4BwTsRaiCksKhoWh4,part_132,2026-09-22 06:15:48,40526
Shravni Gift Article & Stationery,Gifting,Gift shop,"Gift shop, General store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90212 31879,N/A,4.6,,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416003,16.769076,74.4043842,ChIJY1TiqFIDwTsRAAAAcNKs4Xo,https://www.google.com/maps/place/?q=place_id:ChIJY1TiqFIDwTsRAAAAcNKs4Xo,part_132,2026-09-22 06:15:48,40527
Nice Gift,Gifting,Gift shop,"Gift shop, Jeweler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84110 76686,N/A,5.0,8.0,"Unnamed Road, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6960731,74.2657349,ChIJOxLDp8wBwTsRyeJg3DSpStI,https://www.google.com/maps/place/?q=place_id:ChIJOxLDp8wBwTsRyeJg3DSpStI,part_132,2026-09-22 06:16:24,41719
