business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,15.0,"Shop No 1, near Sakoli Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6936556,74.2180111,ChIJp6El-pMBwTsRH6Kzcjy-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJp6El-pMBwTsRH6Kzcjy-cJ0,part_132,2026-09-22 06:14:15,34192
Double Dhekar,Cafe and Coffee Shop,Cafe,"Cafe, Dessert shop, Fast food restaurant, Food court, Pedestrian zone",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86687 62936,N/A,4.6,90.0,"Shop no 3, Nikam Park, Deokar Panand Rd, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.678224099999998,74.2137213,ChIJsbpYURarwTsR9KyNYtuknLs,https://www.google.com/maps/place/?q=place_id:ChIJsbpYURarwTsR9KyNYtuknLs,part_132,2026-09-22 06:14:15,34193
Cafe Tree Villa,Cafe and Coffee Shop,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91561 21313,N/A,4.2,12.0,"1130, near Maharashtra High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690267,74.2192997,ChIJGYHCE6UBwTsR0KGb_G5kUPY,https://www.google.com/maps/place/?q=place_id:ChIJGYHCE6UBwTsR0KGb_G5kUPY,part_132,2026-09-22 06:14:15,34194
Redeye Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,74.0,"1st Ln, beside of Pantaloons, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697877899999998,74.2426594,ChIJZ6CcOkUBwTsRssjlm5yBG7w,https://www.google.com/maps/place/?q=place_id:ChIJZ6CcOkUBwTsRssjlm5yBG7w,part_132,2026-09-22 06:14:15,34195
Café Avinyaa,Cafe and Coffee Shop,Cafe,Cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"Mirajkar tikati, near hotel krishna, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919386,74.2251718,ChIJ1QLScCYBwTsRuzlkMZElx28,https://www.google.com/maps/place/?q=place_id:ChIJ1QLScCYBwTsRuzlkMZElx28,part_132,2026-09-22 06:14:51,38612
CAFE HASH TAG,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95278 27824,N/A,4.2,,"L17, Waterfront Apartment, Rankala, near Ranakala Talav, Maharashtra 416010",Hari Om Nagar,16.693174499999998,74.20859709999999,ChIJXfmfrUmrwTsRZQodQZuyXrk,https://www.google.com/maps/place/?q=place_id:ChIJXfmfrUmrwTsRZQodQZuyXrk,part_132,2026-09-22 06:14:51,38613
The Great Well Cafe,Cafe and Coffee Shop,Cafe,Cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70661 82610,https://instagram.com/the_great_well_cafe?igshid=YmMyMTA2M2Y=,4.5,23.0,"Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6933894,74.22285459999999,ChIJ3TE8w_EBwTsROIC7O_zJ47c,https://www.google.com/maps/place/?q=place_id:ChIJ3TE8w_EBwTsROIC7O_zJ47c,part_132,2026-09-22 06:14:52,38614
Leaf and Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coworking space, Plant nursery",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89565 02492,https://www.leafandlatte.in/,4.7,217.0,"Jagruti Nagar, 5, opp. Swetambar Jain Mandir, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.68583,74.2452331,ChIJBRxX6ZEBwTsRGg1XGtwDeJE,https://www.google.com/maps/place/?q=place_id:ChIJBRxX6ZEBwTsRGg1XGtwDeJE,part_132,2026-09-22 06:14:52,38615
Arigatho Cafe & Cakes,Cafe and Coffee Shop,Cafe,Cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96736 12323,http://www.arigatho.com/,4.9,61.0,"Vyanktesh Sankul, Near Siddhala Garden, opposite to Vatsalya Hospital, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6888902,74.223096,ChIJ6Qyah3QBwTsRP4gkO4Qcz2E,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyah3QBwTsRP4gkO4Qcz2E,part_132,2026-09-22 06:14:52,38616
Bloom Barista + envouge flora,Cafe and Coffee Shop,Coffee shop,Coffee shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.6,29.0,"Atharva Empire, E state, 238-2,E,Ferns and Petals, beside miracle paws, near JJ wheels, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7127183,74.24392859999999,ChIJDSInlbgBwTsROki3CttF3iU,https://www.google.com/maps/place/?q=place_id:ChIJDSInlbgBwTsROki3CttF3iU,part_132,2026-09-22 06:14:52,38617
Catena Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95525 31559,N/A,3.5,172.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712449799999998,74.2323493,ChIJl0QUA8oBwTsRkTOj38eVfj8,https://www.google.com/maps/place/?q=place_id:ChIJl0QUA8oBwTsRkTOj38eVfj8,part_132,2026-09-22 06:14:53,38618
kalpataru traders,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Dairy Products Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80872 52447,N/A,5.0,2.0,"serve no. 329, Sanjay Rajaram Hanchanale City, C/o, 19, Jawahar Nagar Rd, B Ward, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.688239799999998,74.2347814,ChIJC7n_GAkAwTsRl5MbW_j72ZY,https://www.google.com/maps/place/?q=place_id:ChIJC7n_GAkAwTsRl5MbW_j72ZY,part_132,2026-09-22 06:14:53,38619
Roasted Buns Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84840 97201,N/A,4.6,,"Kawade Galli Corner, Sharyau Dental Clinic Besment, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7311843,74.2423319,ChIJ6cqreNkBwTsRfy5LFoUhe8A,https://www.google.com/maps/place/?q=place_id:ChIJ6cqreNkBwTsRfy5LFoUhe8A,part_132,2026-09-22 06:15:27,40168
ONIBUS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,,"CSN.511B/3 'E, Mohite Colony, opp. D.Y.Patil Hospital & College, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7159458,74.254334,ChIJ9W4FaEcBwTsRK5i7iP_x1FA,https://www.google.com/maps/place/?q=place_id:ChIJ9W4FaEcBwTsRK5i7iP_x1FA,part_132,2026-09-22 06:15:27,40169
"24K Kraft Brewzz, Kolhapur | Premium Restaurant, Lounge & Bar | Sattva – Veg Bar & Banquet",Cafe and Coffee Shop,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 72649 42424,https://24kkraftbrewzz.com/,4.6,,"9th Floor and 10th Floor, Regent Tower, C.S. No. 233/15, Plot No. 19, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.71034,74.24545789999999,ChIJbZ_HqesBwTsRvXjHrIYwjvY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_HqesBwTsRvXjHrIYwjvY,part_132,2026-09-22 06:15:28,40170
BROTHER'S FAMILY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,,"20 Plot No 1106, Kolhapur - Gaganbavda - kankavli Rd, phata, Sangrul, Koparde, Maharashtra 416204",phata,16.698923399999998,74.1200265,ChIJ2VWLXACtwTsR2eSk1zqdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWLXACtwTsR2eSk1zqdJE0,part_132,2026-09-22 06:15:28,40171
Canopy cafe and nest,Cafe and Coffee Shop,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"4, Kadamwadi - Jadhavwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7099512,74.2535197,ChIJq2wXPwABwTsRM71OThFkPEk,https://www.google.com/maps/place/?q=place_id:ChIJq2wXPwABwTsRM71OThFkPEk,part_132,2026-09-22 06:15:28,40172
Durga Snacks & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Sandwich shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98909 38532,N/A,4.1,,"Krusha Celebrity Apartment, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713005,74.242165,ChIJdfcBaF0AwTsRmI4uuvN4sYQ,https://www.google.com/maps/place/?q=place_id:ChIJdfcBaF0AwTsRmI4uuvN4sYQ,part_132,2026-09-22 06:15:28,40173
Cafe Amigo's,Cafe and Coffee Shop,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,,"P9VM+6CR, Atigre, Maharashtra 416118",416003,16.7431169,74.3835146,ChIJ2YE1tSEDwTsRLoBLRuN31WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YE1tSEDwTsRLoBLRuN31WQ,part_132,2026-09-22 06:15:29,40174
STEAM N BUN CÀFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70716 27627,N/A,4.4,,"Wathar Kodoli Higway, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8609248,74.23739239999999,ChIJS5AGWm4JwTsRcQTBH-igiD4,https://www.google.com/maps/place/?q=place_id:ChIJS5AGWm4JwTsRcQTBH-igiD4,part_132,2026-09-22 06:15:29,40175
Cafe Refresh,Cafe and Coffee Shop,Cafe,Cafe,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.4,,"Shop No. L/2, Waterfront Apartment, opp. Shalini Palace, Kolhapur, Maharashtra 416010",416003,16.693285499999998,74.2078389,ChIJOdZrpsWrwTsRni4Tj69IYU0,https://www.google.com/maps/place/?q=place_id:ChIJOdZrpsWrwTsRni4Tj69IYU0,part_132,2026-09-22 06:15:29,40176
CAFE 7 ROASTERS,Cafe and Coffee Shop,Coffee shop,Coffee shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95522 78084,N/A,4.7,14.0,"Cafe 7 roasters, near pruthvi academy, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.670796499999998,74.27964709999999,ChIJ0QV56jv_wDsRewhON4HUzRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QV56jv_wDsRewhON4HUzRc,part_132,2026-09-22 06:16:04,40954
Ranoji Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.7,3.0,"Vanrai Park, Morewadi Rd, opposite Shantiniketan School, Rajendra Nagar, Kolhapur, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.6675838,74.25826769999999,ChIJ45jJOgD_wDsRfZGFXV5H_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ45jJOgD_wDsRfZGFXV5H_Fo,part_132,2026-09-22 06:16:04,40955
Baithack - Taste of Kulhad (Kolhapur),Cafe and Coffee Shop,Cafe,Cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 358 3949,https://www.instagram.com/baithack_kolhapur?igsh=M3M4bXBqMWF3YmZp,4.8,185.0,"Sarnaik residency, 1st Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6978594,74.2427417,ChIJW8zhkFsBwTsR_BypfX2lp0s,https://www.google.com/maps/place/?q=place_id:ChIJW8zhkFsBwTsR_BypfX2lp0s,part_132,2026-09-22 06:16:05,40956
Eat And Meet Cafe,Cafe and Coffee Shop,Cafe,Cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83790 84141,N/A,4.8,96.0,"Gargoti, Maharashtra 416209",416004,16.3159375,74.1369375,ChIJESy8WHlfwDsRaerX-mqWCkM,https://www.google.com/maps/place/?q=place_id:ChIJESy8WHlfwDsRaerX-mqWCkM,part_132,2026-09-22 06:16:05,40957
YB's Brewing Ujlaiwadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92091 92107,N/A,5.0,19.0,"Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6677314,74.2609775,ChIJNUFGMwD_wDsRoe6FO3aOS_s,https://www.google.com/maps/place/?q=place_id:ChIJNUFGMwD_wDsRoe6FO3aOS_s,part_132,2026-09-22 06:16:05,40958
Cafe La'Cita & Resto,Cafe and Coffee Shop,Cafe,Cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91721 35279,N/A,4.9,10.0,"Shop No.01, RK Nagar Rd, near Urban Kitchen, next to Manik Traders, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662194799999998,74.2373502,ChIJXYTAGuX_wDsRaHX_pKDYAYI,https://www.google.com/maps/place/?q=place_id:ChIJXYTAGuX_wDsRaHX_pKDYAYI,part_132,2026-09-22 06:16:06,40959
"The Ganache, A Garden Cafe (द गनाश)",Cafe and Coffee Shop,Cafe,Cafe,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93716 55766,N/A,4.9,57.0,"End of, Mama Chavan Residency, 5th Ln, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6969518,74.24855269999999,ChIJoShzWwABwTsRCiFdOiqrFlU,https://www.google.com/maps/place/?q=place_id:ChIJoShzWwABwTsRCiFdOiqrFlU,part_132,2026-09-22 06:16:42,42190
Cafe Velora,Cafe and Coffee Shop,Cafe,Cafe,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.8,37.0,"Rajarampuri 3rd Ln, in front of Janaki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696763999999998,74.24354559999999,ChIJS5XpwLUBwTsRssvdtxCO8oo,https://www.google.com/maps/place/?q=place_id:ChIJS5XpwLUBwTsRssvdtxCO8oo,part_132,2026-09-22 06:16:42,42191
Tealogy Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75884 82709,N/A,4.6,24.0,"Thorat Marg, 238/5, Tarabai Park Rd, near Palash Hotel, next to Provident Fund Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7130868,74.2431632,ChIJ4XjCK0gBwTsRPkUY586w1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4XjCK0gBwTsRPkUY586w1YM,part_132,2026-09-22 06:17:18,42667
Dream Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87675 45721,N/A,4.9,15.0,"Dream Cafe Dwarka Heights,Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7288836,74.24338809999999,ChIJDdRE6YABwTsRbZfbtp3eskY,https://www.google.com/maps/place/?q=place_id:ChIJDdRE6YABwTsRbZfbtp3eskY,part_132,2026-09-22 06:17:19,42668
Bunk & Brew,Cafe and Coffee Shop,Coffee shop,Coffee shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91930 12012,N/A,5.0,,"P6HV+J8P, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7290806,74.2433227,ChIJ-YquCQABwTsRCewjNA0ESkE,https://www.google.com/maps/place/?q=place_id:ChIJ-YquCQABwTsRCewjNA0ESkE,part_132,2026-09-22 06:17:20,42669
Jagdamba Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,3.0,"M6CF+M2C, Hockey Stadium Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6716893,74.22253049999999,ChIJyeinUwD_wDsREvIVTaarE64,https://www.google.com/maps/place/?q=place_id:ChIJyeinUwD_wDsREvIVTaarE64,part_132,2026-09-22 06:17:54,43585
Cafe CR7,Cafe and Coffee Shop,Cafe,Cafe,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96659 88881,N/A,4.9,71.0,"Shivaji nagar, Deokar Panand, Kolhapur, Maharashtra 416007",Deokar Panand,16.675404699999998,74.2142767,ChIJVWcyTaWrwTsRdNYzlMLduog,https://www.google.com/maps/place/?q=place_id:ChIJVWcyTaWrwTsRdNYzlMLduog,part_132,2026-09-22 06:17:56,43586
The Coffee Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"7, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944881,74.2434087,ChIJNajeYQABwTsR2OQh6q8TiiQ,https://www.google.com/maps/place/?q=place_id:ChIJNajeYQABwTsR2OQh6q8TiiQ,part_132,2026-09-22 06:18:33,44318
Toast Point,Cafe and Coffee Shop,Cafe,Cafe,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86003 02640,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, Balinge, Maharashtra 416010",416010,16.6898172,74.1724314,ChIJwfWkSGqrwTsRBUPi0fVyehA,https://www.google.com/maps/place/?q=place_id:ChIJwfWkSGqrwTsRBUPi0fVyehA,part_132,2026-09-22 06:19:07,44608
Cafe Justice Rankala,Cafe and Coffee Shop,Cafe,Cafe,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84850 46529,N/A,4.3,,"L13 waterfront apartment, near D - Mart, Kolhapur, Maharashtra 416010",416010,16.6934176,74.2080541,ChIJdblhUECrwTsR3agZWc4-KfM,https://www.google.com/maps/place/?q=place_id:ChIJdblhUECrwTsR3agZWc4-KfM,part_132,2026-09-22 06:19:09,44609
RTS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88889 72451,N/A,4.8,,"Phulewadi Rd, near Rankala Lake, Kolhapur, Maharashtra 416010",416010,16.693947599999998,74.20145629999999,ChIJW9z9nVWrwTsRE9S6xClM-kI,https://www.google.com/maps/place/?q=place_id:ChIJW9z9nVWrwTsRE9S6xClM-kI,part_132,2026-09-22 06:19:09,44610
सक्षम चहा-काॅफी,Cafe and Coffee Shop,Coffee shop,Coffee shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5CV+V46, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.672121399999998,74.1928099,ChIJw9rGcQBVwDsRLTQalqMtauw,https://www.google.com/maps/place/?q=place_id:ChIJw9rGcQBVwDsRLTQalqMtauw,part_132,2026-09-22 06:19:09,44611
New kolhapuri amrutulyya chah and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77589 08400,N/A,5.0,3.0,"washi naka, Juna, Phondaghat - Kolhapur Rd, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6859196,74.2165778,ChIJwx5WPgCrwTsRZu_6s3fayIw,https://www.google.com/maps/place/?q=place_id:ChIJwx5WPgCrwTsRZu_6s3fayIw,part_132,2026-09-22 06:19:45,45248
CAFE SAFFRON,Cafe and Coffee Shop,Cafe,Cafe,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87969 79739,N/A,4.9,,"Shop No 1, Road, near Bharti Vidyapith Clg, Kandalgaon, Kolhapur, Maharashtra 416013",416011,16.6524265,74.251841,ChIJ08r6ad__wDsRBTAchwvDFPM,https://www.google.com/maps/place/?q=place_id:ChIJ08r6ad__wDsRBTAchwvDFPM,part_132,2026-09-22 06:19:46,45249
Cafe Jitterbug,Cafe and Coffee Shop,Cafe,Cafe,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96999 86847,N/A,5.0,,"Khari Corner, Shop No. 1, Vishnu Plaza, Devednya Boarding Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915662,74.2227989,ChIJz1o7bNABwTsRsP39vvOdOzs,https://www.google.com/maps/place/?q=place_id:ChIJz1o7bNABwTsRsP39vvOdOzs,part_132,2026-09-22 06:20:22,46846
The hideout cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 72496 02541,N/A,4.6,5.0,"J6XX+R7H, Kolhapur, Pachgaon, Maharashtra 416013",416013,16.6495838,74.2481931,ChIJhXsiYRH_wDsRacdEbipn4H4,https://www.google.com/maps/place/?q=place_id:ChIJhXsiYRH_wDsRacdEbipn4H4,part_132,2026-09-22 06:20:58,47201
Coffee Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"B/2, Besides, oppo, Hyundai Showroom, Kolhapur - Sangli Hwy, Manali Garden, Sambhajipur, Jaysingpur, Maharashtra 416101",Manali Garden,16.771888399999998,74.5380179,ChIJYbQjBgAfwTsRriXbMuWDxkw,https://www.google.com/maps/place/?q=place_id:ChIJYbQjBgAfwTsRriXbMuWDxkw,part_132,2026-09-22 06:21:35,47904
Adi's cafe,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93251 56068,N/A,4.3,,"beside Hotel Adi, Sambhajipur, Maharashtra 416101",416101,16.7730928,74.5413757,ChIJxRTUtkcfwTsRKEDMpXNDR-U,https://www.google.com/maps/place/?q=place_id:ChIJxRTUtkcfwTsRKEDMpXNDR-U,part_132,2026-09-22 06:21:35,47905
Cafe silver 7,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99700 23020,N/A,4.4,,"wadi road, near hotel Abhishek, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416144",Swapnanagari,16.7690022,74.5644682,ChIJPQgqXCMfwTsR2YuBRVqfMes,https://www.google.com/maps/place/?q=place_id:ChIJPQgqXCMfwTsR2YuBRVqfMes,part_132,2026-09-22 06:21:35,47906
Wanuse Coffee & Shake,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98600 51305,N/A,5.0,,"Lane Number 16, Road, Shirol, Wadi, Jaysingpur, Maharashtra 416101","Shirol, Wadi",16.7761821,74.55814149999999,ChIJ2ScmKwAfwTsR0lJsdAj3yRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ScmKwAfwTsR0lJsdAj3yRo,part_132,2026-09-22 06:21:35,47907
Mindkick coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91564 21881,N/A,2.7,,"near Madnaik Fuels, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7815379,74.559434,ChIJF0iEZWAfwTsR4JIrJLeGAWE,https://www.google.com/maps/place/?q=place_id:ChIJF0iEZWAfwTsR4JIrJLeGAWE,part_132,2026-09-22 06:21:35,47908
