business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Auto Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98847 73857,N/A,4.8,10.0,"28/1, SH 49, MGR Nagar, Panaiyur, Chennai, Tamil Nadu 600119","MGR Nagar, Panaiyur",12.8880032,80.2455035,ChIJWzw1elhcUjoR_6AAl4KG4wg,https://www.google.com/maps/place/?q=place_id:ChIJWzw1elhcUjoR_6AAl4KG4wg,part_132,2026-09-22 06:09:09,26769
My Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94880 81109,https://mybatteryzone.my.canva.site/,4.8,42.0,"1/173, Anna street, Thalambur Rd, Karanai, Tamil Nadu 600130",415729,12.856277299999999,80.1994958,ChIJa2LzqLBbUjoRSUUA6xN9L28,https://www.google.com/maps/place/?q=place_id:ChIJa2LzqLBbUjoRSUUA6xN9L28,part_132,2026-09-22 06:09:09,26770
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_132,2026-09-22 06:09:10,26771
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_132,2026-09-22 06:09:10,26772
Vision Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98931 28461,N/A,5.0,,"Shop No. 6, Faraz Complex, Church Rd, near Raj Talkies Road, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.2489407,77.4201052,ChIJOcVZOYFCfDkRXtcVaJj8QMk,https://www.google.com/maps/place/?q=place_id:ChIJOcVZOYFCfDkRXtcVaJj8QMk,part_132,2026-09-22 06:09:10,26773
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_132,2026-09-22 06:09:10,26774
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_132,2026-09-22 06:10:22,29665
Exide Care - Silstar Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 6228 9460,https://stores.exidecare.com/exide-care-silstar-batteries-battery-store-wadala-mumbai-189270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 232/3, Promad Prasad, R.A. Kidwai Marg, opposite Bank of Baroda, Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala West, Wadala",19.0164386,72.8578452,ChIJVVVVVRjP5zsR1YtDzHFyiug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsR1YtDzHFyiug,part_132,2026-09-22 06:10:22,29666
Voltronics Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electrical repair shop, Electrical supply store, Electronics store, Energy equipment and solutions, Manufacturer, Wholesaler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92739 99957,http://www.voltronics.co.in/,4.5,11.0,"House no 668, at.post, Phansavle Tal, Gurav wadi, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415612","Gurav wadi, Shanti Nagar",16.9901478,73.3315282,ChIJO9uJ5tlz6jsR1La-DrLBwNA,https://www.google.com/maps/place/?q=place_id:ChIJO9uJ5tlz6jsR1La-DrLBwNA,part_132,2026-09-22 06:10:56,30234
Exide Care - Vakratund Auto Electrical | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 80 6935 2461,https://stores.exidecare.com/exide-care-vakratund-auto-electrical-battery-store-battery-store-sahyadrinagar-sangli-257011/Home,4.9,23.0,"Padalkar Complex, Sahyadri Nagar, Sangli, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.071583,73.6147834,ChIJp9_5jbjnwTsRR85OJ7RXWuk,https://www.google.com/maps/place/?q=place_id:ChIJp9_5jbjnwTsRR85OJ7RXWuk,part_132,2026-09-22 06:11:29,30823
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_132,2026-09-22 06:11:31,30824
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_132,2026-09-22 06:11:31,30825
Rupali Batteries (Exide care),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98905 76219,N/A,5.0,,"Jamkhed Road ,karmala Market cammity holl, pother naka, Karmala, Maharashtra 413203",pother naka,18.4121137,75.1965513,ChIJD8VzfMaRxDsRHHGMU3_0FTU,https://www.google.com/maps/place/?q=place_id:ChIJD8VzfMaRxDsRHHGMU3_0FTU,part_132,2026-09-22 06:12:03,31584
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_132,2026-09-22 06:12:03,31585
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81472 76513,N/A,4.6,,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_132,2026-09-22 06:12:03,31586
Gautam Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop, Electronics manufacturer, Tire shop, Transportation service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99841 55266,N/A,4.5,,"Kamasin Road, Rajapur, Chhilli Rakas Khade, Uttar Pradesh 210207",415804,25.3908392,81.14084,ChIJt3Zr7DW1hDkRjw07NyiOQ_4,https://www.google.com/maps/place/?q=place_id:ChIJt3Zr7DW1hDkRjw07NyiOQ_4,part_132,2026-09-22 06:12:03,31587
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",415804,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_132,2026-09-22 06:12:03,31588
Siddhu Batteries- Exide Battery/CCTV Camera Sales/Solar System/All Batteries & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,22.0,"No: 686, Salem Main Road, opp. to Thirumagal Petrol Bunk, Uthangarai, Tamil Nadu 635207",415805,12.2646175,78.5353267,ChIJWaas7SBdrDsRlMadfjZPs7g,https://www.google.com/maps/place/?q=place_id:ChIJWaas7SBdrDsRlMadfjZPs7g,part_132,2026-09-22 06:12:38,32460
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_132,2026-09-22 06:12:39,32461
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_132,2026-09-22 06:12:39,32462
Ambika Batteries (EXIDE BATTERY),Car and Bike Battery Dealer,Car battery store,Car battery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80070 01007,N/A,4.3,,"1229 E Ward, Shahu Mills Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970508,74.2385536,ChIJFx05ABUAwTsRvWsj-LpPdng,https://www.google.com/maps/place/?q=place_id:ChIJFx05ABUAwTsRvWsj-LpPdng,part_132,2026-09-22 06:14:22,35485
Exide Care - Snehal Auto Electricals & Batteries | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1758,https://stores.exidecare.com/exide-care-snehal-auto-electricals-batteries-car-battery-bike-battery-inverter-battery-store-warnanagar-kolhapur-257005/Home,4.9,,"Ground Floor, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8634046,74.2120673,ChIJXz_-cFqlwTsR7PrbxbML0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXz_-cFqlwTsR7PrbxbML0oQ,part_132,2026-09-22 06:14:22,35486
SONY AUTOMOBILE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Auto body parts supplier, Battery Store, Bike wash, Auto Accessories Store, Cell phone accessory store, Light bulb supplier, Motorcycle parts store, Tractor repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 87869,N/A,4.6,,"2, Bagal Chowk, near Bagal Chowk, near Rajaram Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984088,74.2381399,ChIJE4Pg-p4BwTsRuSACt47XCEY,https://www.google.com/maps/place/?q=place_id:ChIJE4Pg-p4BwTsRuSACt47XCEY,part_132,2026-09-22 06:14:22,35487
D C M Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 09992,N/A,4.4,,"Gala No 8, Kmc Market, Y P Powar Nagar, Opposite Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.691423999999998,74.2330873,ChIJq6qqdxEAwTsRF5ze65a56wc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdxEAwTsRF5ze65a56wc,part_132,2026-09-22 06:14:22,35488
Exide Care - Amar Auto Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1912,https://stores.exidecare.com/exide-care-amar-auto-batteries-battery-store-mahalaxminagar-kolhapur-256957/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1229/E, Chowk, opposite Shahu Mill, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969601,74.2385601,ChIJvxVLksMBwTsRIesMfbuXABE,https://www.google.com/maps/place/?q=place_id:ChIJvxVLksMBwTsRIesMfbuXABE,part_132,2026-09-22 06:14:22,35489
Exide Care - S. P. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1901,https://stores.exidecare.com/exide-care-s-p-enterprises-battery-store-e-ward-kolhapur-257022/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"E Ward, Tararani Market, Shed No 8, Kawala Naka, Kolhapur, Maharashtra 416001","Kawala Naka, Shahupuri",16.7035801,74.2502045,ChIJK7gv0GwAwTsRPjkrSr0__TE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPjkrSr0__TE,part_132,2026-09-22 06:14:22,35490
Exide Care - Starline Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 2394,https://stores.exidecare.com/exide-care-starline-batteries-battery-store-mali-colony-kolhapur-257019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1182/53/B, Mali Colony, behind Hallmark Gallary, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6952182,74.2360731,ChIJ71jOckUBwTsR0yu3TNvqtDA,https://www.google.com/maps/place/?q=place_id:ChIJ71jOckUBwTsR0yu3TNvqtDA,part_132,2026-09-22 06:14:22,35491
Exide Care - Ajinkya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6982 8119,https://stores.exidecare.com/exide-care-ajinkya-batteries-battery-store-shivaji-chowk-kolhapur-257004/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shivaji Chowk, 11th Ln, near Chougle Ice Factory, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779226299999998,74.55739419999999,ChIJQTxZXFcfwTsR6iBNYDOprG4,https://www.google.com/maps/place/?q=place_id:ChIJQTxZXFcfwTsR6iBNYDOprG4,part_132,2026-09-22 06:14:22,35492
Exide Care - Jamadar Battery & Auto Electrician | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 2469,https://stores.exidecare.com/exide-care-jamadar-battery-auto-electrician-battery-store-battery-store-shirolwadi-road-kolhapur-188204/Home,5.0,,"Shirolwadi Road, 12th Lane, opposite Bits Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783479,74.5568208,ChIJU8zsnN0fwTsR5n0j4UC-4Q4,https://www.google.com/maps/place/?q=place_id:ChIJU8zsnN0fwTsR5n0j4UC-4Q4,part_132,2026-09-22 06:14:22,35493
Sigma Sales And Services,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82750 01566,N/A,5.0,,"6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998255,74.2365605,ChIJvS0FrGwAwTsRE2FpgatYM0U,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRE2FpgatYM0U,part_132,2026-09-22 06:14:22,35494
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_132,2026-09-22 06:14:22,35495
Exide Care - Harshda Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1782,https://stores.exidecare.com/exide-care-harshda-enterprises-battery-store-sykes-extension-kolhapur-257021/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Ward, No 1142, Sykes Extension, Kolhapur, Maharashtra 416012","Sykes Extension, C Ward",16.6873747,74.2239364,ChIJsetpjVQBwTsRq9oWtwiZ8jo,https://www.google.com/maps/place/?q=place_id:ChIJsetpjVQBwTsRq9oWtwiZ8jo,part_132,2026-09-22 06:14:22,35496
Adi Automobiles Kolhapur,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89990 83200,N/A,3.3,,"762 E Ward,venus corner, Konda Oal Rd, opp. Laxmi Narayan Mandir / Nayan Tyres, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017511,74.23174829999999,ChIJWYV0Dm0AwTsR48JLjc9FFIo,https://www.google.com/maps/place/?q=place_id:ChIJWYV0Dm0AwTsR48JLjc9FFIo,part_132,2026-09-22 06:14:22,35497
Exide Care - Balaji Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6984 0383,https://stores.exidecare.com/exide-care-balaji-battery-corporation-battery-store-udyam-nagar-kolhapur-243704/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 32, Kotitirtha Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695190999999998,74.2363883,ChIJoysE5QoBwTsRQqhVyJZIU44,https://www.google.com/maps/place/?q=place_id:ChIJoysE5QoBwTsRQqhVyJZIU44,part_132,2026-09-22 06:14:22,35498
Apurva E Bike's kolhapur ( Kyte Energy's E-bike Distributor),Car and Bike Battery Dealer,Store,"Store, Battery Manufacturer, Car repair and maintenance service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98816 09697,N/A,2.7,,"near hotel Dakhan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702391,74.23102,ChIJ92vwbHgBwTsR21Wj6gFYWBo,https://www.google.com/maps/place/?q=place_id:ChIJ92vwbHgBwTsR21Wj6gFYWBo,part_132,2026-09-22 06:14:22,35499
Vishal Battery Exide care,Car and Bike Battery Dealer,Battery Store,Battery Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 60613,N/A,4.6,,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6216875,74.40118749999999,ChIJc-ekmKP9wDsRa6NlgtHRnr4,https://www.google.com/maps/place/?q=place_id:ChIJc-ekmKP9wDsRa6NlgtHRnr4,part_132,2026-09-22 06:14:22,35500
Exide Care - Battery Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6955 9020,https://stores.exidecare.com/exide-care-battery-power-solutions-battery-store-rajarampuri-kolhapur-257020/Home,4.0,,"Shop No Ush 5, Manoj Hights, No 1572 E, 4Th Lane, Rajarampuri, Kolhapur, Ichalkaranji, Maharashtra 416115",Rajarampuri,16.700329399999998,74.4565466,ChIJU892uBgdwTsR29gQVqd96LI,https://www.google.com/maps/place/?q=place_id:ChIJU892uBgdwTsR29gQVqd96LI,part_132,2026-09-22 06:14:22,35501
Exide Care - Meghana Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1702,https://stores.exidecare.com/exide-care-meghana-battery-battery-store-ichail-karanjiri-ichalkaranji-257006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"LIC Building, Ichail Karanjiri, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6929907,74.46007879999999,ChIJkRselHjiwDsRtR5wpqN-sf8,https://www.google.com/maps/place/?q=place_id:ChIJkRselHjiwDsRtR5wpqN-sf8,part_132,2026-09-22 06:14:22,35502
General Battery Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,15.0,"Shop No.14, 1229, E "" Amble Complex, Bagal Chowk, near Shirke Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6974798,74.2388848,ChIJaRC4N2sBwTsRZGoOtScdTIo,https://www.google.com/maps/place/?q=place_id:ChIJaRC4N2sBwTsRZGoOtScdTIo,part_132,2026-09-22 06:14:59,38981
More Batteries PROP CHETAN MORE,Car and Bike Battery Dealer,Battery Store,Battery Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93700 34689,N/A,4.9,10.0,"Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6905473,74.238905,ChIJdXjnrhcAwTsRvsCAFsGGgeU,https://www.google.com/maps/place/?q=place_id:ChIJdXjnrhcAwTsRvsCAFsGGgeU,part_132,2026-09-22 06:14:59,38982
EXIDE Care - MANGALMURTI BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,12.0,"783, E, Shriram Sankul, Shahupuri 5th Ln, next to Swami Hospital, opp. Sancom sales, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.700522,74.2337058,ChIJtT5tMoMBwTsRzisgZZmjg3U,https://www.google.com/maps/place/?q=place_id:ChIJtT5tMoMBwTsRzisgZZmjg3U,part_132,2026-09-22 06:14:59,38983
