business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Kolhapur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Pathologist, STD testing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,4.8,2635.0,"507, Kadamwadi - Jadhavwadi Rd, E Ward, Scheme No.4, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Laxminarayan Nagar, Kadamwadi",16.7150043,74.2562609,ChIJESBIubIBwTsRLwsTk9fAiW0,https://www.google.com/maps/place/?q=place_id:ChIJESBIubIBwTsRLwsTk9fAiW0,part_132,2026-09-22 06:14:20,35165
Health View Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98503 36999,N/A,4.9,26.0,"Shop no. 3, Sai Samarth venture building, Dudhali Rankala stand, opp. Wellness medical, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696295499999998,74.21691109999999,ChIJkXciGR0BwTsRPNxv8oQcxiU,https://www.google.com/maps/place/?q=place_id:ChIJkXciGR0BwTsRPNxv8oQcxiU,part_132,2026-09-22 06:14:20,35166
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4855 5406,https://www.metropolisindia.com/lab/diagnostic-centre-in-e-ward-unique-park-kolhapur,4.7,14.0,"Shop No 4 & 5, Unique Park, Shree Mahalaxmi Bhavan, C.S.No - 482/A/9, Part B, E Ward, Kolhapur, Maharashtra 416003","E Ward, Laxminarayan Nagar, Kadamwadi",16.70777,74.25386999999999,ChIJldhgVHQBwTsR3Mnv8bBweyY,https://www.google.com/maps/place/?q=place_id:ChIJldhgVHQBwTsR3Mnv8bBweyY,part_132,2026-09-22 06:14:20,35167
"Manipal TRUtest - Best Diagnostic Lab in Rajarampuri, Kolhapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99676 37811,https://www.manipaltrutest.com/center-locator/maharashtra/kolhapur/manipal-trutest-blood-test-centre-rajarampuri,4.3,33.0,"3rd Floor, Gaikwad Building, Cotton king showroom, 7th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945652,74.2428412,ChIJg8ZlMylTwDsRulr149ZNKRo,https://www.google.com/maps/place/?q=place_id:ChIJg8ZlMylTwDsRulr149ZNKRo,part_132,2026-09-22 06:14:20,35168
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4717 0429,https://www.metropolisindia.com/lab/diagnostic-centre-in-shivaji-peth-near-tarabai-road-kolhapur,4.8,34.0,"No 1557, near Tarabai Road, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.694011,74.21608499999999,ChIJx9QoZySrwTsROKW7ItwHCTg,https://www.google.com/maps/place/?q=place_id:ChIJx9QoZySrwTsROKW7ItwHCTg,part_132,2026-09-22 06:14:20,35169
Pathcure Laboratory and Rescerch Centre PVT.LTD,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Laboratory, Medical clinic, Medical laboratory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95959 26699,https://pathcurelabs.com/,4.1,27.0,"420/1/E NARAYANI TOWER , OPP ARVIND PRESS, SHAHUPURI, VENUS CORNER, KOLHAPUAR, Maharashtra 416001",New Shahupuri,16.7035732,74.2324665,ChIJ4____0YAwTsR0CKJSd5T9PE,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsR0CKJSd5T9PE,part_132,2026-09-22 06:14:20,35170
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-tarabai-park-54915,3.9,17.0,"Shop No-6,7,8,9, Nucleus Apartment, near Dhairyaprasad hall, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7140032,74.24283009999999,ChIJrRqcC2QBwTsRwJpYMYFjaYI,https://www.google.com/maps/place/?q=place_id:ChIJrRqcC2QBwTsRwJpYMYFjaYI,part_132,2026-09-22 06:14:20,35171
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4855 5227,https://www.metropolisindia.com/lab/diagnostic-centre-in-6th-lane-rajarampuri-kolhapur,5.0,7.0,"Shop No 1, C/S No 162, Plot No 122, 6th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694703999999998,74.241238,ChIJORggVf8BwTsRGELDk9zek4w,https://www.google.com/maps/place/?q=place_id:ChIJORggVf8BwTsRGELDk9zek4w,part_132,2026-09-22 06:14:20,35172
Ambika Laboratory (NABL ACCREDITED),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2232,N/A,3.6,64.0,"Arihant Towers, Near Congress Bhavan, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703858,74.240309,ChIJuSzaaGoAwTsRhrBrUnaIghY,https://www.google.com/maps/place/?q=place_id:ChIJuSzaaGoAwTsRhrBrUnaIghY,part_132,2026-09-22 06:14:20,35173
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-trigun-apartment-90481,4.3,7.0,"Trigun Apartment, 645, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018341,74.2324683,ChIJCSZCY0IBwTsRtFdTUw07G6o,https://www.google.com/maps/place/?q=place_id:ChIJCSZCY0IBwTsRtFdTUw07G6o,part_132,2026-09-22 06:14:20,35174
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolhapur, Maharashtra",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 21166,https://www.thyrocare.com/,5.0,1.0,"Plot No 8/3, Kadamwadi Rd, opposite Datta Mandir, Vijayanagar Colony, Kadamwadi, Kolhapur, Maharashtra 416003","Vijayanagar Colony, Kadamwadi",16.712312999999998,74.25492559999999,ChIJz_F4O-8BwTsR_i3Z-oWfjwU,https://www.google.com/maps/place/?q=place_id:ChIJz_F4O-8BwTsR_i3Z-oWfjwU,part_132,2026-09-22 06:14:20,35175
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sol Kol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Heera Panna 1, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712122,74.240526,ChIJtfEywWoBwTsRDToyty-ZRIM,https://www.google.com/maps/place/?q=place_id:ChIJtfEywWoBwTsRDToyty-ZRIM,part_132,2026-09-22 06:14:20,35176
Manas Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79728 71938,N/A,4.9,,"Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682131,74.190054,ChIJ5xMxKPyrwTsRf_r3KCMw_F0,https://www.google.com/maps/place/?q=place_id:ChIJ5xMxKPyrwTsRf_r3KCMw_F0,part_132,2026-09-22 06:14:21,35177
Iansh Diagnostic Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72498 37944,N/A,4.9,,"25, Kalamba Rd, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6665848,74.20637649999999,ChIJVU6YDgBVwDsR6pHMxJTE86M,https://www.google.com/maps/place/?q=place_id:ChIJVU6YDgBVwDsR6pHMxJTE86M,part_132,2026-09-22 06:14:21,35178
Jeevan Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 16953,http://tritju.com/,4.8,,"Bharat Dairy, 2543 B ward, Near Kulkarni Netra Rugnalay, 2nd Lane, Khasbag, to, Shivaji Stadium Road, behind Private high school, near Khasbaug Riksha Mitra Mandal Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6920034,74.22739659999999,ChIJEffpn7wBwTsR5ki9IChvFDc,https://www.google.com/maps/place/?q=place_id:ChIJEffpn7wBwTsR5ki9IChvFDc,part_132,2026-09-22 06:14:21,35179
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 74142,N/A,5.0,12.0,"Shop No 547/2/E, near Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7352,74.24396999999999,ChIJi6Mx8n4BwTsRx5kQYLCZGSk,https://www.google.com/maps/place/?q=place_id:ChIJi6Mx8n4BwTsRx5kQYLCZGSk,part_132,2026-09-22 06:14:22,35180
Vaibhav Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"570, Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7362718,74.2434869,ChIJPQvOIAABwTsReqnuXuqXu9s,https://www.google.com/maps/place/?q=place_id:ChIJPQvOIAABwTsReqnuXuqXu9s,part_132,2026-09-22 06:14:22,35181
Aayush Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78751 71292,N/A,4.0,2.0,"824 E Ward , Near Seva Rugnalay, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.726926799999998,74.243574,ChIJESdNh4IBwTsRWGgHQcekWAQ,https://www.google.com/maps/place/?q=place_id:ChIJESdNh4IBwTsRWGgHQcekWAQ,part_132,2026-09-22 06:14:22,35182
Alpha Diagnostic and Services,Pathology Lab and Blood Test,Pathologist,Pathologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,1.0,"Amay Chembers, 1064, Bagal Chowk, near S S Mobile Shopy, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698594,74.23859709999999,ChIJo3VZAloBwTsR4kkgWRVLJJg,https://www.google.com/maps/place/?q=place_id:ChIJo3VZAloBwTsR4kkgWRVLJJg,part_132,2026-09-22 06:14:22,35183
parth pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"KOLHAPUR MULTISPECIALITY REHABILITATION CENTER, PALLADIUM BUILDING, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.70498,74.2337601,ChIJ59J5VwMBwTsRgBwrCLKynB4,https://www.google.com/maps/place/?q=place_id:ChIJ59J5VwMBwTsRgBwrCLKynB4,part_132,2026-09-22 06:14:22,35184
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"517,e ward, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.70175,74.2454357,ChIJd8VhHc4BwTsRFOX21efV_rk,https://www.google.com/maps/place/?q=place_id:ChIJd8VhHc4BwTsRFOX21efV_rk,part_132,2026-09-22 06:14:22,35185
Apex Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,63.0,"2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701159,74.23597459999999,ChIJW8xfRy0BwTsR1D7lO6ypHic,https://www.google.com/maps/place/?q=place_id:ChIJW8xfRy0BwTsR1D7lO6ypHic,part_132,2026-09-22 06:14:57,38862
Parth Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Meditation center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91585 29408,N/A,3.5,31.0,"Shop No. 6,Diwan Tower, Mirajkar Tikati, opp. Nutan Marathi School, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692916,74.22437599999999,ChIJjySDqA4AwTsRvzFQQy67lBU,https://www.google.com/maps/place/?q=place_id:ChIJjySDqA4AwTsRvzFQQy67lBU,part_132,2026-09-22 06:14:57,38863
Shrutika Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 262 8118,N/A,3.1,65.0,"M6RF+7X8, Sangar Galli, Near Khemraj Bakery, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6906642,74.2249458,ChIJWdtx3A4AwTsR9R40HYC69rU,https://www.google.com/maps/place/?q=place_id:ChIJWdtx3A4AwTsR9R40HYC69rU,part_132,2026-09-22 06:14:57,38864
Shanti Pathology Laboratory Cancer Diagnosis & Research Center,Pathology Lab and Blood Test,Laboratory,Laboratory,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 359 0041,http://shantilab.in/,4.3,50.0,"C.S No. 311 E Ward, near Hotel Maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705897399999998,74.24265369999999,ChIJubWb9UEAwTsRfG0pF1LTJBE,https://www.google.com/maps/place/?q=place_id:ChIJubWb9UEAwTsRfG0pF1LTJBE,part_132,2026-09-22 06:14:57,38865
Jeevan Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"1382 B, Kedarling Plaza, Mahadwar Rd, opposite Padmaraje Girls Highschool Kharicorner, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6906163,74.2225507,ChIJK7gv0GwAwTsRw0LOJzqXPOI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRw0LOJzqXPOI,part_132,2026-09-22 06:14:58,38866
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Shivaji Peth,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-chouk-55499,4.0,,"Ward, 8, number Shala Vidhyarthi, 748, A, Chouk, Shivaji Peth A Ward, Kamgar Mandal, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Kamgar Mandal, C Ward",16.6872777,74.2194683,ChIJfxXD3s4BwTsRMKKm6OPnGvg,https://www.google.com/maps/place/?q=place_id:ChIJfxXD3s4BwTsRMKKm6OPnGvg,part_132,2026-09-22 06:14:58,38867
VIGHNAHARTA PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86004 29897,N/A,5.0,19.0,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6818071,74.2232566,ChIJ0UnM6mkBwTsRKLR_neIhZGM,https://www.google.com/maps/place/?q=place_id:ChIJ0UnM6mkBwTsRKLR_neIhZGM,part_132,2026-09-22 06:14:59,38868
Jeevak Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97300 85412,N/A,5.0,3.0,"M6W9+H68, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6964145,74.2180714,ChIJyf3PnQoAwTsRaV5HmBCiWZo,https://www.google.com/maps/place/?q=place_id:ChIJyf3PnQoAwTsRaV5HmBCiWZo,part_132,2026-09-22 06:14:59,38869
CHHATRAPTI SHAHU PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91320 10202,N/A,5.0,2.0,"Shop No 4, near by Renuka Mandir, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.684030399999997,74.2322685,ChIJ7ZnXniQBwTsRRI7Nhzla7wY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnXniQBwTsRRI7Nhzla7wY,part_132,2026-09-22 06:14:59,38870
Newton Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96655 96653,N/A,4.9,7.0,"Shop no I-8, RS no 657, Udyam society, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6892306,74.23531299999999,ChIJeXy9arABwTsRYPKXvHIR7Jk,https://www.google.com/maps/place/?q=place_id:ChIJeXy9arABwTsRYPKXvHIR7Jk,part_132,2026-09-22 06:14:59,38871
Blood Testing Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75882 77596,https://bit.ly/3cRO4v9,5.0,2.0,"Sandip gas agency, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6818885,74.2232375,ChIJMekAhYCrwTsRd8eccTm3paM,https://www.google.com/maps/place/?q=place_id:ChIJMekAhYCrwTsRd8eccTm3paM,part_132,2026-09-22 06:14:59,38872
RELIABLE DIAGNOSTICS SALES & SERVICES,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93268 74771,N/A,5.0,4.0,"5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961192,74.2455719,ChIJK365IysBwTsRMjo6AERGgmM,https://www.google.com/maps/place/?q=place_id:ChIJK365IysBwTsRMjo6AERGgmM,part_132,2026-09-22 06:14:59,38873
Vijaya Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.4,7.0,"M6MW+53F, Shree Bhagwan Mahavir Manav Seva Kendra, Near Jiveshwar Sanskrutik Bhavan, Jiveshwar Hall, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.682938099999998,74.2451579,ChIJ____DyEAwTsRlQjOCNlo8aM,https://www.google.com/maps/place/?q=place_id:ChIJ____DyEAwTsRlQjOCNlo8aM,part_132,2026-09-22 06:16:11,41234
Trimurti Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 1786,N/A,3.7,25.0,"1719, Panchsheel Apartments, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944528,74.242539,ChIJwTa44T0AwTsR-R5cGoIRXIY,https://www.google.com/maps/place/?q=place_id:ChIJwTa44T0AwTsR-R5cGoIRXIY,part_132,2026-09-22 06:16:11,41235
Amey Pathology Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95612 86517,N/A,5.0,1.0,"Shop No 1 Main Road Yadv Wadi, near by Hotel Ganeshratn, Uchgaon, Maharashtra 416005",Uchgaon,16.6916376,74.27743869999999,ChIJ8-31e_UBwTsRQfW69XMJkVc,https://www.google.com/maps/place/?q=place_id:ChIJ8-31e_UBwTsRQfW69XMJkVc,part_132,2026-09-22 06:16:11,41236
Apollo 24|7 Lab Test | Blood Test | Near Me | Mali Colony | Home Collection | Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolhapur,5.0,7.0,"Shop No: 1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6978936,74.2477175,ChIJy0iWRwIBwTsRCH8wiU95Lrk,https://www.google.com/maps/place/?q=place_id:ChIJy0iWRwIBwTsRCH8wiU95Lrk,part_132,2026-09-22 06:16:11,41237
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.9,249.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_132,2026-09-22 06:16:13,41238
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,1.0,"No 3, Hotagi Rd, Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6382938,75.91838589999999,ChIJD2HNSBnaxTsRLSGafLFEfM0,https://www.google.com/maps/place/?q=place_id:ChIJD2HNSBnaxTsRLSGafLFEfM0,part_132,2026-09-22 06:16:13,41239
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_132,2026-09-22 06:16:13,41240
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_132,2026-09-22 06:16:13,41241
