business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_132,2026-09-22 06:09:22,28145
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_132,2026-09-22 06:09:22,28146
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_132,2026-09-22 06:09:22,28147
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2331 9833,http://nsvr.in/,5.0,,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_132,2026-09-22 06:09:22,28148
Uma Manu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJVWsHLRwqCTkRUw8FTpxmjsE,https://www.google.com/maps/place/?q=place_id:ChIJVWsHLRwqCTkRUw8FTpxmjsE,part_132,2026-09-22 06:09:22,28149
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_132,2026-09-22 06:09:23,28150
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",415729,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_132,2026-09-22 06:09:23,28151
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_132,2026-09-22 06:09:24,28152
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_132,2026-09-22 06:09:24,28153
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_132,2026-09-22 06:09:24,28154
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_132,2026-09-22 06:09:24,28155
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_132,2026-09-22 06:09:24,28156
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93945 01750,http://www.brreddyassociates.com/,3.1,7.0,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_132,2026-09-22 06:09:24,28157
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97661 59047,http://www.mjsco.in/,5.0,,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_132,2026-09-22 06:10:00,29193
M/s Kolwankar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80070 80280,N/A,5.0,,"Karanjari, Kolhapur - Ratnagiri Rd, near Jivhala Family Restaurant, Maharashtra 415803",415802,16.9635422,73.5771369,ChIJZdpPTavdwTsRe6LdHlyd2bA,https://www.google.com/maps/place/?q=place_id:ChIJZdpPTavdwTsRe6LdHlyd2bA,part_132,2026-09-22 06:11:08,30385
CA Sumit R Bharadia,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94483 53035,N/A,4.8,132.0,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_132,2026-09-22 06:11:09,30386
Bhushan Gosar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98929 80681,N/A,5.0,196.0,"Office No A-01, Stilt Floor, Casablanca Road Front, above Union Bank, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9278983,73.8336916,ChIJX5ENuzuV3TsRjaO79SukDlE,https://www.google.com/maps/place/?q=place_id:ChIJX5ENuzuV3TsRjaO79SukDlE,part_132,2026-09-22 06:11:43,31156
V. B. PATIL AND CO. #CA KOLHAPUR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,85.0,"V. B. PATIL AND CO. Office Unit GF 002, Datta Sai Sankul, Shahupuri 5th Ln, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992409,74.2397781,ChIJfx7h07UBwTsR8pU0hh3mBNs,https://www.google.com/maps/place/?q=place_id:ChIJfx7h07UBwTsR8pU0hh3mBNs,part_132,2026-09-22 06:14:38,37491
ca rohit vikas paranjape & company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 88866,N/A,5.0,270.0,"1386 b ward, Sangar Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690395199999998,74.22319019999999,ChIJqxI-8pcBwTsR9lPaKP3mXOE,https://www.google.com/maps/place/?q=place_id:ChIJqxI-8pcBwTsR9lPaKP3mXOE,part_132,2026-09-22 06:14:38,37492
FCA Smeet Shah ( CA Firm in Kolhapur) Smeet Shah & Associates - Chartered accountant firm,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80077 66020,N/A,5.0,16.0,"A-1 , Shri Niwasa height, opp. Patanjali mega store, Basant Bahar road shahupuri, kolhapur - 416001, near sbi treasury branch, Maharashtra 416001",New Shahupuri,16.704411,74.23252699999999,ChIJvbsjwJQBwTsR9U2z5OvgtUA,https://www.google.com/maps/place/?q=place_id:ChIJvbsjwJQBwTsR9U2z5OvgtUA,part_132,2026-09-22 06:14:38,37493
CA DINESH SHAH ( CA IN KOLHAPUR ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 98515,N/A,4.9,23.0,"586, CA Dinesh Shah ,Office No.1, Shahupuri 1st lane, near dr. Heda clinic whole 1st floor(front sided Vasant chhaya building, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014535,74.23787279999999,ChIJG4p9vngBwTsREpDfN6MdQjE,https://www.google.com/maps/place/?q=place_id:ChIJG4p9vngBwTsREpDfN6MdQjE,part_132,2026-09-22 06:14:38,37494
Lokare and company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85303 30706,N/A,5.0,39.0,"204E, A3, Patankar park, near Atria Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7061252,74.2451267,ChIJmW2KNM8BwTsR0dzgcYU09qo,https://www.google.com/maps/place/?q=place_id:ChIJmW2KNM8BwTsR0dzgcYU09qo,part_132,2026-09-22 06:14:38,37495
Radhika Jadhav & Associates (CA in kolhapur),Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,4.0,"Office No. 204, Floor-2, Lord Vista, 4th Ln, near Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699857899999998,74.2386155,ChIJYVffCAABwTsRVdQKacUCuZE,https://www.google.com/maps/place/?q=place_id:ChIJYVffCAABwTsRVdQKacUCuZE,part_132,2026-09-22 06:14:38,37496
Aniruddha Shirasekar & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,24.0,"Shop No 6, Minache Complex, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6940571,74.26907969999999,ChIJF3FLuZUBwTsRe-z_xWaKQHk,https://www.google.com/maps/place/?q=place_id:ChIJF3FLuZUBwTsRe-z_xWaKQHk,part_132,2026-09-22 06:14:38,37497
"G P Oswal & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 2101,N/A,4.8,26.0,"3224, BABUJAMAL ROAD, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6959175,74.2202308,ChIJoRm2Vq6rwTsRjPkLpkrxbLo,https://www.google.com/maps/place/?q=place_id:ChIJoRm2Vq6rwTsRjPkLpkrxbLo,part_132,2026-09-22 06:14:38,37498
M/s. SAVYANAVAR B. S. & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80553 92929,N/A,4.5,4.0,"1st Floor, Sumitra Complex, 102, 6th Ln, Shahupuri, Shahapur, Kolhapur, Maharashtra 416001",Shahupuri,16.7004484,74.2324454,ChIJsZ7tGsEBwTsRycoXPWKyExk,https://www.google.com/maps/place/?q=place_id:ChIJsZ7tGsEBwTsRycoXPWKyExk,part_132,2026-09-22 06:14:38,37499
Kedar Kumbhojkar & Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial audit, Financial consultant, Tax consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1107,https://www.kedarkumbhojkar.com/,4.8,4.0,"Office No.5/6, Trade Centre, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.70411,74.2397495,ChIJAT8PojEBwTsRvitgnc4RKQA,https://www.google.com/maps/place/?q=place_id:ChIJAT8PojEBwTsRvitgnc4RKQA,part_132,2026-09-22 06:14:38,37500
Dipesh Gundesha & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 70030,N/A,4.9,18.0,"Office No. 1, 2nd Floor, Bindu Pride Building, Bindu Chowk, CS No 648, near Madhur Bakery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6954501,74.22769939999999,ChIJL2PDIA8BwTsRgoGLEWSc8mk,https://www.google.com/maps/place/?q=place_id:ChIJL2PDIA8BwTsRgoGLEWSc8mk,part_132,2026-09-22 06:14:38,37501
GDAS & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94046 05441,N/A,4.6,5.0,"9th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931229,74.2422876,ChIJF7SG7D0AwTsRHAKzxV8EorA,https://www.google.com/maps/place/?q=place_id:ChIJF7SG7D0AwTsRHAKzxV8EorA,part_132,2026-09-22 06:14:38,37502
abm & associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 1707,http://abmllp.com/,4.4,18.0,"Bagal House, 250B/40, near Hotel Patlacha Wada, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7088167,74.23148359999999,ChIJ6Y5su28AwTsRrPVrm83RAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5su28AwTsRrPVrm83RAwQ,part_132,2026-09-22 06:14:38,37503
R R Shinde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99751 07099,N/A,5.0,1.0,"E 943, Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7006865,74.23208559999999,ChIJ7zQuBWwBwTsR8dWLIv4uEvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zQuBWwBwTsR8dWLIv4uEvM,part_132,2026-09-22 06:14:38,37504
CHETAN MIRAJKAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"KAPIL HEIGHTS, 579K, Vyapari Peth, near COMMERCIAL BANK H.O, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017755,74.2366926,ChIJbX2rH6YBwTsRTmZY6LcI1qE,https://www.google.com/maps/place/?q=place_id:ChIJbX2rH6YBwTsRTmZY6LcI1qE,part_132,2026-09-22 06:14:38,37505
VIKRAM PATIL & COMPANY CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97664 55688,N/A,5.0,4.0,"3rd Floor, Beezhive Tower, Rajaram Rd, near Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980856,74.2355499,ChIJw_PVlRMBwTsRTsi3KcL795A,https://www.google.com/maps/place/?q=place_id:ChIJw_PVlRMBwTsRTsi3KcL795A,part_132,2026-09-22 06:14:38,37506
Sanjay Vhanbatte & co,Chartered Accountant (CA),Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 7740,N/A,4.4,,"P66R+GCW, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711368,74.2410744,ChIJad3OAGgAwTsRDpy9eWPWZFk,https://www.google.com/maps/place/?q=place_id:ChIJad3OAGgAwTsRDpy9eWPWZFk,part_132,2026-09-22 06:14:38,37507
Powar Samant & Jadhav,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81490 72122,http://www.psj-ca.com/,4.0,,"1888, E Ward, Omega Towers Office No. 204, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932533,74.2435899,ChIJ_cNo9mkBwTsReSIqKrPlQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ_cNo9mkBwTsReSIqKrPlQ1k,part_132,2026-09-22 06:14:38,37508
Sankpal Kulkarni And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"1592 E Ward Flat No. 101, Sai Guru Apartment, 1st Floor, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952545,74.2410396,ChIJYRwQVmYBwTsR71VfjRU1fKw,https://www.google.com/maps/place/?q=place_id:ChIJYRwQVmYBwTsR71VfjRU1fKw,part_132,2026-09-22 06:14:38,37509
"K. G. Kulkarni & Associates, Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 3575,https://www.youtube.com/@EasyGST4U,4.9,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708738,74.2416104,ChIJAYYOiwkBwTsRIRhjPO2mZ6I,https://www.google.com/maps/place/?q=place_id:ChIJAYYOiwkBwTsRIRhjPO2mZ6I,part_132,2026-09-22 06:14:38,37510
Rajesh Lohia & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 48148,N/A,5.0,,"Panch Bunglow, O-17, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008124,74.241196,ChIJM5JNRNoBwTsRh4NAsRLGsbI,https://www.google.com/maps/place/?q=place_id:ChIJM5JNRNoBwTsRh4NAsRLGsbI,part_132,2026-09-22 06:14:38,37511
Nitish Vandure Patil & Associates (CA in Kolhapur),Chartered Accountant (CA),Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91587 78787,N/A,5.0,,"VB HOUSE, Near Mandalik Park, Opp IAS Training Center, Rajarampuri 13th Lane, Csiber Rd, Kolhapur, Maharashtra 416008","Mandalik Park, Sanmitra Housing Society, Rajarampuri",16.6918248,74.2529965,ChIJL3-sdQABwTsRlLJpuaqgeqw,https://www.google.com/maps/place/?q=place_id:ChIJL3-sdQABwTsRlLJpuaqgeqw,part_132,2026-09-22 06:14:39,37512
Sushant Phadnis & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 3876,http://sushantphadnis.com/,5.0,4.0,"Phadnis Chambers, 613 'E' Shahupuri, 2nd Lane, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700537,74.23998809999999,ChIJByBmZ2sAwTsRugkTIk5gGEg,https://www.google.com/maps/place/?q=place_id:ChIJByBmZ2sAwTsRugkTIk5gGEg,part_132,2026-09-22 06:14:39,37513
Shubham Hargude & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Undale Chambers, Office No. 101, First Floor ‘SILVER PLAZA II’ , C.S. No. 852/4, B Ward, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6953901,74.2314632,ChIJb0Msa3EBwTsRr-BLT0_U6LU,https://www.google.com/maps/place/?q=place_id:ChIJb0Msa3EBwTsRr-BLT0_U6LU,part_132,2026-09-22 06:15:13,39646
YASH SHAHA & ASSOCIATES (CA IN KOLHAPUR),Chartered Accountant (CA),Chartered accountant,Chartered accountant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94058 32510,N/A,5.0,,"1st Floor, Tulip Elements, 7th Ln, near Puma Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694126699999998,74.24157079999999,ChIJ8cjwo6gBwTsRLhrPXVBcVeM,https://www.google.com/maps/place/?q=place_id:ChIJ8cjwo6gBwTsRLhrPXVBcVeM,part_132,2026-09-22 06:15:51,40604
Raman Kamat And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Behinde Siddhivinayak Auto, Shop No 1 Uchagaon, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6932349,74.2726971,ChIJ-_Ui-LoBwTsRucHSp6uGzqs,https://www.google.com/maps/place/?q=place_id:ChIJ-_Ui-LoBwTsRucHSp6uGzqs,part_132,2026-09-22 06:15:51,40605
"NY and Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 03780,http://nyassociates.in/,5.0,1.0,"Sai Pride, F-2, Dutta Mandir Road, near Bank of Maharashtra, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067078,74.25965049999999,ChIJLeC9H14BwTsRu5Bd0fEREiQ,https://www.google.com/maps/place/?q=place_id:ChIJLeC9H14BwTsRu5Bd0fEREiQ,part_132,2026-09-22 06:17:04,42397
