business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVS Dance Studio | Branch 1 |,Music and Dance Academy,Dance school,Dance school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91584 88490,http://www.youtube.com/@sultanbargirsvibesquad,5.0,,"Rk cinema road, opposite Hirakani Hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.699002699999998,74.4610666,ChIJD03FTC8z0DsRM94P8aTkIYo,https://www.google.com/maps/place/?q=place_id:ChIJD03FTC8z0DsRM94P8aTkIYo,part_132,2026-09-22 06:27:18,55823
ANT Dance Academy,Music and Dance Academy,Dance school,Dance school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70578 63100,N/A,5.0,,"Swami apartment, front side, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7060908,74.44591129999999,ChIJgSc_pK0dwTsRQKMG5r78HP0,https://www.google.com/maps/place/?q=place_id:ChIJgSc_pK0dwTsRQKMG5r78HP0,part_132,2026-09-22 06:27:18,55824
Rhythmrootz Dance Academy,Music and Dance Academy,Dance school,Dance school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95884 53209,N/A,5.0,44.0,"Date mala, near sidhakala jewellers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682686699999998,74.4666695,ChIJyReffHDjwDsR7cXDZxrbj3U,https://www.google.com/maps/place/?q=place_id:ChIJyReffHDjwDsR7cXDZxrbj3U,part_132,2026-09-22 06:27:54,57183
Generation Music Academy,Music and Dance Academy,Music instructor,Music instructor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82377 12407,N/A,4.9,,"Thali hous, near Jp sanghavi, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825938,74.4675425,ChIJRbyLXvfjwDsR4kSwY-OLzcw,https://www.google.com/maps/place/?q=place_id:ChIJRbyLXvfjwDsR4kSwY-OLzcw,part_132,2026-09-22 06:27:54,57184
The Music Central Academy,Music and Dance Academy,Music school,Music school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.7,,"No 1619, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948625,74.2416954,ChIJUbrsAz4AwTsRdZ2YJ_1MK44,https://www.google.com/maps/place/?q=place_id:ChIJUbrsAz4AwTsRdZ2YJ_1MK44,part_132,2026-09-22 06:29:40,59155
Divine style dance school,Music and Dance Academy,Dance school,Dance school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97669 99648,https://www.youtube.com/channel/UC5c6pJrd6lUVtiK5wYp1q4g,4.4,14.0,"D-Mart, opp. Dr. Deshmukh hospital, basement, Ichalkaranji, Maharashtra 416115",basement,16.6802954,74.4612837,ChIJuTKj6KPjwDsRiTIvXJxKz04,https://www.google.com/maps/place/?q=place_id:ChIJuTKj6KPjwDsRiTIvXJxKz04,part_132,2026-09-22 06:30:49,61238
Heaven music academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88300 33454,https://www.instagram.com/heaven_music_academy_?igsh=MWFmdWlseHR3ejBycA%3D%3D&utm_source=qr,5.0,109.0,"first fl, Sangli Road, Polytechnic Sangli road, near Sharad Institute of Technology, beside apala bazaar in bhargavi complex, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7041921,74.4779841,ChIJSVW2XMUdwTsRZyomuI12U4o,https://www.google.com/maps/place/?q=place_id:ChIJSVW2XMUdwTsRZyomuI12U4o,part_132,2026-09-22 06:30:49,61239
7 Chords Guitar Classes,Music and Dance Academy,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95520 92002,N/A,5.0,1.0,"Murundunde Mala,Galli Number 1,Near Laykar Theatre, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.686166699999998,74.4485576,ChIJ89YZUTbjwDsRynAgt2-MSmg,https://www.google.com/maps/place/?q=place_id:ChIJ89YZUTbjwDsRynAgt2-MSmg,part_132,2026-09-22 06:30:49,61240
Sur Saaz Sangeet Music Academy Ichalkaranji,Music and Dance Academy,Music school,Music school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77220 07050,N/A,3.0,,"beside Blue Moon Hotel, behind Indian Medical Association, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6919444,74.4564786,ChIJ237pus7jwDsRNPy9pP5hTCU,https://www.google.com/maps/place/?q=place_id:ChIJ237pus7jwDsRNPy9pP5hTCU,part_132,2026-09-22 06:30:51,61241
Glamour Dance Acadamy,Music and Dance Academy,Dance club,Dance club,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97662 11101,N/A,4.1,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686491699999998,74.4635,ChIJf-Xvb3riwDsRxjy9mW8Mkjc,https://www.google.com/maps/place/?q=place_id:ChIJf-Xvb3riwDsRxjy9mW8Mkjc,part_132,2026-09-22 06:30:51,61242
"Just Dance Academy,Ichalkaranji",Music and Dance Academy,Dance school,Dance school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.youtube.com/channel/UCzMMljz2w3qR3-tXCJAKyww/videos,4.8,,"Takwade Ichalkaranji-Sangli Naka Road Near Aapla Lucky Bazaar Sangli, Naka, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Naka",16.7042236,74.4780481,ChIJFYqMO4YdwTsRMWlfP808cew,https://www.google.com/maps/place/?q=place_id:ChIJFYqMO4YdwTsRMWlfP808cew,part_132,2026-09-22 06:30:51,61243
Skystar Music Academy,Music and Dance Academy,Music instructor,Music instructor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Unnamed Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7060922,74.4459948,ChIJoSlTsXgdwTsRn2dfXnzdJlg,https://www.google.com/maps/place/?q=place_id:ChIJoSlTsXgdwTsRn2dfXnzdJlg,part_132,2026-09-22 06:30:51,61244
Shri Tal Darshan Musicals,Music and Dance Academy,Music store,Music store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"MFPF+2RF, Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.6850725,74.4745435,ChIJAQAAwHLiwDsR6mklBhB6C1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHLiwDsR6mklBhB6C1M,part_132,2026-09-22 06:30:51,61245
