business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nari Collection,Boutiques,Women's clothing store,Women's clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90228 25703,N/A,4.9,11.0,"Nari Collection shop, bus stand, opp. Sangameshwar - Sapteshwar Road, near main market road, Navadi, Maharashtra 415611",415804,17.1695585,73.5342273,ChIJKR8hFhf9wTsRaXO41vGlQV4,https://www.google.com/maps/place/?q=place_id:ChIJKR8hFhf9wTsRaXO41vGlQV4,part_132,2026-09-22 06:11:59,31466
PURVA LADIES TAILOR,Boutiques,Women's clothing store,Women's clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97662 62514,N/A,5.0,1.0,"1363,VINAMRA NAGAR GODAWAN STOP, Nachane, Maharashtra 415639",Shanti Nagar,16.9896237,73.3335099,ChIJzSbNL4cN6jsRYG6C_aQWm8w,https://www.google.com/maps/place/?q=place_id:ChIJzSbNL4cN6jsRYG6C_aQWm8w,part_132,2026-09-22 06:11:59,31467
Leebaaz Ladies Boutique,Boutiques,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9906017,73.3137624,ChIJsWlf9sQN6jsR4YgVBsEEVjM,https://www.google.com/maps/place/?q=place_id:ChIJsWlf9sQN6jsR4YgVBsEEVjM,part_132,2026-09-22 06:11:59,31468
SAI KRUPA LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91724 87607,N/A,5.0,2.0,"Shop No 04, Tikleshwar Rd, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0633827,73.621468,ChIJ9Yz9MS_nwTsRC2Ul8BBPj3w,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz9MS_nwTsRC2Ul8BBPj3w,part_132,2026-09-22 06:11:59,31469
Eastman Dealer - S P Joshi,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90960 12828,https://eastmanbattery.in/,,,"Main Road, Hathkhamba, Maharashtra 415619",415804,17.015843099999998,73.4153846,ChIJ-Y_Sh8EL6jsRaDQws8diDbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_Sh8EL6jsRaDQws8diDbo,part_132,2026-09-22 06:12:00,31470
Nate Ratnagiri Maharashtra,Boutiques,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.0,,"H. No.597, Najaf Nagar, Sakhari Nate, Maharashtra 415806",Najaf Nagar,16.637629099999998,73.3629831,ChIJycfbbmx96jsRy5BqiT-vsFw,https://www.google.com/maps/place/?q=place_id:ChIJycfbbmx96jsRy5BqiT-vsFw,part_132,2026-09-22 06:12:33,32317
PRANJAL COLLECTION AND MATCHING CENTRE,Boutiques,Novelty store,Novelty store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92219 70310,N/A,5.0,,"Shop No 732, Near Swarupanand Patsanstha Nate, Bazaar Peth, Rajapur, Maharashtra 415806",415805,16.6372343,73.361488,ChIJ6_shORB96jsRqeQR57dBUQE,https://www.google.com/maps/place/?q=place_id:ChIJ6_shORB96jsRqeQR57dBUQE,part_132,2026-09-22 06:12:33,32318
Stylein Studio,Boutiques,Clothing store,"Clothing store, Boutique",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70456 68746,https://styleinstudio.com/,4.5,,"Patel Building, 66, New Kazi St, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9558003,72.8307463,ChIJM3yT8CHO5zsRjS7p0wvPZXk,https://www.google.com/maps/place/?q=place_id:ChIJM3yT8CHO5zsRjS7p0wvPZXk,part_132,2026-09-22 06:12:33,32319
SUBHECHHA GIFT CENTER,Boutiques,Gift shop,Gift shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72184 49299,N/A,5.0,,"Shop No 04, near Bus Stand, Bazarpeth, Bharadin, Maharashtra 415805",Bazarpeth,16.6365899,73.3606123,ChIJy5k5Hyt96jsR7DsoGiqSV_E,https://www.google.com/maps/place/?q=place_id:ChIJy5k5Hyt96jsR7DsoGiqSV_E,part_132,2026-09-22 06:12:33,32320
Sew bird designer boutique,Boutiques,Boutique,Boutique,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_132,2026-09-22 06:12:34,32321
Cultus Haute Couture,Boutiques,Boutique,"Boutique, Bridal shop, Wedding store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81119 85953,N/A,3.6,61.0,"near Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.52972,76.96094939999999,ChIJqTL0-7S7BTsRWE7XuxJO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJqTL0-7S7BTsRWE7XuxJO-Hc,part_132,2026-09-22 06:12:34,32322
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 75881 74250,https://bsnl.co.in/,,,"222,SAKHARINATE, near JAMAMSJID, Ratnagiri, Sakhari Nate, Maharashtra 415806",415806,16.6349858,73.3615791,ChIJp-dNDV196jsRsizqhM8JB0E,https://www.google.com/maps/place/?q=place_id:ChIJp-dNDV196jsRsizqhM8JB0E,part_132,2026-09-22 06:13:07,32971
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82757 88438,https://bsnl.co.in/,,,"Najaf Nagar, 840ABOUDHWADIRAJAPURRAJAPURRatnagiriMAHARASHTRA, Sakhari Nate, Maharashtra 415806","Najaf Nagar, 840ABOUDHWADIRAJAPURRAJAPURRatnagiriMAHARASHTRA",16.6377022,73.36319,ChIJz99fJTB96jsRwgrPfNR8nUE,https://www.google.com/maps/place/?q=place_id:ChIJz99fJTB96jsRwgrPfNR8nUE,part_132,2026-09-22 06:13:07,32972
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94205 05302,https://bsnl.co.in/,,,"302NATE SADAPETHNATENATERatnagiriMAHARASHTRA, Nate, Maharashtra 415806",415806,16.6354907,73.3599821,ChIJb5_nepZ96jsRCpIyze10z8M,https://www.google.com/maps/place/?q=place_id:ChIJb5_nepZ96jsRCpIyze10z8M,part_132,2026-09-22 06:13:07,32973
Rithu Looms,Boutiques,Women's clothing store,Women's clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89215 53466,https://rithulooms.com/,5.0,33.0,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_132,2026-09-22 06:13:09,32974
RAINTREE A BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90960 54421,N/A,4.5,,"Shop No 1, Bihand Bank Of Baroda, Main Road, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7063778,74.2534955,ChIJDWH3U08AwTsRhy9mH-3aVUg,https://www.google.com/maps/place/?q=place_id:ChIJDWH3U08AwTsRhy9mH-3aVUg,part_132,2026-09-22 06:14:17,34631
Kunj Creation,Boutiques,Women's clothing store,Women's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94235 93517,N/A,4.9,,"1841, E, Rallaxmi Apartment, 5th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695775599999997,74.2432015,ChIJLd40dAABwTsRJmObOJQK7UE,https://www.google.com/maps/place/?q=place_id:ChIJLd40dAABwTsRJmObOJQK7UE,part_132,2026-09-22 06:14:17,34632
Navyathaa Boutique,Boutiques,Boutique,"Boutique, Clothing Accessories Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88889 53195,http://navyathaa.co.in/,4.8,,"Dwarka Ravji, 4th Ln, near Naturals Ice Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959876,74.24127349999999,ChIJ4fDYjakBwTsRjDB9mDekqrY,https://www.google.com/maps/place/?q=place_id:ChIJ4fDYjakBwTsRjDB9mDekqrY,part_132,2026-09-22 06:14:17,34633
Roma Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85518 58387,N/A,2.9,,"10th Ln, opp. bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923612,74.2437613,ChIJRVFvuj0AwTsRSJZZvvuPn7E,https://www.google.com/maps/place/?q=place_id:ChIJRVFvuj0AwTsRSJZZvvuPn7E,part_132,2026-09-22 06:14:17,34634
Velvet Boutique,Boutiques,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82089 49542,N/A,4.5,,"New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.693043,74.2223413,ChIJp6SVY5MBwTsRJbOHiP3WWaE,https://www.google.com/maps/place/?q=place_id:ChIJp6SVY5MBwTsRJbOHiP3WWaE,part_132,2026-09-22 06:14:17,34635
Traditional passion boutique,Boutiques,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96571 64447,http://traditionalpassionboutique.com/,5.0,,"D mart, shop no 4 Malti tower, Road, near Kiran banglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095053,74.2410074,ChIJl-dK5gcBwTsRswHktkVIU08,https://www.google.com/maps/place/?q=place_id:ChIJl-dK5gcBwTsRswHktkVIU08,part_132,2026-09-22 06:14:17,34636
Peshwai Boutique,Boutiques,Boutique,Boutique,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shubham Plaza, Rajarampuri Main Rd, near Jogalekar Eye Hospital, Poorvarang, 9th Line, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, 9th Line, Rajarampuri",16.693666399999998,74.2441544,ChIJjyb0zD0AwTsRIMMqfm15ek0,https://www.google.com/maps/place/?q=place_id:ChIJjyb0zD0AwTsRIMMqfm15ek0,part_132,2026-09-22 06:14:17,34637
Prachizstichz Boutique,Boutiques,Boutique,"Boutique, Fashion designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84829 90231,N/A,5.0,,"Kolhapur Road, in front of Indrayani Tea Centre, beedshed, Beed, Kolhapur, Maharashtra 416011",beedshed,16.640129599999998,74.1132877,ChIJDUGs6olTwDsRPavPNI9ZlSg,https://www.google.com/maps/place/?q=place_id:ChIJDUGs6olTwDsRPavPNI9ZlSg,part_132,2026-09-22 06:14:18,34638
PINK LABEL BY SARA (BOUTIQUE),Boutiques,Boutique,Boutique,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81497 01399,N/A,5.0,,"SHOP NO 05, ORCHID A WING, 814/2/1, behind CIRCUIT HOUSE, KARANDE MALA, Tarabai Park, Kolhapur, Maharashtra 416003","KARANDE MALA, Tarabai Park",16.716566699999998,74.2524755,ChIJsYVuWI8BwTsR7h0kUML9CeY,https://www.google.com/maps/place/?q=place_id:ChIJsYVuWI8BwTsR7h0kUML9CeY,part_132,2026-09-22 06:14:18,34639
Suti Boutique,Boutiques,Women's clothing store,Women's clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73852 51193,N/A,5.0,,"Shop no G 16 karveer Nivasini complex Deokar Panand, chowk, Sambhaji Nagar Rd, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.680429999999998,74.2133389,ChIJnz2WuiqrwTsRcHcmqxohz7Q,https://www.google.com/maps/place/?q=place_id:ChIJnz2WuiqrwTsRcHcmqxohz7Q,part_132,2026-09-22 06:14:54,38721
KOOL KOTTON PROP SATYAJEET KULKARNI,Boutiques,Boutique,Boutique,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87671 10902,N/A,4.2,,"Rajarampuri 3rd Ln, opposite Janaki hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696953099999998,74.2432111,ChIJZxKxkicBwTsRitJr2MHIUDo,https://www.google.com/maps/place/?q=place_id:ChIJZxKxkicBwTsRitJr2MHIUDo,part_132,2026-09-22 06:14:56,38722
Swan's boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 87798 91521,N/A,3.9,,"Shop no 8,Center One Complex, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJ-_-H4AABwTsRcsn_KQcrZW4,https://www.google.com/maps/place/?q=place_id:ChIJ-_-H4AABwTsRcsn_KQcrZW4,part_132,2026-09-22 06:15:31,40232
Shree Swami Samarth Ledies Shopi,Boutiques,Women's clothing store,Women's clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77560 39990,N/A,4.5,2.0,"Row-House, Manisha Colony, Plot No 4, behind McDonald's Back Side, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.686353699999998,74.2699568,ChIJlYBFerEBwTsR7OtoUQ6maas,https://www.google.com/maps/place/?q=place_id:ChIJlYBFerEBwTsR7OtoUQ6maas,part_132,2026-09-22 06:16:08,41070
Jeeva Alankar,Boutiques,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91467 90240,N/A,3.5,2.0,"Shop No 1, Main Road, near by Rajaram Talav, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6849672,74.2704444,ChIJzVqoS9MBwTsR14SRYUVtmfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVqoS9MBwTsR14SRYUVtmfQ,part_132,2026-09-22 06:16:08,41071
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_132,2026-09-22 06:16:10,41072
Fouress Boutique,Boutiques,Boutique,Boutique,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_132,2026-09-22 06:16:10,41073
Glamour Shopy,Boutiques,Boutique,Boutique,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88307 29103,N/A,,,"Shop No 1, Besment Saiber Chouk, Main Road, near Katkar Park, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6883596,74.2505206,ChIJXeX4iWgBwTsRr-F48NZDZs0,https://www.google.com/maps/place/?q=place_id:ChIJXeX4iWgBwTsRr-F48NZDZs0,part_132,2026-09-22 06:16:45,42217
Home Boutique,Boutiques,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://digitalvcards.co.in/home_boutique_/,4.7,,"Usha Enclave, 01, behind Rajesh Motors, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7061656,74.2518505,ChIJMSUCcbEBwTsRMGZVe5T4Whc,https://www.google.com/maps/place/?q=place_id:ChIJMSUCcbEBwTsRMGZVe5T4Whc,part_132,2026-09-22 06:16:45,42218
"Anushka's Boutique, kasba Bavda, Kolhapur",Boutiques,Boutique,"Boutique, Men's clothing store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90496 25801,N/A,5.0,,"Jagdamb complex, OPP. Jay Enterprise (valu depo Shugarmill road, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7407765,74.2455241,ChIJNf-pB-wAwTsRAAAAMNZZdQc,https://www.google.com/maps/place/?q=place_id:ChIJNf-pB-wAwTsRAAAAMNZZdQc,part_132,2026-09-22 06:17:21,42728
Vamakshi Boutique,Boutiques,Saree Shop,Saree Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91750 89609,N/A,5.0,11.0,"B ward, front of nirmiti corner apartment, Plot no 2, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6720851,74.22233589999999,ChIJJZZk9Tr_wDsRAC9LmdKqZWg,https://www.google.com/maps/place/?q=place_id:ChIJJZZk9Tr_wDsRAC9LmdKqZWg,part_132,2026-09-22 06:17:57,43623
Oveera Collections,Boutiques,Clothing store,Clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72761 22696,N/A,4.7,21.0,"ITI, Plot Number 15, Hanuman Mandir Galli, behind Kalmba, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6723566,74.2232831,ChIJu9ED4Vj_wDsRSdHcqRoHUcc,https://www.google.com/maps/place/?q=place_id:ChIJu9ED4Vj_wDsRSdHcqRoHUcc,part_132,2026-09-22 06:17:57,43624
Keystyle Trends- Best women's Western wear kolhapur,Boutiques,Boutique,Boutique,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90221 00771,N/A,5.0,,"Shop No 2, 9th Ln, near Ignis Studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934195,74.24388499999999,ChIJ7YKpGhsBwTsRLtQ688nGfKo,https://www.google.com/maps/place/?q=place_id:ChIJ7YKpGhsBwTsRLtQ688nGfKo,part_132,2026-09-22 06:18:35,44336
Reva boutique,Boutiques,Clothing store,Clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90965 68686,https://revaboutique.com/,5.0,1.0,"13th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6929136,74.2488315,ChIJtXJ8JxcBwTsReI75NqewdnE,https://www.google.com/maps/place/?q=place_id:ChIJtXJ8JxcBwTsReI75NqewdnE,part_132,2026-09-22 06:18:36,44337
Rushitaa Boutique,Boutiques,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70387 74477,N/A,5.0,,"1082 Eagle Pride, Mirajkar Tikiti Chowk, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6927353,74.2252286,ChIJ7dMCFgABwTsRW0iryj7volM,https://www.google.com/maps/place/?q=place_id:ChIJ7dMCFgABwTsRW0iryj7volM,part_132,2026-09-22 06:20:25,46861
Arasta boutique,Boutiques,Boutique,Boutique,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"P68R+HH4, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163966,74.24144,ChIJL6u2rZ4BwTsRbUlIDKWw62I,https://www.google.com/maps/place/?q=place_id:ChIJL6u2rZ4BwTsRbUlIDKWw62I,part_132,2026-09-22 06:21:02,47212
Aadinath clothes,Boutiques,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97303 37963,N/A,,,"Shop No 1 Near Chatrapati Shivaji Chowk Chipri, Chipari, Jaysingpur, Maharashtra 416101",Chipari,16.7737808,74.5183174,ChIJhQBvY9EfwTsRLkmHC-nPoXM,https://www.google.com/maps/place/?q=place_id:ChIJhQBvY9EfwTsRLkmHC-nPoXM,part_132,2026-09-22 06:21:40,48225
Maithilee Ladies Shopy,Boutiques,Boutique,Boutique,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86009 55206,N/A,,,"Shop No 1 Chatrapati Shivaji Maharaj Chouk Near Hdfc Bank Madhali Galli, 416101, Chipari, Maharashtra 416101",416101,16.7744282,74.51976379999999,ChIJg19IYS0fwTsROKDJxSBp2Os,https://www.google.com/maps/place/?q=place_id:ChIJg19IYS0fwTsROKDJxSBp2Os,part_132,2026-09-22 06:21:40,48226
Swaragini Boutique,Boutiques,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,7.0,"QHH5+CCP, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7785869,74.55856899999999,ChIJL3AsKTsfwTsRxn-lo0OW8b0,https://www.google.com/maps/place/?q=place_id:ChIJL3AsKTsfwTsRxn-lo0OW8b0,part_132,2026-09-22 06:21:41,48227
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Boutiques,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,137.0,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_132,2026-09-22 06:21:41,48228
Birla Opus Paint Gallery - Harlikars Paint Plus,Boutiques,Paint store,"Paint store, Paint Manufacturer, Wallpaper store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96733 39393,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,113.0,"Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781879399999998,74.5553242,ChIJawc0mkUfwTsRhLbaNtERAsY,https://www.google.com/maps/place/?q=place_id:ChIJawc0mkUfwTsRhLbaNtERAsY,part_132,2026-09-22 06:21:41,48229
Shri Swami Samarth Collection,Boutiques,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Shop No 1, Road, near Bharat Bank, Jaysingpur, Nandani, Maharashtra 416102",416102,16.7278649,74.542919,ChIJccs2OFQfwTsRMa3BfWN8RX4,https://www.google.com/maps/place/?q=place_id:ChIJccs2OFQfwTsRMa3BfWN8RX4,part_132,2026-09-22 06:22:14,50522
Srushti Collection Nandani,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 79725 61188,N/A,,,"Main road, near Bharat bank, Nandani, Maharashtra 416102",416102,16.7276777,74.5425245,ChIJQyqc1v0fwTsRSLv9qA36QYk,https://www.google.com/maps/place/?q=place_id:ChIJQyqc1v0fwTsRSLv9qA36QYk,part_132,2026-09-22 06:22:16,50523
