business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourish Resort Mahabaleshwar,Hotel,Hotel,"Hotel, Resort hotel",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88886 74646,N/A,3.9,,"Kshetra, Duchess road, Old Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415715,17.9515751,73.6810464,ChIJ2W9gwxllwjsRGPV28eVaQqI,https://www.google.com/maps/place/?q=place_id:ChIJ2W9gwxllwjsRGPV28eVaQqI,part_132,2026-09-22 06:01:38,11501
Hotel Reemz,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2355 257 865,https://hotelreemz.com/Chiplun/,4.0,,"Walope, Maharashtra 415605",Walope,17.545832,73.5262623,ChIJjed2jZoIwjsRM3Nc0GfTbxY,https://www.google.com/maps/place/?q=place_id:ChIJjed2jZoIwjsRM3Nc0GfTbxY,part_132,2026-09-22 06:01:40,11502
Bella Vista Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Health resort, Holiday apartment rental, Resort hotel, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77988 44872,https://www.bellavistaresort.com/,4.6,,"Village Metgutad, Mahabaleshwar, Maharashtra 412806",415715,17.9247317,73.6942629,ChIJK84lx3tlwjsRSOjMoyRF0dY,https://www.google.com/maps/place/?q=place_id:ChIJK84lx3tlwjsRSOjMoyRF0dY,part_132,2026-09-22 06:01:40,11503
The Grand Legacy Resort and Spa,Hotel,Resort hotel,Resort hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85528 47888,http://thegrandlegacy.net/,4.4,,"WMGW+H9J, Panchgani - Mahabaleshwar Rd, Post, Metgutad, Mahabaleshwar, Maharashtra 412806",Post,17.926460499999997,73.6958951,ChIJU1WvxkVlwjsRSM-4Zn2fnf4,https://www.google.com/maps/place/?q=place_id:ChIJU1WvxkVlwjsRSM-4Zn2fnf4,part_132,2026-09-22 06:01:40,11504
Jungle Valley Agriculture Resort- Best Resort in Mahabaleshwar,Hotel,Hotel,"Hotel, Resort hotel",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96533 63530,http://thejunglevalley.com/,4.4,,"Birwadi, Dudhgaon, Road, Mahabaleshwar, Maharashtra 412806",415715,17.8853996,73.6205452,ChIJoT-gZBRwwjsRioSJz4ogLvg,https://www.google.com/maps/place/?q=place_id:ChIJoT-gZBRwwjsRioSJz4ogLvg,part_132,2026-09-22 06:01:40,11505
"Fountain, Mahabaleshwar - IHCL SeleQtions",Hotel,Resort hotel,Resort hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2168 260 227,https://www.seleqtionshotels.com/en-in/hotels/fountain-mahabaleshwar?utm_source=google&utm_medium=local&utm_campaign=fountain-mahabaleshwar-cla&utm_content=fountain-mahabaleshwar-cla-gmb,4.4,,"Tapola Rd, opp. Koyna Valley, Mahabaleshwar, Maharashtra 412806",415715,17.9174793,73.66020859999999,ChIJK2eGh1ZlwjsRfnpGMd5LTxU,https://www.google.com/maps/place/?q=place_id:ChIJK2eGh1ZlwjsRfnpGMd5LTxU,part_132,2026-09-22 06:01:40,11506
Bisu Hotel & Resorts,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77188 99894,N/A,4.0,,"A/P. Bharne Naka, Mumbai Goa Highway No. 66,Khed, Ratnagiri, Maharashtra 415621",415715,17.721647,73.420019,ChIJJ8kF2hXe6TsRVV7X2GSkuYw,https://www.google.com/maps/place/?q=place_id:ChIJJ8kF2hXe6TsRVV7X2GSkuYw,part_132,2026-09-22 06:01:40,11507
REVERIDGE | CLOUDGREEN RESORT AND SPA,Hotel,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant, Spa",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94206 33577,https://reveridge.com/,4.3,120.0,"Panchgani - Mahabaleshwar Rd, Metgutad, Maharashtra 412806",415715,17.926657499999997,73.6938724,ChIJbRjTuVVlwjsRYBAVIX-fLgU,https://www.google.com/maps/place/?q=place_id:ChIJbRjTuVVlwjsRYBAVIX-fLgU,part_132,2026-09-22 06:01:41,11508
Golden Heritage,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cafe, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94082 68888,N/A,4.5,326.0,"Nursery Rd, behind Chhatrapati Shivaji Maharaj statue, Dapoli, Maharashtra 415712",415716,17.7572002,73.1870084,ChIJIbSqAQDD6TsRqZhyUlUHnx0,https://www.google.com/maps/place/?q=place_id:ChIJIbSqAQDD6TsRqZhyUlUHnx0,part_132,2026-09-22 06:02:29,13765
Konkan Vibes Village Homestay In Dapoli | By Adventure Camp Zone,Hotel,Home Stay,Home Stay,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70214 59938,https://www.adventurecampzone.in/tours/konkan-trip-to-dapoli-from-mumbai-pune,4.7,3.0,"Palgad, Dapoli Road, near Ram Temple, Pisai, Dapoli, Maharashtra 415712",415716,17.781642599999998,73.2842099,ChIJjQggSFnd6TsRbZ2c7XTHX9E,https://www.google.com/maps/place/?q=place_id:ChIJjQggSFnd6TsRbZ2c7XTHX9E,part_132,2026-09-22 06:02:29,13766
Kelaskar Wadi Hotel,Hotel,Hotel,"Hotel, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92262 68681,N/A,4.2,134.0,"Kelaskar Wadi, Vireshwar Nagar, Gimhavane, Dapoli, Maharashtra 415712",415716,17.771271199999997,73.1575306,ChIJfQztBxzB6TsRVDLZzEEMGNc,https://www.google.com/maps/place/?q=place_id:ChIJfQztBxzB6TsRVDLZzEEMGNc,part_132,2026-09-22 06:02:29,13767
Desai's Mango Retreat,Hotel,Home Stay,"Home Stay, Resort hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82639 48903,N/A,4.9,97.0,"Mumbai - Goa Hwy, near Kamakshi petrol pump, opposite Hotel Kokan Katta, Udhale Kh., Maharashtra 415640",415716,17.7813975,73.415581,ChIJPx_0DQDf6TsROQYVrNbmbX8,https://www.google.com/maps/place/?q=place_id:ChIJPx_0DQDf6TsROQYVrNbmbX8,part_132,2026-09-22 06:02:29,13768
Keys Lite By Lemon Tree Hotel Dapoli,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Service Apartment, Villa",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72728 57285,https://www.lemontreehotels.com/keys-lite-hotel/dapoli/hotel-sylvan?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,137.0,"s, Valane, Aryan Farm, Dapoli - Dabhol Rd, Dapoli, Walane, Maharashtra 415712",415716,17.7222786,73.2048449,ChIJkX2mdwDD6TsRw5XnaEF9bRc,https://www.google.com/maps/place/?q=place_id:ChIJkX2mdwDD6TsRw5XnaEF9bRc,part_132,2026-09-22 06:02:29,13769
Hotel Royal Usi,Hotel,Hotel,"Hotel, Guest house, Resort hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74477 47475,https://jsdl.in/DT-99STQD1NDM5,4.2,47.0,"Dapoli - Khed Rd, near St Stand, Usi Complex, Dapoli, Maharashtra 415712",Usi Complex,17.757584599999998,73.1917364,ChIJu0YeKRDD6TsRfg4rnQvXw_Y,https://www.google.com/maps/place/?q=place_id:ChIJu0YeKRDD6TsRfg4rnQvXw_Y,part_132,2026-09-22 06:02:29,13770
"Hotel Kohinoor Highway, Dapoli",Hotel,Hotel,"Hotel, Resort hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88509 32475,https://www.kohinoorhotels.com/highway-dapoli/,3.8,608.0,"Harne Road, Burundi Naka, Dapoli, Gimhavane, Maharashtra 415713",Burundi Naka,17.759567399999998,73.1788655,ChIJe4EhSl7B6TsRpghTQ2vNETU,https://www.google.com/maps/place/?q=place_id:ChIJe4EhSl7B6TsRpghTQ2vNETU,part_132,2026-09-22 06:02:29,13771
Aapla Ghar,Hotel,Home Stay,Home Stay,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97694 47564,N/A,4.8,104.0,"Sarode Wadi at post, Tetavli, taluka, Dapoli, Maharashtra 415711","Tetavli, taluka",17.7309257,73.2949793,ChIJNyo8OzHd6TsR-qqP6u4d_Gg,https://www.google.com/maps/place/?q=place_id:ChIJNyo8OzHd6TsR-qqP6u4d_Gg,part_132,2026-09-22 06:02:29,13772
Hotel Stay Inn and Lodging,Hotel,Hotel,Hotel,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99872 66294,N/A,4.4,91.0,"First Floor, Natraj Naka, Madhu-Malti Prestige, Dist, near Sainath Hardware, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.7602168,73.18677579999999,ChIJX2Nl6rTD6TsRJLa_FOMccus,https://www.google.com/maps/place/?q=place_id:ChIJX2Nl6rTD6TsRJLa_FOMccus,part_132,2026-09-22 06:02:29,13773
Niwant Resort,Hotel,Lodge,Lodge,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73858 59090,N/A,4.5,26.0,"X98F+2F, Revtale, Maharashtra 402301",415716,17.9650155,73.3736699,ChIJz6HiFefX6TsRPThuHqN6Sx0,https://www.google.com/maps/place/?q=place_id:ChIJz6HiFefX6TsRPThuHqN6Sx0,part_132,2026-09-22 06:02:29,13774
Green Breeze Resort,Hotel,Hotel,Hotel,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 788 788 8418,https://www.greenbreezeresort.com/,4.9,37.0,"Q5M2+VFH, Asud, Maharashtra 415713",415716,17.7844288,73.14911339999999,ChIJfbrVHgDH6TsR64ayUc9DOFc,https://www.google.com/maps/place/?q=place_id:ChIJfbrVHgDH6TsR64ayUc9DOFc,part_132,2026-09-22 06:02:30,13775
Triskelion Homestay - Authentic Retreat in Dapoli,Hotel,Home Stay,"Home Stay, Bed & breakfast, Hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99199 11923,https://tinyurl.com/TriskelionIntro,4.8,59.0,"Dapoli Harnai Road Maharashtra state highway no 4 Gimhavane, Dapoli, Maharashtra 415712",415716,17.7601023,73.1760084,ChIJM_7kMxDB6TsR3SkDriHl0ns,https://www.google.com/maps/place/?q=place_id:ChIJM_7kMxDB6TsR3SkDriHl0ns,part_132,2026-09-22 06:02:30,13776
THE IMPERIAL BEACH RESORT,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96655 93938,N/A,4.3,325.0,"Bhairavnath Pakhadi, Shrivardhan, Maharashtra 402110",Bhairavnath Pakhadi,18.0448052,73.01359719999999,ChIJzW0nQU9L6DsRD6LSzc2vBLU,https://www.google.com/maps/place/?q=place_id:ChIJzW0nQU9L6DsRD6LSzc2vBLU,part_132,2026-09-22 06:03:19,17083
Hotel Sea Royal Palace,Hotel,Hotel,"Hotel, Banquet hall, Chinese restaurant, Extended stay hotel, Fine dining restaurant, Meeting planning service, Non Vegetarian Restaurant, Resort hotel, Restaurant, Wedding venue",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93590 42898,https://searoyalpalace.in/,3.9,318.0,"near ST Stand, Shrivardhan, Maharashtra 402110",415717,18.052477,73.0268461,ChIJg2y6LelL6DsRVQdfBsbC9GQ,https://www.google.com/maps/place/?q=place_id:ChIJg2y6LelL6DsRVQdfBsbC9GQ,part_132,2026-09-22 06:03:19,17084
N Gulmohar,Hotel,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98504 04041,N/A,4.6,234.0,"Sathe Ali Ln, Ubhagar, Ubhaghar, Kelashi, Maharashtra 415717","Ubhagar, Ubhaghar",17.9184149,73.0613754,ChIJYzEbYki26TsRWOTaj5rRB-Q,https://www.google.com/maps/place/?q=place_id:ChIJYzEbYki26TsRWOTaj5rRB-Q,part_132,2026-09-22 06:03:21,17085
Relax Inn Family stay,Hotel,Hotel,"Hotel, Lodge",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96573 22067,N/A,4.9,23.0,"Harnai, Hussainpura Near Dr Antule Clinic Harnai, Dapoli, Maharashtra 415713",415717,17.8104652,73.0981082,ChIJz0lxRHnH6TsRMMuX0AvOfug,https://www.google.com/maps/place/?q=place_id:ChIJz0lxRHnH6TsRMMuX0AvOfug,part_132,2026-09-22 06:03:21,17086
The Sea Star Hotel,Hotel,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92238 26080,http://seastarhotel.in/,4.5,376.0,"Harnai-Palande Rd, Harnai, Maharashtra 415713",415717,17.8081906,73.09858899999999,ChIJhS4TTWXH6TsRgIvrSROGkxA,https://www.google.com/maps/place/?q=place_id:ChIJhS4TTWXH6TsRgIvrSROGkxA,part_132,2026-09-22 06:03:21,17087
K P M Lodge,Hotel,Hotel,"Hotel, Lodge",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98492 29565,https://kpmlodge.in/,4.9,449.0,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_132,2026-09-22 06:03:21,17088
Sahil Inn,Hotel,Hotel,"Hotel, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73501 66677,N/A,4.2,196.0,"112/B, Palande Gaon, Dapoli - Harnai Road, At Post Harnai, Dapoli, Maharashtra 415713",415717,17.802776599999998,73.1062695,ChIJ7bCt8GvH6TsRiBjMKNcV-2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bCt8GvH6TsRiBjMKNcV-2M,part_132,2026-09-22 06:03:21,17089
Hotel Royal stay,Hotel,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,128.0,"At.post, near Datta Mandir, Malgund, bazarpeth, Rahataghar, Maharashtra 415615",Malgund,17.1638509,73.2690502,ChIJG2LnHHQb6jsR-b8Kp68j6oM,https://www.google.com/maps/place/?q=place_id:ChIJG2LnHHQb6jsR-b8Kp68j6oM,part_132,2026-09-22 06:03:21,17090
TAWDE ATITHI BHAVAN,Hotel,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78238 89095,http://www.tawdeatithibhavan.com/,4.5,191.0,"MH SH4, Adivare, Navedar, Maharashtra 416707",Adivare,16.7309043,73.3386993,ChIJe1zM7mh76jsRSAo89JZi4-w,https://www.google.com/maps/place/?q=place_id:ChIJe1zM7mh76jsRSAo89JZi4-w,part_132,2026-09-22 06:03:21,17091
HOTEL PADMASHREE,Hotel,Hotel,"Hotel, Home Stay",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74475 05495,N/A,4.0,23.0,"Sathe Ali Ln, Kelashi, Maharashtra 415717",415717,17.9225507,73.0607691,ChIJWXrX_ka26TsRTI1LvRjESls,https://www.google.com/maps/place/?q=place_id:ChIJWXrX_ka26TsRTI1LvRjESls,part_132,2026-09-22 06:03:21,17092
Gokul Paryatak Nivas,Hotel,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94219 41468,http://www.harihareshwargokul.com/,4.3,272.0,"near Katal Talav, Harihareshwar, Devaghar, Maharashtra 402110",Harihareshwar,17.994087999999998,73.023954,ChIJSwAR3Fi06TsRYoPbVAgEWkw,https://www.google.com/maps/place/?q=place_id:ChIJSwAR3Fi06TsRYoPbVAgEWkw,part_132,2026-09-22 06:03:21,17093
Hotel Oasis,Hotel,Hotel,"Hotel, Bar, Family restaurant, Lodge",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2355 251 118,http://www.hotel-oasis.in/,3.9,,"GGFM+46F, Mumbai - Goa Hwy, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.522814999999998,73.533039,ChIJIQnYAj0GwjsRFwZTaMWze6A,https://www.google.com/maps/place/?q=place_id:ChIJIQnYAj0GwjsRFwZTaMWze6A,part_132,2026-09-22 06:04:11,19176
Hotel Vasota Safar Koyna Tourism,Hotel,Hotel,"Hotel, Campground, Indian restaurant, Home Stay, Tour operator, Tourist attraction",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97738 74749,https://vasotasafarkoynatourism.com/,4.9,,"At- Mauje Shembadi, Near Manai Devi Temple Post Bamnoli, Taluka, Maharashtra 415002",415718,17.716090899999998,73.75695929999999,ChIJ6di4ui8VwjsRLZ6GO_aEfyU,https://www.google.com/maps/place/?q=place_id:ChIJ6di4ui8VwjsRLZ6GO_aEfyU,part_132,2026-09-22 06:04:11,19177
"The Fern Riverview Resort Chiplun, Series by Marriott",Hotel,Resort hotel,Resort hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2355 352 503,https://www.marriott.com/en-us/hotels/pnqrr-the-fern-riverview-resort-chiplun-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,,"Mumbai - Goa Hwy, near Parshuram Temple, Parshuram, Khed, Chiplun, Maharashtra 415605",Parshuram,17.560747499999998,73.50037309999999,ChIJ4SOLuhUJwjsRYldKzP4tK88,https://www.google.com/maps/place/?q=place_id:ChIJ4SOLuhUJwjsRYldKzP4tK88,part_132,2026-09-22 06:04:11,19178
Hotel Saraswati,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80800 98069,N/A,3.6,,"Karanjkar Center, Bahadur Shaikh Naka,, Mumbai – Goa Highway,, Taluka: Chiplun, District: Ratnagiri., Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.523346999999998,73.534722,ChIJP5T7az0GwjsRdpMRmpuYe5U,https://www.google.com/maps/place/?q=place_id:ChIJP5T7az0GwjsRdpMRmpuYe5U,part_132,2026-09-22 06:04:11,19179
"HOTEL SAAJ IN, HOME STAY & RESTAURANT",Hotel,Restaurant,"Restaurant, Lodge",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,,"Excel Fata, Lote-Mal, Taluka, Maharashtra 415722",415718,17.5996372,73.4841777,ChIJVcXwS30JwjsRPBxMxkglDLA,https://www.google.com/maps/place/?q=place_id:ChIJVcXwS30JwjsRPBxMxkglDLA,part_132,2026-09-22 06:04:11,19180
Hotel Red Soil Inn,Hotel,Hotel,Hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95036 35969,https://hotelredsoilinn.com/,4.5,,"nr. BSNL Office, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5237409,73.5349892,ChIJUY5J9C4HwjsRpddXdwSHsh8,https://www.google.com/maps/place/?q=place_id:ChIJUY5J9C4HwjsRpddXdwSHsh8,part_132,2026-09-22 06:04:11,19181
Hotel Vaibhav,Hotel,Hotel,Hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98900 65544,N/A,4.2,,"GGFJ+C2W, Mumbai - Goa Hwy, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236181,73.5300791,ChIJJxkqoTwGwjsRFDpAF_aKth0,https://www.google.com/maps/place/?q=place_id:ChIJJxkqoTwGwjsRFDpAF_aKth0,part_132,2026-09-22 06:04:11,19182
HOTEL SADICHHA,Hotel,Hotel,"Hotel, Lodge, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91720 53819,N/A,3.8,,"Awashi (Gunde Phata), Mumbai – Goa Highway Dist Ratnagiri Lote, Chiplun, Maharashtra 415708",415718,17.6201529,73.47508189999999,ChIJoaeGs_kJwjsRXXe4iXAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJoaeGs_kJwjsRXXe4iXAM7LA,part_132,2026-09-22 06:04:11,19183
Red Roof Farmhouse,Hotel,Hotel,Hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99215 14705,http://redrooffarmhouse.in/,4.4,,"Pimpali (Khurd) Tinwad, Tal, Chiplun, Maharashtra 415604",415718,17.5220217,73.56312179999999,ChIJ73dV5BMFwjsRMJVV2d0KR6M,https://www.google.com/maps/place/?q=place_id:ChIJ73dV5BMFwjsRMJVV2d0KR6M,part_132,2026-09-22 06:04:11,19184
Swagat Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94205 24938,N/A,3.5,,"near Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5248711,73.5145737,ChIJ54ocDC0GwjsRMf1qb-tZ14w,https://www.google.com/maps/place/?q=place_id:ChIJ54ocDC0GwjsRMf1qb-tZ14w,part_132,2026-09-22 06:04:11,19185
Meera Regency,Hotel,Hotel,Hotel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75750 41616,N/A,3.9,,"GGFW+GGH, MSEB Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","MSEB Colony, Kherdi MIDC",17.5236564,73.5466946,ChIJZyVNb6YHwjsRukIzmEQEHXk,https://www.google.com/maps/place/?q=place_id:ChIJZyVNb6YHwjsRukIzmEQEHXk,part_132,2026-09-22 06:04:11,19186
Hotel Ayodhya,Hotel,Hotel,"Hotel, Bar, Fast food restaurant, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70303 69099,N/A,3.5,,"State Highway 66, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5244337,73.5181284,ChIJsf_XBy4GwjsR4Y6MCZdleYc,https://www.google.com/maps/place/?q=place_id:ChIJsf_XBy4GwjsR4Y6MCZdleYc,part_132,2026-09-22 06:04:11,19187
Vasota Agro Tourism vasota fort jungle trekking boating camping,Hotel,Hotel,"Hotel, Resort hotel",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97645 04926,http://www.hotelvasotaagrotourism.in/,4.8,,"Kaas Bamnoli Rd, pawashewadi, Kasbe Bamnoli, Maharashtra 415002",415718,17.727137199999998,73.7602835,ChIJVyBvQ605wjsROY1BDysUVGI,https://www.google.com/maps/place/?q=place_id:ChIJVyBvQ605wjsROY1BDysUVGI,part_132,2026-09-22 06:04:11,19188
Savali Farm Stay,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75889 09931,N/A,4.8,122.0,"At post Karul Karul, Guhagar, Maharashtra 415719",415719,17.5535617,73.26172509999999,ChIJO_6OeG7v6TsRjCsm9tcfybk,https://www.google.com/maps/place/?q=place_id:ChIJO_6OeG7v6TsRjCsm9tcfybk,part_132,2026-09-22 06:05:00,20321
On The High Ground,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94059 49550,https://onthehighground.in/,4.9,41.0,"H7M6+W2J, H.No.342 Village Visapur, near Vitthal Temple, Guhagar, Maharashtra 415719",415719,17.5848267,73.2601179,ChIJa2224ODv6TsR-VlPrKUFwlA,https://www.google.com/maps/place/?q=place_id:ChIJa2224ODv6TsR-VlPrKUFwlA,part_132,2026-09-22 06:05:00,20322
Ranjanghar The Heritage,Hotel,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77389 91333,N/A,4.6,64.0,"At, Post, opp. Hotel Ruchira, Guhagar, Gimavi, Guhagar, Maharashtra 415702",Guhagar,17.4881171,73.3276133,ChIJ04mVwYj76TsR0BhKupD89zg,https://www.google.com/maps/place/?q=place_id:ChIJ04mVwYj76TsR0BhKupD89zg,part_132,2026-09-22 06:05:00,20323
Shantai by The Lake - Guhagar,Hotel,Resort hotel,"Resort hotel, Conference center, Event venue, Swimming pool, Wedding venue",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99201 29136,https://shantairesorts.com/,4.3,963.0,"F6PF+6J8, Patpanhale, Kondwadi, Guhagar, Ratnagiri, Maharashtra 415724",415719,17.485542,73.224077,ChIJL3ls3bXx6TsR-XaJvhZv1Ys,https://www.google.com/maps/place/?q=place_id:ChIJL3ls3bXx6TsR-XaJvhZv1Ys,part_132,2026-09-22 06:05:00,20324
