business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints EzyColour - Ambay Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94155 48527,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.5,120.0,"60 Feet Rd, opposite Devkinandan Petrol Pump, Janki Vihar Colony, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Janki Vihar Colony, Jankipuram Extension",26.92552,80.9427966,ChIJ90EIzVRWmTkRRwRcanIvwFM,https://www.google.com/maps/place/?q=place_id:ChIJ90EIzVRWmTkRRwRcanIvwFM,part_132,2026-09-22 06:19:58,45926
Asian Paints Colourideas - Hare Krishna Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 499 855,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hare-krishna-traders-paint-shop-krishna-nagar-lucknow-362769/Home?utm_source=locator&utm_medium=googleplaces,4.8,213.0,"Shop No 1 & 2, Kanpur Rd, beside Apollo Pharmacy, Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.796195299999997,80.8927461,ChIJyS2O4aj-mzkR98Em5pJ9sic,https://www.google.com/maps/place/?q=place_id:ChIJyS2O4aj-mzkR98Em5pJ9sic,part_132,2026-09-22 06:19:58,45927
GTT Brothers,Paint and Putty Dealer,Paint store,Paint store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70849 88888,N/A,4.7,42.0,"Plot no-159, Near, Khazana Market Chauraha, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector L, Ashiyana",26.7954263,80.9198911,ChIJ3_ZN6oz9mzkRy3d175wztt0,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZN6oz9mzkRy3d175wztt0,part_132,2026-09-22 06:19:58,45928
Aakash Deep,Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Countertop store, Door shop, Hardware store, Home builder, Home health care service, Paint Manufacturer, Painter, Waterproofing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88967 01573,http://www.aakashdeep.in/,4.7,273.0,"1/182, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.866294399999997,81.0213472,ChIJ_xfPbY3imzkRllFFxSJF-q8,https://www.google.com/maps/place/?q=place_id:ChIJ_xfPbY3imzkRllFFxSJF-q8,part_132,2026-09-22 06:19:58,45929
Asian Paints Colourideas - Ishwar Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 499 629,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ishwar-paints-paint-shop-gomti-nagar-lucknow-119272/Home?utm_source=locator&utm_medium=googleplaces,4.7,403.0,"3/96, opposite Union Bank of India, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8581506,80.995953,ChIJaQl3qqvjmzkRwxIorfOkv4o,https://www.google.com/maps/place/?q=place_id:ChIJaQl3qqvjmzkRwxIorfOkv4o,part_132,2026-09-22 06:19:58,45930
Asian Paints Colourideas - Meera Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painter, Wallpaper store, Waterproofing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77030 00747,https://instagram.com/meerapaints747/links,4.8,98.0,"111/271, Chandra Gupta Rd, Brahm Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Brahm Nagar, Harsh Nagar",26.475472999999997,80.3243634,ChIJ6w0B5IY4nDkRUifjGCh9sCU,https://www.google.com/maps/place/?q=place_id:ChIJ6w0B5IY4nDkRUifjGCh9sCU,part_132,2026-09-22 06:19:58,45931
Quality Enterprises,Paint and Putty Dealer,Paint store,Paint store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94232 64269,N/A,5.0,,"668,B, near Deval Club, Kolhapur, Maharashtra 416012",C Ward,16.694752299999998,74.2273333,ChIJl2PRtw0AwTsRZtktdGAs3MU,https://www.google.com/maps/place/?q=place_id:ChIJl2PRtw0AwTsRZtktdGAs3MU,part_132,2026-09-22 06:20:34,46937
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 416013, India",416013,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_132,2026-09-22 06:21:11,47259
Priyanka Paints,Paint and Putty Dealer,Paint store,Paint store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95525 40746,N/A,5.0,1.0,"Shop No 4, Jaysingpur, near by Nandani Road, Naka, Jaysingpur, Maharashtra 416102",Naka,16.7667788,74.554997,ChIJhzSPaMMfwTsRbZtK4PgPsuA,https://www.google.com/maps/place/?q=place_id:ChIJhzSPaMMfwTsRbZtK4PgPsuA,part_132,2026-09-22 06:21:47,48928
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,303.0,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_132,2026-09-22 06:21:47,48929
Asian Paints EzyColour - National Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 26827,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.2,130.0,"CS No 619G, 1/2, near Mali Theatre, Shivaji Nagar, Maharashtra 416416","Shivaji Nagar, Nishant Colony",16.852169,74.57988519999999,ChIJwcjnYGUYwTsRaA6JnCHDFBY,https://www.google.com/maps/place/?q=place_id:ChIJwcjnYGUYwTsRaA6JnCHDFBY,part_132,2026-09-22 06:21:47,48930
Birla Opus Paint Gallery - Padmashri Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6268 9460,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,78.0,"Lovely Circle, Old Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8618712,74.5893238,ChIJCdEvQ1AZwTsRdiLkBbqAZaI,https://www.google.com/maps/place/?q=place_id:ChIJCdEvQ1AZwTsRdiLkBbqAZaI,part_132,2026-09-22 06:21:47,48931
Nerolac Dealer - Shivshakti Hardware,Paint and Putty Dealer,Paint store,Paint store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96239 45217,https://www.nerolac.com/store-locator/maharashtra/shirol/shivshakti-hardware?utm_source=google_maps&utm_medium=organic,,,"Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737820499999998,74.6027256,ChIJu1_riCEhwTsRr-EIiCciQQo,https://www.google.com/maps/place/?q=place_id:ChIJu1_riCEhwTsRr-EIiCciQQo,part_132,2026-09-22 06:21:47,48932
Birla Opus Paint Hub - Adiveer Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 729 857,https://www.birlaopus.com/,,,"Kagwad, Vpc No 22/A/3, Tpc No 1823, Plot No 7, Miraj Rd, near Pimpale Super Bazar, Kagvad, Belagavi, Karnataka 591223",Kagvad,16.7672314,74.4665852,ChIJj-88IccdwTsR5r8cQKagGMI,https://www.google.com/maps/place/?q=place_id:ChIJj-88IccdwTsR5r8cQKagGMI,part_132,2026-09-22 06:21:47,48933
Barve Paints,Paint and Putty Dealer,Paint store,Paint store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,21.0,"Shree Krupa Apartment, behind होटल पाई प्रकाश, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8474172,74.5951264,ChIJ6eA-iYEiwTsR8SrI5votwwY,https://www.google.com/maps/place/?q=place_id:ChIJ6eA-iYEiwTsR8SrI5votwwY,part_132,2026-09-22 06:21:47,48934
PADMASHRl PAINTS,Paint and Putty Dealer,Paint store,"Paint store, General store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98045 45556,N/A,4.6,15.0,"Shop No 1, near Lovely Circle, Shinde Mala, Sangli Miraj Kupwad, Maharashtra 416416",Shinde Mala,16.8620272,74.5895168,ChIJbYXn8XQYwTsRAAAAMK88gg4,https://www.google.com/maps/place/?q=place_id:ChIJbYXn8XQYwTsRAAAAMK88gg4,part_132,2026-09-22 06:21:47,48935
Nerolac Dealer - Ranglok,Paint and Putty Dealer,Paint store,Paint store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 11060,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ward No-13, Thana Chowk, Jagjeevan Path, Sangli, Ganapati Peth, Madhepura, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8603483,74.5606742,ChIJ-RRXC3EZwTsRePnUDkcuMGE,https://www.google.com/maps/place/?q=place_id:ChIJ-RRXC3EZwTsRePnUDkcuMGE,part_132,2026-09-22 06:21:47,48936
Rahul Paints,Paint and Putty Dealer,Paint store,Paint store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89756 16464,N/A,1.0,1.0,"Shop No 1, Near, Nagarpalika Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832828,74.5878721,ChIJq-TdeQvgwDsRLASyHYqcCNo,https://www.google.com/maps/place/?q=place_id:ChIJq-TdeQvgwDsRLASyHYqcCNo,part_132,2026-09-22 06:22:23,50694
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_132,2026-09-22 06:22:23,50695
Prajyot Traders,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials store, Building materials supplier",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96655 45033,N/A,3.6,22.0,"Devpushp Banglow, 1, Road, Peth Vadgaon, Alta, Maharashtra 416109",416103,16.7806397,74.4009241,ChIJAQAAAFADwTsRQ6UnObEL7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFADwTsRQ6UnObEL7iQ,part_132,2026-09-22 06:23:35,51697
Rachana Traders,Paint and Putty Dealer,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"M675+FJ2, Kalamba Rd, near Trimurty Tarun Mandal, Trimurti Colony, Kalamba, Kolhapur, Maharashtra 416007","Trimurti Colony, Kalamba",16.663628199999998,74.2090257,ChIJIaTDOgBVwDsRopQtU0PqIGo,https://www.google.com/maps/place/?q=place_id:ChIJIaTDOgBVwDsRopQtU0PqIGo,part_132,2026-09-22 06:23:36,51698
A1 Lucky Paints,Paint and Putty Dealer,Paint store,Paint store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94232 72359,N/A,4.1,,"X4MG+P5R, Pote Chouk,, Somwar Peth, Shirala, Maharashtra 415408",416103,16.984352899999998,74.1254008,ChIJCYXcFH6hwTsRB6qH1X2gCLs,https://www.google.com/maps/place/?q=place_id:ChIJCYXcFH6hwTsRB6qH1X2gCLs,part_132,2026-09-22 06:23:37,51699
Shree Mangalmurti paints श्री मंगलमुर्ती पेंट्स,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88058 84000,N/A,5.0,,"Shree Mangalmurti Paints, Wai - Satara Rd, Panchwad, Maharashtra 415513",416103,17.864846699999998,73.95305359999999,ChIJO9lAz7ZFwjsRCcY1GOfjQMQ,https://www.google.com/maps/place/?q=place_id:ChIJO9lAz7ZFwjsRCcY1GOfjQMQ,part_132,2026-09-22 06:23:37,51700
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90496 16167,N/A,4.7,,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",416103,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_132,2026-09-22 06:23:37,51701
Nerolac Dealer - Prakash Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98606 30955,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Kurundwad, Dattawad, Maharashtra 416106",416106,16.683078,74.5888721,ChIJybP8sNbhwDsRoOIyu1kC0EM,https://www.google.com/maps/place/?q=place_id:ChIJybP8sNbhwDsRoOIyu1kC0EM,part_132,2026-09-22 06:25:22,53606
SHEDBALE TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Agricultural Product Wholesaler, Hardware store, Tool store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"near Bus Stand, Abdul Lat, Maharashtra 416143",416106,16.6629985,74.5114894,ChIJwaAEsprhwDsR_HHAvMQyDPE,https://www.google.com/maps/place/?q=place_id:ChIJwaAEsprhwDsR_HHAvMQyDPE,part_132,2026-09-22 06:25:22,53607
Pangare Traders,Paint and Putty Dealer,Plywood supplier,Plywood supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.9,12.0,"Bus stand, Miraj, Chikodi main road, near Shiraguppi, Shiraguppi, Karnataka 591242",416108,16.6153998,74.70926,ChIJjd19gZXbwDsRW4vGBfb-WQ8,https://www.google.com/maps/place/?q=place_id:ChIJjd19gZXbwDsRW4vGBfb-WQ8,part_132,2026-09-22 06:26:33,54529
"R.A.Maner & Sons .Paints ,Hardware ,Plumbing ,Agri Fittings",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.4,,"Bazarpeth, opp. RBL Bank, Rukadi, Maharashtra 416118",416109,16.721308699999998,74.3559377,ChIJG2JuxEsDwTsR3MAXvLG9-I0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuxEsDwTsR3MAXvLG9-I0,part_132,2026-09-22 06:27:09,55448
Shri Vrindavan Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97725 57059,N/A,5.0,10.0,"East Part, Infront Of Hotel, Mahadev Marriage Garden Shiksha Vihar, A-9, Ramnagariya Rd, Shiv Officers Colony, Jagatpura, Jaipur, Rajasthan 302017","Shiv Officers Colony, Jagatpura",26.8233051,75.8606195,ChIJc6G-t3_JbTkRNKY2FkY2-1Y,https://www.google.com/maps/place/?q=place_id:ChIJc6G-t3_JbTkRNKY2FkY2-1Y,part_132,2026-09-22 06:27:44,56922
Rahul Paints,Paint and Putty Dealer,Paint store,Paint store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94142 48131,N/A,5.0,34.0,"112/10, Madhyam Marg, Ram Tirth Marg, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8458057,75.77055969999999,ChIJOx8oraO1bTkRd97mfejsEiM,https://www.google.com/maps/place/?q=place_id:ChIJOx8oraO1bTkRd97mfejsEiM,part_132,2026-09-22 06:27:45,56923
Agarwal Paints,Paint and Putty Dealer,Paint store,Paint store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98290 51897,N/A,4.7,11.0,"Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867724,75.75767019999999,ChIJgUKANAC1bTkRiM4ppA2HLbk,https://www.google.com/maps/place/?q=place_id:ChIJgUKANAC1bTkRiM4ppA2HLbk,part_132,2026-09-22 06:27:45,56924
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_132,2026-09-22 06:27:46,56925
Vikas Trading Corp.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Painter, Painting, Steel distributor",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99063 65620,N/A,4.4,,"Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7449189,74.8501885,ChIJ885zrUKEHjkRdcpZHwia_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ885zrUKEHjkRdcpZHwia_Hs,part_132,2026-09-22 06:27:46,56926
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_132,2026-09-22 06:28:20,57796
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80500 33227,N/A,4.3,,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_132,2026-09-22 06:28:20,57797
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_132,2026-09-22 06:28:20,57798
Asian Paints Colourideas - Ramesh Electric and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 8071 499 615,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramesh-electric-and-hardware-paint-shop-panvel-navi-mumbai-119250/Home,4.9,,"Shop No 2 & 3, Arihant Plaza, PN 162, MCH Society, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","MCH Society, Panvel",18.987642599999997,73.11450339999999,ChIJryU_65jp5zsRRkqfGcb7oU8,https://www.google.com/maps/place/?q=place_id:ChIJryU_65jp5zsRRkqfGcb7oU8,part_132,2026-09-22 06:28:20,57799
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80999 04545,N/A,5.0,,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_132,2026-09-22 06:28:21,57800
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 83093 51799,N/A,4.7,,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_132,2026-09-22 06:28:21,57801
Sri Vijaya Durga Paints,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99852 42426,N/A,4.2,,"11-25-227, Main Bazar, Sahajpur, Eluru, Andhra Pradesh 534001",Main Bazar,16.7071707,81.1091886,ChIJG2b-2toUNjoR2nBFGcopaFI,https://www.google.com/maps/place/?q=place_id:ChIJG2b-2toUNjoR2nBFGcopaFI,part_132,2026-09-22 06:28:21,57802
Ambica Paints excluive showroom for DULUX& NIPPON,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90301 49515,N/A,4.6,,"28-17-8 Ramamandiram street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.514623699999998,80.6304181,ChIJV94gfgTvNToR6od6YgQBsKA,https://www.google.com/maps/place/?q=place_id:ChIJV94gfgTvNToR6od6YgQBsKA,part_132,2026-09-22 06:28:21,57803
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 74167 55999,http://www.rrpaints.co.in/,4.9,,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_132,2026-09-22 06:28:21,57804
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_132,2026-09-22 06:28:21,57805
Maheshwari Paints,Paint and Putty Dealer,Paint store,Paint store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93921 00940,N/A,4.6,,"Shop No, 28-15-13, Dasu Vari St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5147796,80.6298259,ChIJZ-Y9QLH6NToRJRtb2xa-ua0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRJRtb2xa-ua0,part_132,2026-09-22 06:28:21,57806
