business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RSEMS Global School,School,General education school,General education school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96579 71094,http://www.rsems.edu.in/,,,"RSEMS Global School, Shivaji University Kolhapur, Shivaji University, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Shivaji University",16.6887875,74.2525732,ChIJE9lPWCUAwTsRzd3I9IqUaMk,https://www.google.com/maps/place/?q=place_id:ChIJE9lPWCUAwTsRzd3I9IqUaMk,part_132,2026-09-22 06:16:24,41731
Kidzee pre school Pratibha Nagar,School,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99239 40139,N/A,4.9,10.0,"Plot no 18, Nalawade colony 513/B E Ward, Samrat Nagar, Kolhapur, Maharashtra 416008","Nalavade Colony, Samrat Nagar",16.6843835,74.2441144,ChIJQSyhQSYBwTsR3qbB0Jh3CVw,https://www.google.com/maps/place/?q=place_id:ChIJQSyhQSYBwTsR3qbB0Jh3CVw,part_132,2026-09-22 06:16:24,41732
Jawahar English School,School,Educational institution,Educational institution,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.8,4.0,"M6MP+C4V, opp. Veer Kakkya Vidyalaya, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.683618,74.2353018,ChIJ52wxMgIBwTsRbFgsVtu8r9k,https://www.google.com/maps/place/?q=place_id:ChIJ52wxMgIBwTsRbFgsVtu8r9k,part_132,2026-09-22 06:16:24,41733
Nalanda International School Kolhapur,School,Educational institution,Educational institution,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84849 48087,N/A,4.9,46.0,"Tararani vidyapeeth's campus, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697926,74.24414999999999,ChIJUb4D8dUBwTsR-FzZru0NjhE,https://www.google.com/maps/place/?q=place_id:ChIJUb4D8dUBwTsR-FzZru0NjhE,part_132,2026-09-22 06:16:24,41734
"Apple Play School, Nursery and KG",School,School center,School center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95118 02786,N/A,5.0,22.0,"152-B, Near, Jawahar Nagar, Autoriksha Stop, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","Autoriksha Stop, Y.P.Powar nagar",16.6886993,74.23409459999999,ChIJ75k-3fkBwTsR7Bus-0i-VWk,https://www.google.com/maps/place/?q=place_id:ChIJ75k-3fkBwTsR7Bus-0i-VWk,part_132,2026-09-22 06:16:24,41735
Srujanvedh Play School,School,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96651 54031,N/A,4.3,,"M7HH+RX2, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416004","Manermal, Sarnobatwadi",16.6795029,74.2798998,ChIJ____Pz4AwTsRknCGgtbBIv0,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4AwTsRknCGgtbBIv0,part_132,2026-09-22 06:16:25,41736
Ujalaidevi Vidya Mandir High School,School,Higher secondary school,Higher secondary school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M768+VJ4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6621486,74.2665878,ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,https://www.google.com/maps/place/?q=place_id:ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,part_132,2026-09-22 06:16:25,41737
Bachpan Play School in Pratibha nagar Kolhapur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80078 65006,https://pratibhanagar.bachpanglobal.in/,3.9,,"Bunglow No. 2, Girideep Apts, Rajarampuri Main Rd, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.685958,74.2422082,ChIJrW_TtE0BwTsRsNF3DjW9_hg,https://www.google.com/maps/place/?q=place_id:ChIJrW_TtE0BwTsRsNF3DjW9_hg,part_132,2026-09-22 06:16:25,41738
Late Shiva Mane Play School,School,Co-ed school,Co-ed school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86689 16841,N/A,,,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.694623,74.2672268,ChIJE-eDpjIBwTsRW9LShMrEE7I,https://www.google.com/maps/place/?q=place_id:ChIJE-eDpjIBwTsRW9LShMrEE7I,part_132,2026-09-22 06:16:25,41739
Nalanda public School Uchagaon kolhapur,School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Om sai park, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.69804,74.2690054,ChIJeV89PCYBwTsRw96eyMeM9Rg,https://www.google.com/maps/place/?q=place_id:ChIJeV89PCYBwTsRw96eyMeM9Rg,part_132,2026-09-22 06:17:01,42378
Royal English School,School,Educational institution,Educational institution,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.2,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.700371399999998,74.2742676,ChIJES42UMgBwTsRvAJXHT1S5iM,https://www.google.com/maps/place/?q=place_id:ChIJES42UMgBwTsRvAJXHT1S5iM,part_132,2026-09-22 06:17:01,42379
Little Dream's Pre Primary School,School,Preschool,Preschool,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"M7X8+G2P, Ashtavinayak Colony, Vikramnagar, Kolhapur, Maharashtra 416005","Ashtavinayak Colony, Vikramnagar",16.6988393,74.2650847,ChIJdwY3RAABwTsRJDbsINI0Ov0,https://www.google.com/maps/place/?q=place_id:ChIJdwY3RAABwTsRJDbsINI0Ov0,part_132,2026-09-22 06:17:01,42380
St. Anthony School,School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97651 58161,https://anthonyschoolkolhapur.com/,,,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7125064,74.2626693,ChIJEaSzek0AwTsREpfeG_lQ21s,https://www.google.com/maps/place/?q=place_id:ChIJEaSzek0AwTsREpfeG_lQ21s,part_132,2026-09-22 06:17:01,42381
Market minds trading academy,School,Charter school,Charter school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84213 73119,N/A,,,"Plot no 1, behind amrut pharmacy, Mukt Sainik Colony, Vasat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.707954,74.260029,ChIJ7VlP_cUBwTsRQdwfPZ0s-7s,https://www.google.com/maps/place/?q=place_id:ChIJ7VlP_cUBwTsRQdwfPZ0s-7s,part_132,2026-09-22 06:17:01,42382
VIBGYOR High,School,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 663 1200,https://www.vibgyorkids.com/school/kolhapur/kolhapur?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.9,17.0,"RS 301, Gad Mudshingi - Mudshingi Rd, near Om Sai Petrol Pump, Uchgaon, Kolhapur, Maharashtra 416005",416005,16.688867,74.2964314,ChIJd-NL-4ABwTsRDnXW1yEZJT8,https://www.google.com/maps/place/?q=place_id:ChIJd-NL-4ABwTsRDnXW1yEZJT8,part_132,2026-09-22 06:17:01,42383
Smart To Global School Yadavwadi (Unchgaon),School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94213 48611,N/A,,,"M7MJ+4HX, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6829256,74.28180019999999,ChIJvxNw19gBwTsRs4XPWJgc-pI,https://www.google.com/maps/place/?q=place_id:ChIJvxNw19gBwTsRs4XPWJgc-pI,part_132,2026-09-22 06:17:02,42384
Srujan Anand School,School,Primary school,Primary school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 268 0478,N/A,,,"P756+MM7, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7091677,74.2616749,ChIJdfk1WUwAwTsRYgTnWpQ-DTs,https://www.google.com/maps/place/?q=place_id:ChIJdfk1WUwAwTsRYgTnWpQ-DTs,part_132,2026-09-22 06:17:02,42385
Chhatrapati Rajaram High School,School,Higher secondary school,Higher secondary school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 260 1500,N/A,,,"P6MR+443, Near DY Patil College of Engineering, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732767499999998,74.240291,ChIJDaUsP40AwTsRR_f4pJYedWQ,https://www.google.com/maps/place/?q=place_id:ChIJDaUsP40AwTsRR_f4pJYedWQ,part_132,2026-09-22 06:17:37,43138
Jivan Kalyan Prathamik Vidyalay,School,Primary school,Primary school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 260 1209,N/A,,,"P6XV+946, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7484249,74.2427744,ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,https://www.google.com/maps/place/?q=place_id:ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,part_132,2026-09-22 06:17:37,43139
Central School,School,CBSE School,CBSE School,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6MV+9M9, Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.733421,74.2442389,ChIJe1FcivIAwTsRUY8bWMZebkM,https://www.google.com/maps/place/?q=place_id:ChIJe1FcivIAwTsRUY8bWMZebkM,part_132,2026-09-22 06:17:37,43140
"Shri. Balbheem Vidyalaya , श्री. बलभीम विद्यालय",School,Secondary school,Secondary school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6PQ+5GJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735471999999998,74.2390552,ChIJgVhXUdMBwTsR6gZdAT1MkcQ,https://www.google.com/maps/place/?q=place_id:ChIJgVhXUdMBwTsR6gZdAT1MkcQ,part_132,2026-09-22 06:17:37,43141
Sunshine school,School,Preschool,Preschool,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.7,,"Jawahr nagar, Jamadar Colony, near Bagwan corner, Tarabai Park, Kolhapur, Maharashtra 416112",Tarabai Park,16.7159111,74.25270689999999,ChIJQfuRMo8BwTsRcWJ1dkXusEg,https://www.google.com/maps/place/?q=place_id:ChIJQfuRMo8BwTsRcWJ1dkXusEg,part_132,2026-09-22 06:17:37,43142
Avishkar English Medium School,School,Co-ed school,Co-ed school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99604 24957,http://www.avishkareducation.com/,,,"Kolhapur Tal. Karveer, Padali Khurd, Maharashtra 416010",416006,16.6723022,74.1610267,ChIJj5TK9E2rwTsRCQhOU-HBtMo,https://www.google.com/maps/place/?q=place_id:ChIJj5TK9E2rwTsRCQhOU-HBtMo,part_132,2026-09-22 06:17:38,43143
ABP Shikshan Samuh,School,Educational institution,Educational institution,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82379 84800,http://abpedu.org/,4.9,,"V59V+VJH Tal - panhala Padali Road Nave pargaon Tal - Hatkanangale, Tal, Warananagar, A/p, Panhala, Maharashtra 416113","Warananagar, A/p",16.8528076,74.2325146,ChIJSSlRn8KnwTsRsv392BcKFao,https://www.google.com/maps/place/?q=place_id:ChIJSSlRn8KnwTsRsv392BcKFao,part_132,2026-09-22 06:17:38,43144
Genius Public School,School,General education school,General education school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70585 09169,https://geniusschools.in/,,,"Shop No. 2, Shri Ram Seva Sanstha, Main Road, near Warana Bazar, Bhuyewadi, Maharashtra 416229",416006,16.7683347,74.2161165,ChIJIf845pGpwTsRwyz7hxcjYeU,https://www.google.com/maps/place/?q=place_id:ChIJIf845pGpwTsRwyz7hxcjYeU,part_132,2026-09-22 06:17:38,43145
Balaji Paper Agencies,School,Stationery store,"Stationery store, Paper distributor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90968 88053,N/A,5.0,2.0,"Shop No. 2, Royal Gateway Apartment, Renuka Mandir, Kasba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7290244,74.2414319,ChIJzXjfVPMAwTsRXJlJO2jDUZI,https://www.google.com/maps/place/?q=place_id:ChIJzXjfVPMAwTsRXJlJO2jDUZI,part_132,2026-09-22 06:17:38,43146
Kranti Book & Stationers,School,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.4,8.0,"Shop No.15, Ratikamal Complex, opp. Basant-Bihar Talkies, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045469,74.233374,ChIJ0-4VJWwAwTsRAHNLUl3unUY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VJWwAwTsRAHNLUl3unUY,part_132,2026-09-22 06:17:38,43147
Tapovan School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.6,,"M6C8+RP6, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.672036,74.216773,ChIJAw-CdVVVwDsRtrw2kFTYUBo,https://www.google.com/maps/place/?q=place_id:ChIJAw-CdVVVwDsRtrw2kFTYUBo,part_132,2026-09-22 06:18:14,43999
Jyotirlinga School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.3,,"M68C+9X2, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.665886,74.22238,ChIJudWPlfn_wDsRi3X8KvkiglU,https://www.google.com/maps/place/?q=place_id:ChIJudWPlfn_wDsRi3X8KvkiglU,part_132,2026-09-22 06:18:14,44000
Sadafuli Bal Vidya Mandir,School,Kindergarten School,Kindergarten School,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99758 39861,N/A,5.0,,"Plot No. 122, Kalamba Rd, near Trimurti Datta Mandir, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.6704992,74.2116214,ChIJd14wi21VwDsRI9o4uFVVcEE,https://www.google.com/maps/place/?q=place_id:ChIJd14wi21VwDsRI9o4uFVVcEE,part_132,2026-09-22 06:18:14,44001
Kalamba Girls High school,School,Girls' high school,Girls' high school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Bapuram Nagar, Survey Nagar, Kalambe Turf Thane, Maharashtra 416007","Bapuram Nagar, Survey Nagar",16.6619146,74.2088974,ChIJyU_OsGZVwDsRgYDbLVARUxI,https://www.google.com/maps/place/?q=place_id:ChIJyU_OsGZVwDsRgYDbLVARUxI,part_132,2026-09-22 06:18:14,44002
Vimal English School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98347 14724,N/A,3.8,,"733/A, opp. ITI, near Nale Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6743777,74.2151014,ChIJwcwwKVVVwDsRAqYdt_qsE4o,https://www.google.com/maps/place/?q=place_id:ChIJwcwwKVVVwDsRAqYdt_qsE4o,part_132,2026-09-22 06:18:14,44003
Sandipani Vidyasagar Vidyalay School,School,General education school,General education school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M663+M89, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.661668799999998,74.2033479,ChIJG1wTdkVVwDsRU2XlUUeKsAY,https://www.google.com/maps/place/?q=place_id:ChIJG1wTdkVVwDsRU2XlUUeKsAY,part_132,2026-09-22 06:18:14,44004
Panchgaon School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"M66G+3CF, Pachgaon, Maharashtra 416013",Pachgaon,16.660197999999998,74.2260529,ChIJxWWycvH_wDsRtjziR1cs83Y,https://www.google.com/maps/place/?q=place_id:ChIJxWWycvH_wDsRtjziR1cs83Y,part_132,2026-09-22 06:18:14,44005
Little wonder play school,School,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.9,,"More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.668352,74.21038,ChIJGRkgPJZVwDsR3JtpVDmmHRI,https://www.google.com/maps/place/?q=place_id:ChIJGRkgPJZVwDsR3JtpVDmmHRI,part_132,2026-09-22 06:18:14,44006
Arambh Pre-primary English & Semi-English Medium School,School,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90227 74122,N/A,5.0,,"RK Nagar Rd, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.663554899999998,74.23371949999999,ChIJsdxIGu__wDsR_t6NwaCKzHY,https://www.google.com/maps/place/?q=place_id:ChIJsdxIGu__wDsR_t6NwaCKzHY,part_132,2026-09-22 06:18:14,44007
Rising Stars International School,School,General education school,"General education school, Education",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97652 56928,http://rsschool.blogspot.com/,,,"M6F7+FF8, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Deokar Panand",16.673661799999998,74.2137108,ChIJ5zh9sgEAwTsRTCD5JKvLp8M,https://www.google.com/maps/place/?q=place_id:ChIJ5zh9sgEAwTsRTCD5JKvLp8M,part_132,2026-09-22 06:18:14,44008
Vinaykumar Madanmohan Lohiya Karn Badhir Vidyalaya,School,Educational institution,"Educational institution, School for the deaf, Special education school",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 262 1306,http://www.neskolhapur.com/,5.0,20.0,"M6PF+G4C, 1014, New Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6892607,74.2222805,ChIJIYS2IccBwTsRCpp-zkQcLnc,https://www.google.com/maps/place/?q=place_id:ChIJIYS2IccBwTsRCpp-zkQcLnc,part_132,2026-09-22 06:18:15,44009
Krayons International School,School,Primary school,"Primary school, Preschool, Secondary school",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99229 07009,N/A,,,"Jai Prabha Studio, Near Bhakti Puja Nagar, Subhash Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6874803,74.22949679999999,ChIJD-9Y0DgBwTsRKhWZdCm71AI,https://www.google.com/maps/place/?q=place_id:ChIJD-9Y0DgBwTsRKhWZdCm71AI,part_132,2026-09-22 06:18:15,44010
Usharaje High School,School,High school,"High school, School",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 7663,N/A,,,"1215, E Ward, Rajarampuri Karveer Taluk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6985663,74.2448203,ChIJD5evED8AwTsRLe1QKgJrL7A,https://www.google.com/maps/place/?q=place_id:ChIJD5evED8AwTsRLe1QKgJrL7A,part_132,2026-09-22 06:18:50,44446
New High School,School,High school,High school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 5495,N/A,,,"M6RC+5GM, Old Mahadwar Rd, near SM Lohia High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690459,74.2212936,ChIJQX5lDwkAwTsRS5FBAQ6QmnY,https://www.google.com/maps/place/?q=place_id:ChIJQX5lDwkAwTsRS5FBAQ6QmnY,part_132,2026-09-22 06:18:50,44447
S M Lohia High School,School,Higher secondary school,Higher secondary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"2296, Kosti Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6897377,74.2222773,ChIJCxiUHAkAwTsREWJB_vZ7jWY,https://www.google.com/maps/place/?q=place_id:ChIJCxiUHAkAwTsREWJB_vZ7jWY,part_132,2026-09-22 06:18:50,44448
Fun School,School,Educational institution,Educational institution,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 9455,N/A,4.5,,"Plot no. 7, 10th Ln, Shivaji Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Shivaji Housing Society, Rajarampuri",16.6936402,74.2467712,ChIJBWXnDTwAwTsRn64Bt81xT2g,https://www.google.com/maps/place/?q=place_id:ChIJBWXnDTwAwTsRn64Bt81xT2g,part_132,2026-09-22 06:18:50,44449
Nanasaheb Gadre High School,School,High school,High school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"62, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.687726299999998,74.24183529999999,ChIJD7EzpCIAwTsR84la8wsirXw,https://www.google.com/maps/place/?q=place_id:ChIJD7EzpCIAwTsR84la8wsirXw,part_132,2026-09-22 06:18:50,44450
Government High School,School,Higher secondary school,Higher secondary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6VR+4Q4, Shahu Mill Marg, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6927617,74.2419594,ChIJVVVVjD0AwTsRGtZi7SAvd_0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjD0AwTsRGtZi7SAvd_0,part_132,2026-09-22 06:18:50,44451
School,School,Government School,Government School,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96371 69140,N/A,,,"10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJ_VtE46MBwTsRE4jX4yHZ7sY,https://www.google.com/maps/place/?q=place_id:ChIJ_VtE46MBwTsRE4jX4yHZ7sY,part_132,2026-09-22 06:18:50,44452
फुलोरा,School,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98230 31507,http://phulora.in/,4.8,,"Phulora ' , Radhai, 3, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6976934,74.25049,ChIJAQAA8DoAwTsRhr_HNdSa_uo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8DoAwTsRhr_HNdSa_uo,part_132,2026-09-22 06:18:51,44453
Happy Bunnies Pre Primary School,School,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97678 19970,N/A,4.7,,"M6VR+Q7R, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944855,74.24065139999999,ChIJjb6fHWgBwTsR5Fm6MJ7HjMA,https://www.google.com/maps/place/?q=place_id:ChIJjb6fHWgBwTsR5Fm6MJ7HjMA,part_132,2026-09-22 06:18:51,44454
Oriental English Academy,School,Higher secondary school,"Higher secondary school, Combined primary and secondary school, Primary school",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 3822,https://oeaschool.in/,,,"5th Lane, Takala Main Rd, Mali Colony, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6972226,74.2487462,ChIJ4TkiSD0AwTsRNJQ0RWa4JHc,https://www.google.com/maps/place/?q=place_id:ChIJ4TkiSD0AwTsRNJQ0RWa4JHc,part_132,2026-09-22 06:18:51,44455
Oriental Medium School,School,Primary school,Primary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 2354,N/A,,,"M6WX+WF5, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.6972617,74.24874489999999,ChIJ-b1uIjkAwTsRixZFDpg7X7s,https://www.google.com/maps/place/?q=place_id:ChIJ-b1uIjkAwTsRixZFDpg7X7s,part_132,2026-09-22 06:18:51,44456
