business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M & S Mens Studio,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88883 82009,N/A,4.8,,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_132,2026-09-22 06:14:15,34317
Yasho,Readymade Garments Shop,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 75481,N/A,5.0,,"2019, E, 7th Lane, E, Senapati Bapat Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953697,74.2463112,ChIJ1YWTs60BwTsRlMaLwU_wmVs,https://www.google.com/maps/place/?q=place_id:ChIJ1YWTs60BwTsRlMaLwU_wmVs,part_132,2026-09-22 06:14:15,34318
C'Lai House of Celebrations - Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93226 99407,https://www.houseofcelebrations.com/,4.7,,"Near, 1955, Laxmi Rd, Akbar Mohalla, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987037,74.226021,ChIJ3YJZPj4AwTsReXKod6OT4EI,https://www.google.com/maps/place/?q=place_id:ChIJ3YJZPj4AwTsReXKod6OT4EI,part_132,2026-09-22 06:14:15,34319
Libaz - Exclusive Clothing & Accesories,Readymade Garments Shop,Women's clothing store,Women's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82752 36886,N/A,4.8,21.0,"B2, Besides, Golden Auto, HN 2650, Shiroli, Kolhapur, Maharashtra 416122",416001,16.7349702,74.279945,ChIJq1T7cAABwTsRNtO3G2UwJIc,https://www.google.com/maps/place/?q=place_id:ChIJq1T7cAABwTsRNtO3G2UwJIc,part_132,2026-09-22 06:14:15,34320
Hirdhomal Ramandas / Best readymade wholesale shop in Gandhinagar kolhapur,Readymade Garments Shop,Garment Exporter,Garment Exporter,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 29429,N/A,4.8,4.0,"Chawla plaza, main road, near Ganesh talkies, Mudshingi, Maharashtra 416119",416001,16.7052632,74.2984041,ChIJPVbKrr8BwTsRfKWKjB2XYbc,https://www.google.com/maps/place/?q=place_id:ChIJPVbKrr8BwTsRfKWKjB2XYbc,part_132,2026-09-22 06:14:15,34321
Vijay Vastram,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90063 17878,N/A,4.2,814.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416001,16.739161499999998,74.3037985,ChIJrQyXvXoBwTsRkdNDA1x1uC4,https://www.google.com/maps/place/?q=place_id:ChIJrQyXvXoBwTsRkdNDA1x1uC4,part_132,2026-09-22 06:14:16,34322
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4272 6833,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-rajarampuri-kolhapur-489990/Home?utm_source=locator&utm_medium=googleplaces,4.9,242.0,"1222, 49a, 1st Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6976721,74.2411906,ChIJMWdf5oQBwTsRTtWpAd22iuo,https://www.google.com/maps/place/?q=place_id:ChIJMWdf5oQBwTsRTtWpAd22iuo,part_132,2026-09-22 06:14:16,34323
Saaj Enterprises,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 07003,N/A,4.8,261.0,"Besides Amrutsiddhi Karyalay, Kalamba Rd, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6646081,74.209975,ChIJ-fpNhFBVwDsRIIcWgNYPzmg,https://www.google.com/maps/place/?q=place_id:ChIJ-fpNhFBVwDsRIIcWgNYPzmg,part_132,2026-09-22 06:14:16,34324
Queen Supers Sale,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90677 61058,https://www.instagram.com/queensupersale?igsh=Y29jcHAybHV6cWpm,4.2,,"1657 gala number 4 and 5, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693476099999998,74.2418016,ChIJxTf_52wBwTsR5y_z09rEpO8,https://www.google.com/maps/place/?q=place_id:ChIJxTf_52wBwTsR5y_z09rEpO8,part_132,2026-09-22 06:14:16,34325
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74100 08358,https://stores.jockey.in/jockey-exclusive-store-rajarampuri-kolhapur-6265/home,4.8,,"Ground & 1st Floor, Yashwant Apartment, Shop No 1, 3, 2nd Ln, Ward E, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Ward E, Rajarampuri",16.6972587,74.2424674,ChIJcyXDND4AwTsRfMEZQiiORe0,https://www.google.com/maps/place/?q=place_id:ChIJcyXDND4AwTsRfMEZQiiORe0,part_132,2026-09-22 06:14:16,34326
Giselle Fashion World,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6963473,74.24284229999999,ChIJ-62b7VMBwTsRo0FcmgmUvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-62b7VMBwTsRo0FcmgmUvMQ,part_132,2026-09-22 06:14:16,34327
Guru Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 09639,N/A,5.0,,"Main Road, opposite Ashirwaad selection, near main tower line, Gandhinagar, Kolhapur, Maharashtra 416005",416001,16.705327999999998,74.29237049999999,ChIJS1xUFkABwTsRs3ANeR8IghM,https://www.google.com/maps/place/?q=place_id:ChIJS1xUFkABwTsRs3ANeR8IghM,part_132,2026-09-22 06:14:16,34328
Global Brands,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95775 71155,N/A,4.3,,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_132,2026-09-22 06:14:16,34329
Parker Shirts Laxmiroad kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98814 62412,N/A,5.0,,"Maharana Pratap Chouk, Laxmi Rd, near Bank of Baroda, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.698439,74.2256585,ChIJa6ZjZ38BwTsRZyzTleA5ryw,https://www.google.com/maps/place/?q=place_id:ChIJa6ZjZ38BwTsRZyzTleA5ryw,part_132,2026-09-22 06:14:52,38653
Shree selection,Readymade Garments Shop,Women's clothing store,Women's clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77988 41129,https://g.page/r/CRPoYigEbkYnEBE/review,4.8,,"Mahadwar road, Rajopadhye Bol, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6951496,74.2213123,ChIJL1fRvh0BwTsRE-hiKARuRic,https://www.google.com/maps/place/?q=place_id:ChIJL1fRvh0BwTsRE-hiKARuRic,part_132,2026-09-22 06:14:52,38654
"Van Heusen Men & Women Clothing Store, Rajarampuri",Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://vanheusenindia.abfrl.in/,4.5,,"Emerald Corner, No. G-2A/2B, 2nd Ln, opp. Unity Small Finance Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697161599999998,74.24136949999999,ChIJo-gu3MoBwTsRi0K0qrH7Z6w,https://www.google.com/maps/place/?q=place_id:ChIJo-gu3MoBwTsRi0K0qrH7Z6w,part_132,2026-09-22 06:14:52,38655
Dori Fab,Readymade Garments Shop,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 355 1157,N/A,4.5,,"Shop No.2, Besides, C’Lai World, 1763, Shree Housing Society, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Akbar Mohalla, Rajarampuri",16.6982466,74.22586249999999,ChIJA3p8lxsBwTsRuOqadte3Uow,https://www.google.com/maps/place/?q=place_id:ChIJA3p8lxsBwTsRuOqadte3Uow,part_132,2026-09-22 06:14:52,38656
Shree ganesha mens wear,Readymade Garments Shop,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95949 12940,https://wa.me/c/919594912940,4.9,,"shop no 2, Shree Ganesha mens wear, Kasaba Bawada Main Rd, near hotel gold coin, opposite friendship fish company, Kolhapur, Maharashtra 416006",416002,16.7477367,74.2503225,ChIJzXxif7YBwTsRcWTSiaalNhE,https://www.google.com/maps/place/?q=place_id:ChIJzXxif7YBwTsRcWTSiaalNhE,part_132,2026-09-22 06:14:53,38657
Anoora Premium Clothing,Readymade Garments Shop,Clothing store,Clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74208 42945,https://www.anoorapremium.in/,5.0,,"Shop no. 1, Anoora Premium Clothing, Salokhe Nagar Rd, near Ganga Laboratory, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.675625999999998,74.20509109999999,ChIJVU6VfZWrwTsREaT57f1BW_U,https://www.google.com/maps/place/?q=place_id:ChIJVU6VfZWrwTsREaT57f1BW_U,part_132,2026-09-22 06:14:53,38658
Royal Looks,Readymade Garments Shop,Men's clothing store,Men's clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96571 18268,N/A,4.9,,"near Amrut siddhi hall, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6647115,74.2101728,ChIJA1ZKgVBVwDsRx3w6xWFkGC8,https://www.google.com/maps/place/?q=place_id:ChIJA1ZKgVBVwDsRx3w6xWFkGC8,part_132,2026-09-22 06:14:53,38659
Cantabil,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72900 47305,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-kolhapur-clothing-accessories-store-rajarampuri-kolhapur-63831/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 2, Padmavati Building, CS No 1727, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694896,74.2425521,ChIJp98-RP8BwTsRAqqZqkX3BWY,https://www.google.com/maps/place/?q=place_id:ChIJp98-RP8BwTsRAqqZqkX3BWY,part_132,2026-09-22 06:14:54,38660
Reid & Taylor Apparel Store | Kolhapur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80559 75573,https://reidandtaylor.in/?utm_source=google&utm_medium=google+maps&utm_id=19012027,4.9,,"Shop No. G 3 & 4, Bhoite Heights, 1556 E, 2nd Ln, opposite PMC Bank, near Castle Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969653,74.24149179999999,ChIJH9L9cgABwTsRBkCqFgxj_3U,https://www.google.com/maps/place/?q=place_id:ChIJH9L9cgABwTsRBkCqFgxj_3U,part_132,2026-09-22 06:15:28,40185
The cloth story unisex boutique,Readymade Garments Shop,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,39.0,"Shop no 1 nichite building, Rajarampuri 3rd Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6965601,74.2412662,ChIJkzojqlYBwTsRgPWPLavtc4k,https://www.google.com/maps/place/?q=place_id:ChIJkzojqlYBwTsRgPWPLavtc4k,part_132,2026-09-22 06:16:06,41004
Swara ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78218 44140,N/A,4.8,4.0,"plot 6273, near masjid road, Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615412,74.2253403,ChIJ2bW2mar_wDsREQnMA8Erz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2bW2mar_wDsREQnMA8Erz_U,part_132,2026-09-22 06:16:06,41005
SUMATI CLOTH,Readymade Garments Shop,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94232 75927,N/A,5.0,,"95XR+W9F, Bazar Rd, Murgud, Maharashtra 416219",416004,16.3998113,74.19091619999999,ChIJHaAhlcRZwDsREaB9-EJz_uM,https://www.google.com/maps/place/?q=place_id:ChIJHaAhlcRZwDsREaB9-EJz_uM,part_132,2026-09-22 06:16:07,41006
Masuti Cloth Emporium & Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Underwear store, Western apparel store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91129 51339,N/A,4.5,,"Old Bank Of India Building, A1 Chowk, Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.5224919,76.2024661,ChIJ585pk1gJxjsRh76Lo245rV0,https://www.google.com/maps/place/?q=place_id:ChIJ585pk1gJxjsRh76Lo245rV0,part_132,2026-09-22 06:16:07,41007
Life Style Men's Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99160 25759,https://life-style-mens-wear-shop.grexa.site/,4.9,,"Shop No UGA 16 Classic Mobile Center, behind CHAINA Market, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3413742,76.83651809999999,ChIJYyzRuUjHyDsRnBOLWBKL7Ek,https://www.google.com/maps/place/?q=place_id:ChIJYyzRuUjHyDsRnBOLWBKL7Ek,part_132,2026-09-22 06:16:07,41008
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_132,2026-09-22 06:16:08,41009
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_132,2026-09-22 06:16:08,41010
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 484 405 4344,https://priyafabrics.in/,4.7,5074.0,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_132,2026-09-22 06:16:08,41011
Ashirwad Selection,Readymade Garments Shop,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://ashirwadselection.com/,4.0,149.0,"Main Road, near Bajaj Showroom, Uchgaon, Maharashtra 416005",416005,16.7050655,74.2922883,ChIJJy7fFkYBwTsRDzSHXgJnSJY,https://www.google.com/maps/place/?q=place_id:ChIJJy7fFkYBwTsRDzSHXgJnSJY,part_132,2026-09-22 06:16:42,42203
Satguru Fashion,Readymade Garments Shop,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 72765 61699,N/A,4.4,,"main road, opp. gurunanak petrol pump, beside SS Mobile, Mudshingi, Maharashtra 416119",416006,16.7053396,74.2958354,ChIJLbRIR5EBwTsRElvdAJJajv0,https://www.google.com/maps/place/?q=place_id:ChIJLbRIR5EBwTsRElvdAJJajv0,part_132,2026-09-22 06:17:20,42682
Trend Wala 2,Readymade Garments Shop,Men's clothing store,Men's clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95039 34296,N/A,4.5,,"Shop No 2, Kalamba - Gargoti Rd, near Karveer Mutton, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6638265,74.2093597,ChIJT7XOkKRVwDsR3u9RviwIwYc,https://www.google.com/maps/place/?q=place_id:ChIJT7XOkKRVwDsR3u9RviwIwYc,part_132,2026-09-22 06:17:57,43604
Sivakumar Silks and Readymades,Readymade Garments Shop,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94434 46839,N/A,4.1,29.0,"23, Chinnasamy Naidu St, Dharmapuri, Tamil Nadu 636701",416011,12.133336199999999,78.1622914,ChIJW3lpLPkWrDsRogL0J6xKIqw,https://www.google.com/maps/place/?q=place_id:ChIJW3lpLPkWrDsRogL0J6xKIqw,part_132,2026-09-22 06:19:48,45274
TYZER - Mahadwar Road Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,62.0,"behind bin khambi ganesh mandir, shop no 1, vinayak appt, 2728, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933558,74.2226283,ChIJmy7-5gsAwTsRb2X64tbKzBo,https://www.google.com/maps/place/?q=place_id:ChIJmy7-5gsAwTsRb2X64tbKzBo,part_132,2026-09-22 06:20:22,46849
CLAI WORLD/SILVERLEAF JAYSINGPUR,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81490 08108,N/A,4.9,,"lane 8, opp. Shri Bharat Bank Jaysingpur, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781273,74.55452,ChIJWaQlpXsfwTsRmcqDwwLUWPQ,https://www.google.com/maps/place/?q=place_id:ChIJWaQlpXsfwTsRmcqDwwLUWPQ,part_132,2026-09-22 06:21:36,47985
deepa ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 08114,N/A,4.5,,"Nandani Road, near, 11th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782245,74.55497249999999,ChIJVZ79ICUfwTsRaO-1v0QBdik,https://www.google.com/maps/place/?q=place_id:ChIJVZ79ICUfwTsRaO-1v0QBdik,part_132,2026-09-22 06:21:36,47986
Cottonking Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 22108,https://cottonking.com/pages/store-locator,4.5,,"Shop No, 1, lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7819044,74.5549272,ChIJLfwCfLwfwTsRUfVCNZINd0E,https://www.google.com/maps/place/?q=place_id:ChIJLfwCfLwfwTsRUfVCNZINd0E,part_132,2026-09-22 06:21:36,47987
Jay collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99212 45425,N/A,3.8,,"Shop No 9, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779853799999998,74.5553233,ChIJU6qICiUfwTsRcDI6aaKz01U,https://www.google.com/maps/place/?q=place_id:ChIJU6qICiUfwTsRcDI6aaKz01U,part_132,2026-09-22 06:21:36,47988
Peter England Menswear Exclusive Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://red.peterengland.com/,4.6,,"Lane No 8, near Wai Urban Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJDVChbNwfwTsR-RFRm0iRTjw,https://www.google.com/maps/place/?q=place_id:ChIJDVChbNwfwTsR-RFRm0iRTjw,part_132,2026-09-22 06:21:36,47989
Janta cloth emporium,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"lane 8, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7812798,74.5551203,ChIJ8Ry3TQAfwTsRhj9vANVL75g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry3TQAfwTsRhj9vANVL75g,part_132,2026-09-22 06:21:36,47990
India Garments,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88058 75208,N/A,3.0,,"Shop No 1, Jaysingpur, near Mi Store, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7790052,74.55713,ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,https://www.google.com/maps/place/?q=place_id:ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,part_132,2026-09-22 06:21:36,47991
Unique Collection- Best kids wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76206 85603,N/A,5.0,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7786992,74.55640819999999,ChIJDdvS4SQfwTsRsCWtDbWXTO4,https://www.google.com/maps/place/?q=place_id:ChIJDdvS4SQfwTsRsCWtDbWXTO4,part_132,2026-09-22 06:21:36,47992
Crystal Linen Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72492 10117,http://www.lotustexcom.com/,4.7,,"Nagarpalika road, near Shri bharat bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813752,74.5543242,ChIJgU0DyUQfwTsRInrR5cFoOa8,https://www.google.com/maps/place/?q=place_id:ChIJgU0DyUQfwTsRInrR5cFoOa8,part_132,2026-09-22 06:21:36,47993
Pariwar Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86260 34892,N/A,3.8,,"Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782500199999998,74.5571008,ChIJy9HPhy8fwTsRgf5ItpRc9ig,https://www.google.com/maps/place/?q=place_id:ChIJy9HPhy8fwTsRgf5ItpRc9ig,part_132,2026-09-22 06:21:36,47994
