business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cozy Hives,PG,Boys' hostel,Boys' hostel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"291, Sector 3 Rd, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.8783602,74.5218167,ChIJpf9HagBhvzsRkZvVlcR8PCg,https://www.google.com/maps/place/?q=place_id:ChIJpf9HagBhvzsRkZvVlcR8PCg,part_132,2026-09-22 06:24:53,53224
P.G.Auto Garage,PG,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99701 39679,N/A,,,"Shop No 1 Dattawad Road, near Sidheshwar Mandir, Ghosarwad, Maharashtra 416107",416106,16.6132428,74.55421319999999,ChIJ_00vKJXhwDsR5jLinDYyvo0,https://www.google.com/maps/place/?q=place_id:ChIJ_00vKJXhwDsR5jLinDYyvo0,part_132,2026-09-22 06:25:28,53689
Kg To Pg Books & Stationery,PG,Book store,Book store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Sadalga, Karnataka 591239",416107,16.5532084,74.5351917,ChIJ_Vx8e1DmwDsReGYMl7ULrqY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vx8e1DmwDsReGYMl7ULrqY,part_132,2026-09-22 06:26:04,54223
Kumbhar PG,PG,Apartment building,Apartment building,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"P9Q7+R87, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7395495,74.3632877,ChIJo2Q_VQADwTsRp1_rChEJZnw,https://www.google.com/maps/place/?q=place_id:ChIJo2Q_VQADwTsRp1_rChEJZnw,part_132,2026-09-22 06:27:15,55662
PG Farm,PG,Farm,Farm,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"RC42+HX, Alta, Narande, Maharashtra 416110",416109,16.8064803,74.4023883,ChIJLebcHJoFwTsRpoZRrhC0UoE,https://www.google.com/maps/place/?q=place_id:ChIJLebcHJoFwTsRpoZRrhC0UoE,part_132,2026-09-22 06:27:15,55663
Harsh PG,PG,Apartment building,Apartment building,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"P9P6+9HH, Atigre, Maharashtra 416118",416109,16.7359251,74.361499,ChIJm1ncYgADwTsRYTd4bWd1YkU,https://www.google.com/maps/place/?q=place_id:ChIJm1ncYgADwTsRYTd4bWd1YkU,part_132,2026-09-22 06:27:15,55664
Gurukrupa Girls Hostel PG,PG,Girls' hostel,Girls' hostel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94201 32453,N/A,,,"Gurukrupa Building, 9/501, Ichalkaranji Sangli Road, near Hanuman Mandir, behind Yamaha Motorbike Showroom, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7035275,74.4780996,ChIJjWEeTJgdwTsRF-cQ-f_HwBk,https://www.google.com/maps/place/?q=place_id:ChIJjWEeTJgdwTsRF-cQ-f_HwBk,part_132,2026-09-22 06:27:15,55665
P G PAN SHOP,PG,Tobacco shop,Tobacco shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76200 81133,N/A,,,"Shop NO 2, near Koli Wada Hotel, Ro, Tardal, Hatkanangale, Maharashtra 416109",Ro,16.7543991,74.44452679999999,ChIJb3qAU5IdwTsRMKV5ndKb5lc,https://www.google.com/maps/place/?q=place_id:ChIJb3qAU5IdwTsRMKV5ndKb5lc,part_132,2026-09-22 06:27:15,55666
Boys and girls hostel (PG),PG,Apartment building,Apartment building,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98600 05733,N/A,5.0,,"V58X+CJ3, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.866415,74.198926,ChIJedoCWACnwTsRCRIOxSI2SBQ,https://www.google.com/maps/place/?q=place_id:ChIJedoCWACnwTsRCRIOxSI2SBQ,part_132,2026-09-22 06:27:50,57085
"Dattapuja PG hostel, Cot Basis rooms",PG,Student dormitory,Student dormitory,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91755 15719,https://dattapuja.rentok.com/,4.7,,"32, Akshay Nagar, Dhankawadi, Pune, Maharashtra 411043","Akshay Nagar, Dhankawadi",18.460490099999998,73.8540036,ChIJIa6pdRbrwjsRcs7q3Z8kBuw,https://www.google.com/maps/place/?q=place_id:ChIJIa6pdRbrwjsRcs7q3Z8kBuw,part_132,2026-09-22 06:27:51,57086
OM SAI PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99222 48255,https://omsaipg.in/,4.9,,"Near Ok Loundary, Lane No. 6, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5649571,73.9478075,ChIJK2stmPHDwjsRxpi90u1aEnQ,https://www.google.com/maps/place/?q=place_id:ChIJK2stmPHDwjsRxpi90u1aEnQ,part_132,2026-09-22 06:27:51,57087
PG house,PG,Apartment building,Apartment building,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Datta Mandir, raje galli, Kodoli, Maharashtra 416114",416113,16.8720251,74.1885187,ChIJU83TTBCnwTsR0G8aSHIFMBQ,https://www.google.com/maps/place/?q=place_id:ChIJU83TTBCnwTsR0G8aSHIFMBQ,part_132,2026-09-22 06:29:37,59101
Suryakiran Farmhouse,PG,Farmstay,Farmstay,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"R574+PG, Japhale, Maharashtra 416114",416114,16.8143286,74.15631929999999,ChIJdZsxCACpwTsRI_B3qJOmTfw,https://www.google.com/maps/place/?q=place_id:ChIJdZsxCACpwTsRI_B3qJOmTfw,part_132,2026-09-22 06:30:12,59458
Yashwant Ayurvedic College Kodoli,PG,College,College,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 2328 224 146,http://www.yackodoli.com/,4.2,423.0,"V5FR+J6G, Tal : Panhala, Dist : Kolhapur – 416114, Kodoli, Maharashtra 416114",416114,16.8732844,74.1894125,ChIJ-brW-sOnwTsRzuSLzMpHrNw,https://www.google.com/maps/place/?q=place_id:ChIJ-brW-sOnwTsRzuSLzMpHrNw,part_132,2026-09-22 06:30:12,59459
P.G. Sangle Home,PG,Housing complex,Housing complex,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"14, Sahakar Nagar, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.696525299999998,74.4771985,ChIJD5_qBwAdwTsRBrFRtXdSKo8,https://www.google.com/maps/place/?q=place_id:ChIJD5_qBwAdwTsRBrFRtXdSKo8,part_132,2026-09-22 06:30:47,61094
