business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. IRFANA PATIL'S FOREVER YOUNG,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist, Specialized clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91584 82525,http://www.bestdermatologistkolhapur.com/,5.0,,"2nd floor icon building, 6th Ln, beside shriram vidyalay, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694748999999998,74.2422522,ChIJl6qqqiMAwTsRs2yS-IoW8ZE,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqiMAwTsRs2yS-IoW8ZE,part_132,2026-09-22 06:14:19,35014
SHIVSAI 360 Skin hair Aesthetics clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty school, Dermatologist, Hair transplantation clinic, Permanent make-up clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70663 12444,http://www.shivsaiskinandhairclinic.com/,4.9,,"balaji appt 2nd floor, Rajarampuri 3rd Ln, near mahendra jweller, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970123,74.24301799999999,ChIJiQ-XST4AwTsRm1MRvxiDb2U,https://www.google.com/maps/place/?q=place_id:ChIJiQ-XST4AwTsRm1MRvxiDb2U,part_132,2026-09-22 06:14:19,35015
Anshita Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84850 27982,N/A,4.9,,"Business Bay, F01, opp. Bank Of Maharashtra, near Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101699,74.2400917,ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,part_132,2026-09-22 06:14:19,35016
Anandi skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84463 90790,N/A,4.8,,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697183799999998,74.2412271,ChIJf_XKPPkBwTsR5j9qLt7iJmk,https://www.google.com/maps/place/?q=place_id:ChIJf_XKPPkBwTsR5j9qLt7iJmk,part_132,2026-09-22 06:14:19,35017
"DERMAVITA CLINIC ( HAIR , SKIN , NAIL , LASER , COSMETICS , DERMATOSURGERY & HAIR TRANSPLANT ) KOLHAPUR",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74473 11343,N/A,5.0,,"1524/1, opposite to TREASURY OFFICE, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993579,74.2274987,ChIJObEIZeABwTsRpGGFmJqOea0,https://www.google.com/maps/place/?q=place_id:ChIJObEIZeABwTsRpGGFmJqOea0,part_132,2026-09-22 06:14:19,35018
"Dr. Bhavana Phulari’s Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83297 08084,N/A,4.6,,"Basement Floor, Jupiter Complex, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115819,74.24503109999999,ChIJAUZ6n1IBwTsR335IQGR9eRU,https://www.google.com/maps/place/?q=place_id:ChIJAUZ6n1IBwTsR335IQGR9eRU,part_132,2026-09-22 06:14:19,35019
Sisal Clinic - Best Skin and Hair Care Clinic in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70838 02022,https://omsom.in/sisalclinic,5.0,,"1st Floor, Sakoli Sankul, near Rankala ST Stand, opp. Kedarling Bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956696,74.2180005,ChIJsQF1pDmrwTsR8i4BBwrngMw,https://www.google.com/maps/place/?q=place_id:ChIJsQF1pDmrwTsR8i4BBwrngMw,part_132,2026-09-22 06:14:19,35020
La Confidence Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Plastic surgery clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87660 54924,http://www.laconfidencedermaclinic.com/,4.9,,"1st floor, staircase is, behind Deutsche Bank, opposite D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJVVWVikIAwTsR2dTpScz65pU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVikIAwTsR2dTpScz65pU,part_132,2026-09-22 06:14:19,35021
"Manali Skin, Cosmetic and Hair Transplant Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82086 63537,https://manaliskinandhairclinic.com/,5.0,21.0,"office No. 102, 1st Floor, Lingras Mystic Space, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695593,74.2417593,ChIJHayUbWsBwTsRGfBuVFuRWoo,https://www.google.com/maps/place/?q=place_id:ChIJHayUbWsBwTsRGfBuVFuRWoo,part_132,2026-09-22 06:14:19,35022
Dr.Madhavi's Skin laser and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6664,N/A,4.1,,"176, Eden Garden Commercial complex ,2nd Floor, E ward ,, Nagala Park ,Kolhapur, behind Khanvilkar Petrol Pump, Kolhapur, Maharashtra 416002",Ramanmala,16.7079356,74.2283839,ChIJ6yrFaXMAwTsRq67d9sXPw2k,https://www.google.com/maps/place/?q=place_id:ChIJ6yrFaXMAwTsRq67d9sXPw2k,part_132,2026-09-22 06:14:19,35023
Aster Aesthetics & Cosmetology Centre - Top Skin Specialist & Dermatologist in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Surgeon, Surgical center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4281 0769,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,5.0,,"R.S, 628, B Ward, Shastri Nagar, Kolhapur, Maharashtra 416012","B Ward, Shastri Nagar",16.68551,74.238158,ChIJccCeWbsBwTsRnpUry15nIEk,https://www.google.com/maps/place/?q=place_id:ChIJccCeWbsBwTsRnpUry15nIEk,part_132,2026-09-22 06:14:19,35024
Dr. Nalavade Skin Expert,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"M6RV+WC8, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692286,74.2435745,ChIJHypvtLoBwTsRwb7ferwaLdA,https://www.google.com/maps/place/?q=place_id:ChIJHypvtLoBwTsRwb7ferwaLdA,part_132,2026-09-22 06:14:19,35025
"Dr Priyanka's Skinglo Skin ,Hair & Laser clinic.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70663 12444,N/A,4.5,,"Rajarampuri 3rd Ln, behind Mahendra Jwelers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969767,74.2429233,ChIJjVMbSj4AwTsRJ0ggPYP-9vg,https://www.google.com/maps/place/?q=place_id:ChIJjVMbSj4AwTsRJ0ggPYP-9vg,part_132,2026-09-22 06:14:19,35026
Dr. Ghanasham Heda Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 1814,N/A,4.0,,"584/1, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701487,74.2376306,ChIJv8dhF2sAwTsRCaa6ltpt3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv8dhF2sAwTsRCaa6ltpt3Sg,part_132,2026-09-22 06:14:19,35027
Skin Hair And Laser Clinic-Perfect You Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 23055,N/A,5.0,,"1195-E, opp Mahagaonkar Complex,near kamala college, Sykes extension Takala, chowk, Rajaram Rd, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.6992632,74.245643,ChIJE65S1LgBwTsRJRzjQqOKz5k,https://www.google.com/maps/place/?q=place_id:ChIJE65S1LgBwTsRJRzjQqOKz5k,part_132,2026-09-22 06:14:19,35028
Dr. Snehal Shelke-Nigade : The Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94039 78165,N/A,5.0,,"5th floor, ShriRam Multispeciality hospital, The Skin Centre, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981471,74.2469833,ChIJode2MxoBwTsRL3ywc6vMstI,https://www.google.com/maps/place/?q=place_id:ChIJode2MxoBwTsRL3ywc6vMstI,part_132,2026-09-22 06:14:19,35029
WellSkin- Skin Hair & Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87679 92417,http://www.wellskinkop.com/,5.0,27.0,"The First"" Building, Bus stand, Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797184,74.21605459999999,ChIJK-MpzJmrwTsRXViNYL5yoDA,https://www.google.com/maps/place/?q=place_id:ChIJK-MpzJmrwTsRXViNYL5yoDA,part_132,2026-09-22 06:14:20,35030
Dr Priyadarshini Jadhav,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,25.0,"Office no 102, 1st floor, 247/3, near Kelavkar hospital, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7115734,74.24019419999999,ChIJTdmBlsoBwTsRuemSObtVOMk,https://www.google.com/maps/place/?q=place_id:ChIJTdmBlsoBwTsRuemSObtVOMk,part_132,2026-09-22 06:14:20,35031
Golden Youth Aesthetic Clinic - Dr Saloni Nagavkar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74993 12167,https://www.goldenyouth.in/,5.0,499.0,"Block No 156/11-12, Siru Chowk, near Nirankari Bhavan, Gandhinagar, Maharashtra 416119",416001,16.707168799999998,74.3022649,ChIJBQ2TsOwBwTsR8wA8tRqZScQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2TsOwBwTsR8wA8tRqZScQ,part_132,2026-09-22 06:14:20,35032
Dr.Priyanka Pankaj Patil,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87674 81370,N/A,4.8,28.0,"Patil skin clinic, uma talkies chowk, above jagtap medical, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416008","Raviwar Peth, Manganwlar Peth",16.6966624,74.2317607,ChIJrassQysBwTsRpvhTzFn5Tjs,https://www.google.com/maps/place/?q=place_id:ChIJrassQysBwTsRpvhTzFn5Tjs,part_132,2026-09-22 06:14:20,35033
"Dr. Phulari's Skin, Hair, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 77274,N/A,3.8,40.0,"1st Floor, Venus corner, Rote Plaza, opp. PNG Jewellers, near Sonchafa, Kolhapur, Maharashtra 416001",Shahupuri,16.7021872,74.2327852,ChIJ2SHoqG0AwTsRdbmSbcuK5S8,https://www.google.com/maps/place/?q=place_id:ChIJ2SHoqG0AwTsRdbmSbcuK5S8,part_132,2026-09-22 06:14:21,35034
Kolhapur skin and hair center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/dr.anushri907?igshid=YmMyMTA2M2Y=,5.0,1.0,"210, suvarna Heights, near maratha regency hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062322,74.24324779999999,ChIJ30Rk7m4BwTsRaI5eZygJhsc,https://www.google.com/maps/place/?q=place_id:ChIJ30Rk7m4BwTsRaI5eZygJhsc,part_132,2026-09-22 06:14:21,35035
Dr.Dhavalshankh ( Shree Cosmetic Clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4656,N/A,2.6,34.0,"Office No.2, First Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702246,74.228814,ChIJawVvY3IAwTsRFvGTPQ96tPk,https://www.google.com/maps/place/?q=place_id:ChIJawVvY3IAwTsRFvGTPQ96tPk,part_132,2026-09-22 06:14:21,35036
Dr Kashmira Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91583 36569,N/A,3.6,30.0,"4, Konark Centre, New Shahupuri, Near Hotel Anugraha, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051104,74.24350249999999,ChIJVVVVxWsAwTsRrIIGwvG0zSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrIIGwvG0zSE,part_132,2026-09-22 06:14:21,35037
Dr. Sushant G.Tolgekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 6484,N/A,3.4,20.0,"MH SH 277, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.6971921,74.2321485,ChIJU7Ggt0MBwTsRfgKAGy2455g,https://www.google.com/maps/place/?q=place_id:ChIJU7Ggt0MBwTsRfgKAGy2455g,part_132,2026-09-22 06:14:21,35038
Aarav Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 89570,N/A,3.9,49.0,"Shop No 5A 5B, Dabholkar Corner, Galaxy Tower, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705608899999998,74.2411243,ChIJ81nuj7UBwTsRVXrhz7FYL3w,https://www.google.com/maps/place/?q=place_id:ChIJ81nuj7UBwTsRVXrhz7FYL3w,part_132,2026-09-22 06:14:21,35039
MY SKIN cosmetic laser & hair restoration centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77209 55559,N/A,4.6,76.0,"Lane No. 10, behind bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.77967,74.5571353,ChIJxwGfMCUfwTsRSAejDaLEeAI,https://www.google.com/maps/place/?q=place_id:ChIJxwGfMCUfwTsRSAejDaLEeAI,part_132,2026-09-22 06:14:21,35040
Glamour Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86986 59969,N/A,5.0,5.0,"Manohar shrushti Apartment, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940012,74.2013115,ChIJsSHAFparwTsRd0CN5565Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsSHAFparwTsRd0CN5565Z_E,part_132,2026-09-22 06:14:21,35041
Prabhu Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5886,http://www.indocosmeticsurgery.com/,4.0,14.0,"663 E, Chandraganga Apartment, 3rd Lane, Shahupuri, near Kodak Express, Kolhapur, Maharashtra 416001",Shahupuri,16.701223,74.23422699999999,ChIJlY0nomwAwTsRXu6LWzTpSpg,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXu6LWzTpSpg,part_132,2026-09-22 06:14:21,35042
SWARUP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 76201 69995,N/A,4.1,,"Opposite siddhivinayak mandir, near uma talkies, Kolhapur, Maharashtra 416002",Laxmipuri,16.6971921,74.2321441,ChIJZ-lb-xIAwTsR-uVQHmLGrrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lb-xIAwTsR-uVQHmLGrrU,part_132,2026-09-22 06:14:56,38820
Dr. Rahul T. Patil,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 2772,N/A,4.2,,"Tara Clinic, opp. Hotel Meghdoot, near Ayodhya Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6994859,74.2276208,ChIJy_JYznIAwTsR5kVlcbwvcJQ,https://www.google.com/maps/place/?q=place_id:ChIJy_JYznIAwTsR5kVlcbwvcJQ,part_132,2026-09-22 06:14:56,38821
"Grace skin,Hair and Dental implant",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dermatologist, Hair removal service, Dental clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 2616,https://graceskindentalclinic.com/,4.7,,"In front Ice magic parlour, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7098407,74.2409278,ChIJX2utI2gAwTsR0UBIVOEkROY,https://www.google.com/maps/place/?q=place_id:ChIJX2utI2gAwTsR0UBIVOEkROY,part_132,2026-09-22 06:14:58,38822
"Shri Ram Multispeciality Hospital Kolhapur (Dermatology, Orthopedic, Oncology, Dentist, Nutrition)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cancer treatment center, Dentist, Dermatologist, Emergency care service, Oncologist, Orthopedic surgeon, Pediatrician, Hospital",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77208 07979,https://digiwebcard.in/shrirammultispecialityhospital,4.9,45.0,"2nd Lane, 1182/1, Takala Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981091,74.24696519999999,ChIJDR6vzD8AwTsRR_mkeiKijVY,https://www.google.com/maps/place/?q=place_id:ChIJDR6vzD8AwTsRR_mkeiKijVY,part_132,2026-09-22 06:15:34,40296
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_132,2026-09-22 06:16:11,41206
"Dr. Nirali Shah Pawar Dermatologist, Skin Specialist in Bibwewadi, Pune",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97665 40054,https://www.skinzonepune.com/,4.9,,"C/o Skin Zone & Spire Hospital, Shop No.588,B/4, 1st Floor, Ganesh Market, Market Yard, Bibwewadi Kondhwa Road, Near Aai Mata Chowk & Gangadham Chowk, Bibwewadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4814313,73.87228309999999,ChIJO3q0Kc3rwjsRZg9t_VfH9SY,https://www.google.com/maps/place/?q=place_id:ChIJO3q0Kc3rwjsRZg9t_VfH9SY,part_132,2026-09-22 06:16:11,41207
Dr Shankila Mittal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Dermatologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98730 31015,https://www.drshankilamittal.com/,4.9,,"First Floor, Govinda Medicenter, 27B/4, New Rohtak Rd, opp. Sarai Rohilla, Block 27B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 27B, Dev Nagar, Karol Bagh",28.6609151,77.185395,ChIJM3dDZ4ICDTkRZNr8pwcBBpY,https://www.google.com/maps/place/?q=place_id:ChIJM3dDZ4ICDTkRZNr8pwcBBpY,part_132,2026-09-22 06:16:11,41208
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94262 70479,N/A,4.6,,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_132,2026-09-22 06:16:11,41209
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96492 19219,https://www.skinaa.com/,4.8,,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_132,2026-09-22 06:16:11,41210
Bhairavnath Medical,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Dermatologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96737 69898,N/A,5.0,1.0,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416004,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_132,2026-09-22 06:16:12,41211
Dr. More Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77098 71776,N/A,5.0,4.0,"plot no. 6, 844/1, near Sai Mandir, opposite Kesarkar Hospital, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6655232,74.2110696,ChIJI--PPHBVwDsR8Mf-nx1VFZY,https://www.google.com/maps/place/?q=place_id:ChIJI--PPHBVwDsR8Mf-nx1VFZY,part_132,2026-09-22 06:17:23,42810
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_132,2026-09-22 06:17:25,42811
