business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Facesm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Facial spa, Oral and maxillofacial surgeon, Laser hair removal service, Oral surgeon, Skin care clinic, Tattoo removal service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95520 35555,http://facesmbymadhuraa.com/,4.6,259.0,"Shop No 2, Vivanta Building, Front of Sakekar Hospital, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8496915,74.5972345,ChIJM8eIhXIjwTsRB8glq3TdOZc,https://www.google.com/maps/place/?q=place_id:ChIJM8eIhXIjwTsRB8glq3TdOZc,part_132,2026-09-22 06:21:51,49216
Dr. Patil’s Dental Skin & Hair Clinic,Hair Transplant Clinic,Dental clinic,"Dental clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76669 63678,N/A,5.0,25.0,"Second Floor, Shivcity Center, No. 206, 2nd floor, Vijaynagar - Kupwad Rd, near Collector Office, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.842210599999998,74.61153209999999,ChIJnc5oibgjwTsRjjKZwBUKEBg,https://www.google.com/maps/place/?q=place_id:ChIJnc5oibgjwTsRjjKZwBUKEBg,part_132,2026-09-22 06:21:51,49217
Avani Hair Clinic,Hair Transplant Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"RHRX+57J, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.840484999999997,74.598107,ChIJN1sUe3sjwTsRMHkZKRmZUJw,https://www.google.com/maps/place/?q=place_id:ChIJN1sUe3sjwTsRMHkZKRmZUJw,part_132,2026-09-22 06:21:51,49218
Ayp Hair Graft Clinic Sangli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.8,6.0,"Flat No.103 Civil, Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855167599999998,74.57374329999999,ChIJf1_s3G4YwTsRvMblguvQpsg,https://www.google.com/maps/place/?q=place_id:ChIJf1_s3G4YwTsRvMblguvQpsg,part_132,2026-09-22 06:21:51,49219
Phoenix Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90711 99171,N/A,4.9,42.0,"7, 999 Samrat, near Ganesh Temple, Ashok Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.689989699999998,74.4644642,ChIJMQWzEwvjwDsRRmPgBmPgkoQ,https://www.google.com/maps/place/?q=place_id:ChIJMQWzEwvjwDsRRmPgBmPgkoQ,part_132,2026-09-22 06:21:52,49220
Raj Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92707 43848,N/A,5.0,206.0,"Bhadgaon - Shindewadi Rd, opposite vegetable market, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2225069,74.35015179999999,ChIJiWZp4HtkG28Rh3sbbT38fEA,https://www.google.com/maps/place/?q=place_id:ChIJiWZp4HtkG28Rh3sbbT38fEA,part_132,2026-09-22 06:22:27,50777
Pune Hair Wig & Patch Wholesale,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97673 32336,https://punehair.in/,5.0,18.0,"SHOP NO. B.6, KANNA Hotel, Katraj - Kondhwa Rd, opposite ISKCON Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4510814,73.8799004,ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,https://www.google.com/maps/place/?q=place_id:ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,part_132,2026-09-22 06:22:27,50778
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 416107, India",416107,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_132,2026-09-22 06:26:02,54190
Hair Plus Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",0333 5851333,http://www.hairplusint.com/,4.9,988.0,"Office # 17, 2nd Floor, Jhangir Abad Stop, Mall of KPK, University Rd, Tehkal, Peshawar, 25000, Pakistan",Tehkal,34.0010699,71.4974627,ChIJXeBO5iIX2TgRzpUT6XisDyw,https://www.google.com/maps/place/?q=place_id:ChIJXeBO5iIX2TgRzpUT6XisDyw,part_132,2026-09-22 06:26:02,54191
Sparsh skin and hair clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95618 18484,N/A,4.8,,"A/P peth vadgaon,s t stand mage Janta bazar road Shankardas hospital samor, Ashta - Vadgaon Rd, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8327939,74.3165981,ChIJMVOn5L8FwTsR5IWLDeUrbKM,https://www.google.com/maps/place/?q=place_id:ChIJMVOn5L8FwTsR5IWLDeUrbKM,part_132,2026-09-22 06:27:13,55596
Nuleaf Skin Clinic and Hair Transplant Centre Dr Tushar Kshirsagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90117 39011,https://nuleafhair.com/,4.8,203.0,"203, Pushpa Prestige, Pune-Satara Road, Parvati Darshan, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4895735,73.8572628,ChIJwWsCeBzAwjsRH9n6G_NHHjE,https://www.google.com/maps/place/?q=place_id:ChIJwWsCeBzAwjsRH9n6G_NHHjE,part_132,2026-09-22 06:27:48,57024
Pearl Beauty Asthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,2.0,"MFM3+286, Chandur Road, Kalanagar, कलानगर, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, कलानगर, Tambe Mala",16.6824872,74.4532617,ChIJFfPsQPXjwDsRPLjYI2lXcDs,https://www.google.com/maps/place/?q=place_id:ChIJFfPsQPXjwDsRPLjYI2lXcDs,part_132,2026-09-22 06:30:44,60946
