business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZUBER FRUITS CENTER,Supermarket,Supermarket,Supermarket,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84594 55232,N/A,5.0,,"Shop No.382, Main Road, near Bus Stand, Shrungartali, Maharashtra 415724",415724,17.4912125,73.2625626,ChIJDZtKSd7x6TsRK7Jqenrpw00,https://www.google.com/maps/place/?q=place_id:ChIJDZtKSd7x6TsRK7Jqenrpw00,part_132,2026-09-22 06:06:36,22984
Soham Super Mart,Supermarket,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94238 77195,N/A,4.8,,"220, bazarpeth, Guhagar, Maharashtra 415703",bazarpeth,17.4844539,73.18968749999999,ChIJldfd5pnx6TsRVLai4_rM0LY,https://www.google.com/maps/place/?q=place_id:ChIJldfd5pnx6TsRVLai4_rM0LY,part_132,2026-09-22 06:06:36,22985
Rangle Vigetebal,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80806 48975,N/A,5.0,,"2, Chiplun Rd, Guhagar, Shrungartali, Maharashtra 415724",415724,17.490054999999998,73.26627959999999,ChIJ_2sUfRLx6TsRJBVkEtaK97o,https://www.google.com/maps/place/?q=place_id:ChIJ_2sUfRLx6TsRJBVkEtaK97o,part_132,2026-09-22 06:06:36,22986
Salhe Chakki Center,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70668 83807,N/A,5.0,,"Shop No 1, Malani Godown, near Madina Masjid, Shrungartali, Maharashtra 415724",415724,17.4903084,73.2626855,ChIJxasjawHx6TsRvFuvKB0VX8g,https://www.google.com/maps/place/?q=place_id:ChIJxasjawHx6TsRvFuvKB0VX8g,part_132,2026-09-22 06:06:36,22987
Bhawani Super Market,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90288 00573,N/A,4.0,,"2Shivram Plaza, 389, Guhagar, Maharashtra 415703",415724,17.4841209,73.1913055,ChIJWXW2Ilbx6TsRhkPWO0fByOE,https://www.google.com/maps/place/?q=place_id:ChIJWXW2Ilbx6TsRhkPWO0fByOE,part_132,2026-09-22 06:06:36,22988
Bhushan Mangos,Supermarket,Produce market,Produce market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75174 24227,https://my-ecards.in/BHUSHAN-MANGOES,5.0,,"At kudli, tal, Guhagar, Maharashtra 415703",415724,17.4649657,73.19315,ChIJmUNUG5Dx6TsRCiJELXqebr8,https://www.google.com/maps/place/?q=place_id:ChIJmUNUG5Dx6TsRCiJELXqebr8,part_132,2026-09-22 06:06:36,22989
Kazi shop& recharge point,Supermarket,Supermarket,"Supermarket, Cleaning products supplier, Cookie shop, Drinking water supplier, General store, Mobile network operator, Sports Accessories Wholesaler, Stationery store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84215 70681,N/A,,,"Vankar Mohalla dabhol 415706 Vankar Mohalla Dabhol 415706 Vankar Mohalla Dabhol tal dapoli, dis, Dabhol, Maharashtra 415706",415724,17.589698,73.1863829,ChIJ-w2n0w_v6TsRmy8QjCDy7W0,https://www.google.com/maps/place/?q=place_id:ChIJ-w2n0w_v6TsRmy8QjCDy7W0,part_132,2026-09-22 06:06:36,22990
Guhagar Fish Market,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"F5MV+7GC, Guhagar, Maharashtra 415703",415724,17.4831933,73.1937544,ChIJzxJPvwHx6TsRznKuB6cR10Y,https://www.google.com/maps/place/?q=place_id:ChIJzxJPvwHx6TsRznKuB6cR10Y,part_132,2026-09-22 06:06:36,22991
Ms Bhausheth Velhal And Sons,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80873 71474,N/A,5.0,,"20, Deopat, Asgoli, Maharashtra 415703",415724,17.4651778,73.195632,ChIJE5JK5pzx6TsRAAAAMCT4Q1o,https://www.google.com/maps/place/?q=place_id:ChIJE5JK5pzx6TsRAAAAMCT4Q1o,part_132,2026-09-22 06:06:36,22992
APLA SUPER BAJAR,Supermarket,Grocery store,Grocery store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,2.8,14.0,"Gala no. 1, Shivprasad Sahkari Gruhanirmaan Sanstha, Pagamala, Guhagar Bypass Rd, Chiplun, Maharashtra 415605",Pagmala,17.519597,73.5093656,ChIJYZqqx34HwjsRWjAfZFQhDLw,https://www.google.com/maps/place/?q=place_id:ChIJYZqqx34HwjsRWjAfZFQhDLw,part_132,2026-09-22 06:07:44,24636
Grand Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89711 23888,N/A,4.0,,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_132,2026-09-22 06:08:56,25409
KV Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99805 45675,N/A,4.9,,"No 12, Vinayaka Residential Layout, Near Camellia Pride Apartments, Tippasandra, Road, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9332505,77.748421,ChIJzXbXgQQNrjsRsFy4y3vjXyM,https://www.google.com/maps/place/?q=place_id:ChIJzXbXgQQNrjsRsFy4y3vjXyM,part_132,2026-09-22 06:08:56,25410
Fine Fair Departmentals,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_132,2026-09-22 06:08:56,25411
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_132,2026-09-22 06:08:56,25412
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_132,2026-09-22 06:08:56,25413
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_132,2026-09-22 06:08:56,25414
Sobha Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96635 52555,N/A,4.2,,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_132,2026-09-22 06:08:56,25415
Family choice Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72047 94411,N/A,4.0,,"145, Kodigehalli Main Road, Bethel Nagar Rd, Satyasaibaba Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Satyasaibaba Layout, Krishnarajapuram",13.0046365,77.71659249999999,ChIJh0hkh7kRrjsRlzMlcUgn1c8,https://www.google.com/maps/place/?q=place_id:ChIJh0hkh7kRrjsRlzMlcUgn1c8,part_132,2026-09-22 06:08:56,25416
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_132,2026-09-22 06:08:56,25417
Doon Family Store,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90582 83633,http://doonfamilystore.com/,4.1,,"Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2989613,78.0742301,ChIJCwnD9nApCTkR45OG1YeSB5U,https://www.google.com/maps/place/?q=place_id:ChIJCwnD9nApCTkR45OG1YeSB5U,part_132,2026-09-22 06:08:56,25418
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_132,2026-09-22 06:08:56,25419
Anand Metro Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94065 00006,N/A,3.9,,"PAWAN VIHAR COLONY, Anand Metro Mart, Street, Jinsi Nala Number 4, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474011","Huzrat Pull, Lashkar",26.199357,78.1555765,ChIJ1YWiLJbFdjkRES9KcawY2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWiLJbFdjkRES9KcawY2Rw,part_132,2026-09-22 06:08:56,25420
Dunlop Super Mini Market,Supermarket,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_132,2026-09-22 06:08:56,25421
chaurangi bazar,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_132,2026-09-22 06:08:56,25422
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_132,2026-09-22 06:08:56,25423
"Suvidha Supermarket, Patel Nagar",Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82187 63778,http://www.suvidhastore.co.in/,4.1,,"Saharanpur Road, Lal Paul Chowk, beside Govt. Institute Of Hotel Management, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.308003,78.01860409999999,ChIJEZpPTIwpCTkRyYdFvqTC9NU,https://www.google.com/maps/place/?q=place_id:ChIJEZpPTIwpCTkRyYdFvqTC9NU,part_132,2026-09-22 06:08:56,25424
Danesh Sheikh Lane Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,,"72, Danesh Sk Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.562183899999997,88.2964499,ChIJRySLxLJ5AjoRKGCpHVDxm5s,https://www.google.com/maps/place/?q=place_id:ChIJRySLxLJ5AjoRKGCpHVDxm5s,part_132,2026-09-22 06:08:56,25425
Neev supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90082 50453,N/A,4.2,,"L G Complex, Shopping Center, Gunjur, beside Goyal and Co, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9263262,77.7268041,ChIJt8hhRVYTrjsRrleCdY73Tfk,https://www.google.com/maps/place/?q=place_id:ChIJt8hhRVYTrjsRrleCdY73Tfk,part_132,2026-09-22 06:08:56,25426
Fair Mart Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90482 33647,https://www.instagram.com/fairmartsreemoolanagaram?igsh=MTF2YmVvaHFrcmpnNg==,4.4,143.0,"Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",415729,10.1342152,76.40317449999999,ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,https://www.google.com/maps/place/?q=place_id:ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,part_132,2026-09-22 06:08:57,25427
RAYS SUPERMARKET,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86060 39271,N/A,4.8,17.0,"81ACD, Neeleeswaram, Keralam 683574",81ACD,10.185150799999999,76.4749812,ChIJkb0KVbf9BzsRSGivPwflcec,https://www.google.com/maps/place/?q=place_id:ChIJkb0KVbf9BzsRSGivPwflcec,part_132,2026-09-22 06:08:57,25428
The Big Market,Supermarket,Supermarket,"Supermarket, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80501 01072,https://thebigmarket.in/,4.0,3162.0,"153/2, Bagalur Main Rd, Vinayaka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Vinayaka Nagar, Kattigenahalli",13.121461499999999,77.61574139999999,ChIJC2PKehkZrjsRQfa2Im8gnoQ,https://www.google.com/maps/place/?q=place_id:ChIJC2PKehkZrjsRQfa2Im8gnoQ,part_132,2026-09-22 06:08:57,25429
SAMPATI MART,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_132,2026-09-22 06:08:57,25430
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,522.0,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_132,2026-09-22 06:08:57,25431
Amba Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99469 73006,https://www.ambasupermarket.com/,4.8,95.0,"AUP School, opp. Govindapuram, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2489393,75.804137,ChIJz_hxti1vRY8RAp9WT9PiPeg,https://www.google.com/maps/place/?q=place_id:ChIJz_hxti1vRY8RAp9WT9PiPeg,part_132,2026-09-22 06:08:57,25432
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,54.0,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_132,2026-09-22 06:08:57,25433
Shri Balaji Super Market,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75078 00820,N/A,4.3,12.0,"569V+QV2, Lal Bahadur Shasti Marg, in front of ZP school, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693777,73.244655,ChIJXbdCTsyS5zsRnmnW2V9QkqY,https://www.google.com/maps/place/?q=place_id:ChIJXbdCTsyS5zsRnmnW2V9QkqY,part_132,2026-09-22 06:08:57,25434
Jain Super Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,88.0,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_132,2026-09-22 06:08:57,25435
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_132,2026-09-22 06:08:57,25436
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_132,2026-09-22 06:08:57,25437
Prakash Brothers,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98124 34177,N/A,4.7,76.0,"XV92+W37, Kurukshetra, Haryana 136118",415729,29.9697957,76.85017359999999,ChIJkRFPazhHDjkR3P8nerj_sog,https://www.google.com/maps/place/?q=place_id:ChIJkRFPazhHDjkR3P8nerj_sog,part_132,2026-09-22 06:08:57,25438
Shree Annapurna Departmental Store,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,39.0,"New Jawahar Nagar, Talwandi, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1555213,75.8400352,ChIJo3I9vc-EbzkR3eESC7yB4Ng,https://www.google.com/maps/place/?q=place_id:ChIJo3I9vc-EbzkR3eESC7yB4Ng,part_132,2026-09-22 06:08:57,25439
Sahakarana Neethi Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",415729,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_132,2026-09-22 06:08:57,25440
Green Fresh Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98470 89717,N/A,3.9,9.0,"5C9R+5GX, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1679924,76.4413654,ChIJY_xGG-8HCDsR6f3xg2AgTlA,https://www.google.com/maps/place/?q=place_id:ChIJY_xGG-8HCDsR6f3xg2AgTlA,part_132,2026-09-22 06:08:57,25441
Anil mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,98.0,"518, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.138536,75.84275769999999,ChIJx_lcu1CFbzkRoEAff1uFSzI,https://www.google.com/maps/place/?q=place_id:ChIJx_lcu1CFbzkRoEAff1uFSzI,part_132,2026-09-22 06:08:57,25442
Siddhanath Aapla Bazar,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,123.0,"566P+J4Q, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615865,73.2353504,ChIJQ99WHjvt5zsRW1-h226Wcjk,https://www.google.com/maps/place/?q=place_id:ChIJQ99WHjvt5zsRW1-h226Wcjk,part_132,2026-09-22 06:08:57,25443
Falodi Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99293 94080,N/A,3.9,54.0,"53,54,55, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1331122,75.8295892,ChIJt9Az4rGFbzkRk2YxDMRMJP4,https://www.google.com/maps/place/?q=place_id:ChIJt9Az4rGFbzkRk2YxDMRMJP4,part_132,2026-09-22 06:08:57,25444
PV Mart Supermarket,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96564 43285,N/A,3.9,226.0,"2GWM+G62, Mannoor, Airapuram, Keralam 683541",415729,10.046192099999999,76.5330724,ChIJX27OGDnhBzsR1s0D3tpie3Q,https://www.google.com/maps/place/?q=place_id:ChIJX27OGDnhBzsR1s0D3tpie3Q,part_132,2026-09-22 06:08:57,25445
Swadeshi Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_132,2026-09-22 06:08:57,25446
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_132,2026-09-22 06:08:58,25447
