business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice mill,Juice Center and Milkshake Bar,Juice shop,Juice shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,2.0,"P64M+C59, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7060686,74.2330259,ChIJr0z-0M0BwTsRTxdx-Id-iAE,https://www.google.com/maps/place/?q=place_id:ChIJr0z-0M0BwTsRTxdx-Id-iAE,part_132,2026-09-22 06:14:12,34046
Solanki SOUL Ice-creams,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,706.0,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_132,2026-09-22 06:14:12,34047
Shiva's juice and fast food,Juice Center and Milkshake Bar,Juice shop,Juice shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,7.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084307,74.2328167,ChIJI-euahEBwTsRPjJV1OT9QCA,https://www.google.com/maps/place/?q=place_id:ChIJI-euahEBwTsRPjJV1OT9QCA,part_132,2026-09-22 06:14:12,34048
Mohak Lassi and Snacks,Juice Center and Milkshake Bar,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Snack bar, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 20534,N/A,3.7,956.0,"Bhausingji Rd, Near corporation, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6991768,74.2246219,ChIJcw8-TnMAwTsRnG38ijnXU94,https://www.google.com/maps/place/?q=place_id:ChIJcw8-TnMAwTsRnG38ijnXU94,part_132,2026-09-22 06:14:12,34049
KADAM COLDRINKS AND FRUITS CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82756 42676,N/A,3.5,12.0,"Main Road, opposite Irvin Cristiyan Highschool Shahupri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.697714299999998,74.2344371,ChIJyWrQbRMAwTsRRMfopBVJl1E,https://www.google.com/maps/place/?q=place_id:ChIJyWrQbRMAwTsRRMfopBVJl1E,part_132,2026-09-22 06:14:12,34050
"Nirmal Soda Corner, Amul Ice-crea, Food, Soda Machine selar",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91302 45454,N/A,4.8,78.0,"1927, 13th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.691393599999998,74.24491549999999,ChIJ4dk7-TwAwTsRvZSBumap0O4,https://www.google.com/maps/place/?q=place_id:ChIJ4dk7-TwAwTsRvZSBumap0O4,part_132,2026-09-22 06:14:12,34051
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77670 14141,N/A,4.2,142.0,"Afrin Apartment, G-005, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2446109,ChIJ7ePur6YBwTsRYKIRdrRDAjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ePur6YBwTsRYKIRdrRDAjs,part_132,2026-09-22 06:14:12,34052
Basant Icecream Parlor,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"Basant Ice cream Parlor, MH SH 116, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6773639,74.2063426,ChIJL2Q_gK2qwTsREcZm-QIU0XU,https://www.google.com/maps/place/?q=place_id:ChIJL2Q_gK2qwTsREcZm-QIU0XU,part_132,2026-09-22 06:14:13,34053
Naturals Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_132,2026-09-22 06:14:13,34054
Harbhole Udapi Restaurant Dabeli and cafe,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75074 75285,N/A,3.9,,"Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670813199999998,74.2198918,ChIJo5alRW__wDsRxT__xo1Gfj0,https://www.google.com/maps/place/?q=place_id:ChIJo5alRW__wDsRxT__xo1Gfj0,part_132,2026-09-22 06:14:13,34055
B. K. Patil Ice Cream & Cooldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_132,2026-09-22 06:14:14,34056
Sai Shahale And Juice Center,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 36110,N/A,,,"Hari Mandir, Road, near Dudhali Ground, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6961559,74.2167494,ChIJOTqedeGrwTsRiulGZig4YwY,https://www.google.com/maps/place/?q=place_id:ChIJOTqedeGrwTsRiulGZig4YwY,part_132,2026-09-22 06:14:14,34057
Ajay Traders,Juice Center and Milkshake Bar,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 50056,N/A,3.9,,"1117 E ward Mithari Building,, Paach Banglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.2405126,ChIJj_X7vGoAwTsRp0f82X55FXs,https://www.google.com/maps/place/?q=place_id:ChIJj_X7vGoAwTsRp0f82X55FXs,part_132,2026-09-22 06:14:14,34058
Aditya Colddrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"Aditya Colddrink Chafeban, Wadi Ratnagiri, Maharashtra 416229",416001,16.7989922,74.1788254,ChIJcQPeKfipwTsRFCAK-F1aDvI,https://www.google.com/maps/place/?q=place_id:ChIJcQPeKfipwTsRFCAK-F1aDvI,part_132,2026-09-22 06:14:14,34059
PATIL DAIRY,Juice Center and Milkshake Bar,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95886 79599,https://fabvisitingcard.in/patildairy,4.6,,"Bhaji Mandai, near Aajra Transport, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6978495,74.22924929999999,ChIJ2UGlXjgBwTsRZhWfehUsla4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGlXjgBwTsRZhWfehUsla4,part_132,2026-09-22 06:14:14,34060
Nature Sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91757 43921,N/A,4.9,337.0,"6th Ln, near Sachin Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950128,74.24248,ChIJz7uEu6IBwTsRTwZq4gC8bK4,https://www.google.com/maps/place/?q=place_id:ChIJz7uEu6IBwTsRTwZq4gC8bK4,part_132,2026-09-22 06:14:50,38529
Jadhav Cold Drink And Sancks,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97646 23274,N/A,4.6,13.0,"3146 A WARD babujamal Road Rajopadhe Bol, Mahadwar Rd, Rajopadhay Bol, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Rajopadhay Bol, C Ward",16.6953369,74.2210874,ChIJ05ODqwsAwTsR7kCNWAwwf9c,https://www.google.com/maps/place/?q=place_id:ChIJ05ODqwsAwTsR7kCNWAwwf9c,part_132,2026-09-22 06:14:50,38530
Fresh Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86985 05099,N/A,4.3,3.0,"Shop No 1 Main Road kasba Bawda Bhagawa, Chouk, Kolhapur, Maharashtra 416003",Ramanmala,16.723361999999998,74.2386813,ChIJKyluHP0BwTsR-h7g-TXD0gM,https://www.google.com/maps/place/?q=place_id:ChIJKyluHP0BwTsR-h7g-TXD0gM,part_132,2026-09-22 06:14:50,38531
JUICEBOX,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70662 35131,https://juiceboxaj.my.canva.site/health-matters,5.0,10.0,"P62J+XMW venus corner, Address:, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702395499999998,74.2317235,ChIJmyMENAABwTsRSx6ilIGFUOg,https://www.google.com/maps/place/?q=place_id:ChIJmyMENAABwTsRSx6ilIGFUOg,part_132,2026-09-22 06:14:50,38532
Frullato Thick Shakes & Desserts Kolhapur,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Takeout restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98812 88041,N/A,4.6,162.0,"Lane no 4, Manoj Heights, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960867,74.241573,ChIJ8ZkffgABwTsRoNt8QUFk4CU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkffgABwTsRoNt8QUFk4CU,part_132,2026-09-22 06:14:50,38533
Jadhav Coldrink And Snacks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88569 95502,N/A,4.6,32.0,"Bindu Chowk, 633, Shivaji Rd, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6961706,74.22633549999999,ChIJCQgl-QwAwTsRq41XUvhsh58,https://www.google.com/maps/place/?q=place_id:ChIJCQgl-QwAwTsRq41XUvhsh58,part_132,2026-09-22 06:14:50,38534
HP Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,,"Sandhyamath Galli, Rankala, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Rankala, Sambhaji Nagar",16.6833165,74.21564839999999,ChIJyxfCVQCrwTsRML4Uv6Vs0NA,https://www.google.com/maps/place/?q=place_id:ChIJyxfCVQCrwTsRML4Uv6Vs0NA,part_132,2026-09-22 06:14:50,38535
Scoops ‘n’ Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93739 34464,N/A,4.9,,"12th Ln, opposite to Maruti mandir, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692006499999998,74.243558,ChIJd4kTRWQBwTsRaRkxuR2EDok,https://www.google.com/maps/place/?q=place_id:ChIJd4kTRWQBwTsRaRkxuR2EDok,part_132,2026-09-22 06:14:50,38536
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_132,2026-09-22 06:14:51,38537
Shree Ganesh Milk Shake & Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"M6VG+7MM, Khau Galli, near Shahu Maidan, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6932056,74.2266573,ChIJLdqQ5c0BwTsRmd_QH_2EqY4,https://www.google.com/maps/place/?q=place_id:ChIJLdqQ5c0BwTsRmd_QH_2EqY4,part_132,2026-09-22 06:14:52,38538
Kolhapuri Juice And Fruit Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99609 69458,N/A,4.1,,"Q7WP+RFH, Top, Main Road, opp. Gandharv Fata Top, Sambhapur, Maharashtra 416122",416002,16.7970655,74.2862198,ChIJZQglKRQHwTsRrIXp2mn69lo,https://www.google.com/maps/place/?q=place_id:ChIJZQglKRQHwTsRrIXp2mn69lo,part_132,2026-09-22 06:14:52,38539
Ragsons Foods - Milk Shake Hub,Juice Center and Milkshake Bar,Catering food and drink supplier,Catering food and drink supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83087 20901,N/A,4.7,,"Nivrutti Chouk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922186,74.2202743,ChIJ0V-K6zMBwTsREia5bQ-k8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0V-K6zMBwTsREia5bQ-k8oU,part_132,2026-09-22 06:14:52,38540
SHITAL COLDDRINK HOUSE,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97632 10455,N/A,4.9,,"Subhash Rd, near Uma talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696616,74.2316063,ChIJNfxF9hIAwTsRP34AIXPatMk,https://www.google.com/maps/place/?q=place_id:ChIJNfxF9hIAwTsRP34AIXPatMk,part_132,2026-09-22 06:14:52,38541
Adira Juice Center Tapits02,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90960 17472,N/A,5.0,,"Shop No 1, near by Shivaji University Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6711418,74.2583332,ChIJ6WdSg0L_wDsRcDhiyJvfHr0,https://www.google.com/maps/place/?q=place_id:ChIJ6WdSg0L_wDsRcDhiyJvfHr0,part_132,2026-09-22 06:14:52,38542
Cool Crush Khemraj Bakery,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Confectionery store, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Bus Stop, next to Kolekar Tikti, B Ward, Kolekar Tikti, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Kolekar Tikti, Manganwlar Peth",16.690607,74.2247948,ChIJ9_aUmiMBwTsRJWHt4pAlovA,https://www.google.com/maps/place/?q=place_id:ChIJ9_aUmiMBwTsRJWHt4pAlovA,part_132,2026-09-22 06:14:52,38543
Sarkar Pav Bhaji,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94224 14006,N/A,3.9,,"A / 3 Govind Plaza, 1103 / E, opposite Shahaji Law College, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998259,74.2415231,ChIJR2nnYGUBwTsRzCDc0lEqrs0,https://www.google.com/maps/place/?q=place_id:ChIJR2nnYGUBwTsRzCDc0lEqrs0,part_132,2026-09-22 06:15:27,40146
Sunita Coldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95032 39809,N/A,5.0,,"Shop No 1, CBS Stand, Main Road, opp. Hp Petroleum, near Mahadev Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7050612,74.24491309999999,ChIJxzOM50EBwTsRPfRjgEZMFno,https://www.google.com/maps/place/?q=place_id:ChIJxzOM50EBwTsRPfRjgEZMFno,part_132,2026-09-22 06:15:28,40147
Ajab mumbai ice cream center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 72766 13830,N/A,4.1,15.0,"P842+J6G, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7065549,74.300578,ChIJXRPzhY0BwTsR0kXfWaPFivc,https://www.google.com/maps/place/?q=place_id:ChIJXRPzhY0BwTsR0kXfWaPFivc,part_132,2026-09-22 06:16:41,42183
Raj Mandir Ice cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79724 68880,N/A,4.0,,"shop no 2, Rankala Padpath Rd, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.691229,74.206893,ChIJI6dbr6SqwTsRheUm3Vl8DQQ,https://www.google.com/maps/place/?q=place_id:ChIJI6dbr6SqwTsRheUm3Vl8DQQ,part_132,2026-09-22 06:17:53,43551
Ice Magic,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98952 46367,http://www.icemagic.com/,4.3,,"P66R+27C, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7100688,74.2406467,ChIJX0X9F2gAwTsRTr5NLNV52LY,https://www.google.com/maps/place/?q=place_id:ChIJX0X9F2gAwTsRTr5NLNV52LY,part_132,2026-09-22 06:19:06,44593
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_132,2026-09-22 06:19:46,45153
Miami Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"Dhyanchand Hockey stadium, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6768957,74.2281959,ChIJw8aydwABwTsRv2-9bkrtZfo,https://www.google.com/maps/place/?q=place_id:ChIJw8aydwABwTsRv2-9bkrtZfo,part_132,2026-09-22 06:20:20,46841
SHIVRAJ JUICE & ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93717 12002,N/A,5.0,,"Shop Basement, Shivraj Complex, 1, Government Colony, near Spurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401301,74.5988157,ChIJjYnyQCEjwTsRqYjkbLi0j3g,https://www.google.com/maps/place/?q=place_id:ChIJjYnyQCEjwTsRqYjkbLi0j3g,part_132,2026-09-22 06:21:34,47763
"The Juice Farm - Vishrambag, Sangli",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90752 22610,https://www.sahyadrifarms.com/,4.7,,"Ground Floor, MSEB Rd, opposite to Safa bekery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466401,74.5988809,ChIJRXR6HQojwTsRaNpXciMvtDU,https://www.google.com/maps/place/?q=place_id:ChIJRXR6HQojwTsRaNpXciMvtDU,part_132,2026-09-22 06:21:34,47764
Imperial Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98906 90555,N/A,4.1,,"QHH4+WG5, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779765599999998,74.55635509999999,ChIJP6UFFiUfwTsRXzTD20OdihM,https://www.google.com/maps/place/?q=place_id:ChIJP6UFFiUfwTsRXzTD20OdihM,part_132,2026-09-22 06:21:34,47765
Shivsai Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99701 68222,N/A,5.0,,"The White House Samor, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.84543,74.5980199,ChIJS0CZQo0jwTsRlz5rgRXA9d4,https://www.google.com/maps/place/?q=place_id:ChIJS0CZQo0jwTsRlz5rgRXA9d4,part_132,2026-09-22 06:21:34,47766
Shivsagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99239 18382,https://shivsagarrestaurant.co/,4.3,,"Indira Apartment, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606642,74.5761459,ChIJy7Oyh2wYwTsRJC6hsd1Us9o,https://www.google.com/maps/place/?q=place_id:ChIJy7Oyh2wYwTsRJC6hsd1Us9o,part_132,2026-09-22 06:21:34,47767
Raj Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95481 13131,N/A,3.6,,"Raj Juice, B5, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.84758,74.5958708,ChIJccDuKZEjwTsRRX0PRD6bdU0,https://www.google.com/maps/place/?q=place_id:ChIJccDuKZEjwTsRRX0PRD6bdU0,part_132,2026-09-22 06:21:34,47768
Navnath Rasvanti Gruha,Juice Center and Milkshake Bar,Juice shop,Juice shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98225 20937,N/A,4.7,,"Navnath Rasvanti Gruha, Down of Ruchi, Sangam Hotel, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8596721,74.5625167,ChIJwTpz30YYwTsRuwas2qTvNCs,https://www.google.com/maps/place/?q=place_id:ChIJwTpz30YYwTsRuwas2qTvNCs,part_132,2026-09-22 06:21:34,47769
ND'S Coldrinks and Sandwich,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98506 76949,N/A,4.4,,"Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8584507,74.5767365,ChIJS-5rImwYwTsRl6qNviM4ylc,https://www.google.com/maps/place/?q=place_id:ChIJS-5rImwYwTsRl6qNviM4ylc,part_132,2026-09-22 06:21:34,47770
