business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayland Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 401 2400,N/A,4.6,48.0,"12, Dhayanidhan Park Rd, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8476124,80.9385638,ChIJo2f2G6b9mzkRflptj-Pn8mk,https://www.google.com/maps/place/?q=place_id:ChIJo2f2G6b9mzkRflptj-Pn8mk,part_132,2026-09-22 06:19:52,45574
Lucknow Surgical & Wholesale,Surgical Equipment Supplier,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96957 21135,N/A,4.5,,"308/19, Victoria St, Jauhari Mohalla, Chowk, Lucknow, Uttar Pradesh 226003","Jauhari Mohalla, Chowk",26.8638613,80.9104065,ChIJQUShMWz9mzkR8DyshHykGzA,https://www.google.com/maps/place/?q=place_id:ChIJQUShMWz9mzkR8DyshHykGzA,part_132,2026-09-22 06:19:53,45575
Surgical equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Lucknow - Sitapur Expy, Achchu Market, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226013","Achchu Market, Sector 2, Jankipuram Extension",26.933221099999997,80.9344012,ChIJ_-4a0pNXmTkRePDp6NTdwRg,https://www.google.com/maps/place/?q=place_id:ChIJ_-4a0pNXmTkRePDp6NTdwRg,part_132,2026-09-22 06:19:53,45576
Diamond surgical and Hospital Equipment,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74208 80451,https://www.diamondhospitalequipment.top/,5.0,,"Kolhapur - Sangli Hwy, Kondigre, Maharashtra 416102",416101,16.7462259,74.50325959999999,ChIJ58JMtAYfwTsR0VkGiZGl1sc,https://www.google.com/maps/place/?q=place_id:ChIJ58JMtAYfwTsR0VkGiZGl1sc,part_132,2026-09-22 06:21:42,48345
Surgical World Prop CHETAN GIRIDHAR SAR,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97301 59997,N/A,4.9,,"G-1,2 Business Cort Building Ram mandir, Civil Hospital Rd, opp. Ghodawat Dignostic Center, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8542719,74.5739232,ChIJt6_85mgYwTsR49ZPzTo6mZo,https://www.google.com/maps/place/?q=place_id:ChIJt6_85mgYwTsR49ZPzTo6mZo,part_132,2026-09-22 06:21:42,48346
Vedant Healthcare & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH4+HPH Vedant Healthcare & Surgical, 11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789341,74.55687139999999,ChIJ9VH8ICUfwTsRpeoxX9vCEPw,https://www.google.com/maps/place/?q=place_id:ChIJ9VH8ICUfwTsRpeoxX9vCEPw,part_132,2026-09-22 06:21:42,48347
Optofine instruments pvt ltd,Surgical Equipment Supplier,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92253 46789,http://www.optofine.com/,4.7,,"C35, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8444222,74.6381103,ChIJF6I4b1UiwTsRMyVwOx5zYgU,https://www.google.com/maps/place/?q=place_id:ChIJF6I4b1UiwTsRMyVwOx5zYgU,part_132,2026-09-22 06:21:42,48348
Atreya Ayurvedic Va Van Aushadhalay Shirol.,Surgical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Mahatma Basveshwar Chouck Arjunwad Stop, Shirol, Maharashtra 416103",416101,16.7398888,74.6040581,ChIJ-WJkx9YhwTsRvWrH5oApa3s,https://www.google.com/maps/place/?q=place_id:ChIJ-WJkx9YhwTsRvWrH5oApa3s,part_132,2026-09-22 06:21:42,48349
Ekta Surgical Hub,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical company, Pharmacy",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99759 56999,N/A,4.8,,"Rajyog Residency, 5, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8566404,74.57210119999999,ChIJF3SmOKoZwTsRzZ-6dLCXzAI,https://www.google.com/maps/place/?q=place_id:ChIJF3SmOKoZwTsRzZ-6dLCXzAI,part_132,2026-09-22 06:21:43,48350
OOMKAR SURGICAL GARMENTS,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98817 51667,N/A,,,"Near Vithal Mandir, AP, Tal, Tardal, Maharashtra 416121",416101,16.7419477,74.4686822,ChIJq6qq6kwcwTsRSdzrscmHgf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kwcwTsRSdzrscmHgf4,part_132,2026-09-22 06:21:43,48351
Sanjivani Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98502 55089,N/A,,,"Shop No: 6, Tarai Complex , A, opposite District Civil Hospital, Sangli, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.852342099999998,74.5739353,ChIJ6VwGmWgYwTsRJYkFIL3daL4,https://www.google.com/maps/place/?q=place_id:ChIJ6VwGmWgYwTsRJYkFIL3daL4,part_132,2026-09-22 06:21:43,48352
