business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture and Mattress Store in Gokul Shirgaon, Kolhapur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Security system supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88791 40428,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-gokul-shirgaon-kolhapur-lucky-funiture-home-furniture-shop-gokul-shirgaon-kolhapur-561673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pune Banglore Highway, opposite Konduskar Petrol Pump, Gokul Shirgaon, Maharashtra 416234",416004,16.6531309,74.269626,ChIJOfiKDFP_wDsRKWGNrqtQhZs,https://www.google.com/maps/place/?q=place_id:ChIJOfiKDFP_wDsRKWGNrqtQhZs,part_132,2026-09-22 06:16:20,41523
Mayur Furnitures,Furniture Showroom,Furniture store,Furniture store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,10.0,"Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.738185899999998,74.6026631,ChIJoRHVM7QhwTsRNWmk-wms-Dg,https://www.google.com/maps/place/?q=place_id:ChIJoRHVM7QhwTsRNWmk-wms-Dg,part_132,2026-09-22 06:16:20,41524
Shreeji Furniture mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93569 58539,https://www.instagram.com/shreeji.furniture.mall?igsh=b29rejAxN3Q4Y250,4.9,53.0,"near Tanang, 284/20, Pandharpur Rd, Miraj, Tasagaon fata, Tanang, Maharashtra 416410","Miraj, Tasagaon fata",16.8618487,74.66670169999999,ChIJ2waY8sgjwTsRQ-6EPyC3IUk,https://www.google.com/maps/place/?q=place_id:ChIJ2waY8sgjwTsRQ-6EPyC3IUk,part_132,2026-09-22 06:16:20,41525
Vaibhav Furniture's Mhakave,Furniture Showroom,Home goods store,Home goods store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99754 91365,N/A,3.9,28.0,"KURLI Rd, Mhakave, Maharashtra 416216",416004,16.4712104,74.2860132,ChIJe927exP3wDsR0HQG_06HQCo,https://www.google.com/maps/place/?q=place_id:ChIJe927exP3wDsR0HQG_06HQCo,part_132,2026-09-22 06:16:20,41526
Rawat Furniture - Kolhapur,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92256 00635,http://www.rawatfurniture.com/,3.4,7.0,"Aditya Corner, GUMPHA, next to Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116224,74.24076459999999,ChIJn5wZ_WcAwTsRYBoglXxLimQ,https://www.google.com/maps/place/?q=place_id:ChIJn5wZ_WcAwTsRYBoglXxLimQ,part_132,2026-09-22 06:17:32,43039
Nilkamal Homes - Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80871 99669,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-kolhapur-sangli-road-kolhapur-475640/Home,4.5,8.0,"63/6, Kolhapur - Sangli Hwy, opp. Nitco Tiles, Shiroli, Maharashtra 416122",416006,16.735933199999998,74.2926037,ChIJ9wRbQKoBwTsRwVaeIE1jd8w,https://www.google.com/maps/place/?q=place_id:ChIJ9wRbQKoBwTsRwVaeIE1jd8w,part_132,2026-09-22 06:17:32,43040
Siddhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,26.0,"P8Q4+HP4 shiroli kolhapur service road, near korgaonkar Petrol Pump, national highway, 4, Sangli fata Rd, Halondi, Maharashtra 416122",416006,16.727926699999998,74.2829596,ChIJS0e84HABwTsRoJBmE5g6Rc0,https://www.google.com/maps/place/?q=place_id:ChIJS0e84HABwTsRoJBmE5g6Rc0,part_132,2026-09-22 06:17:32,43041
Khan Furniture,Furniture Showroom,Furniture store,Furniture store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98222 62232,https://khanfurniture.framer.website/,4.4,8.0,"Shop No 3, Mohite Complex, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700234,74.2385051,ChIJlY0nomwAwTsRJxZQuLUCOB4,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRJxZQuLUCOB4,part_132,2026-09-22 06:17:32,43042
DÉCOR CASA,Furniture Showroom,Furniture store,Furniture store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,19.0,"Second floor, DYP City Mall, Sf-2, Old Pune-Bangalore Hwy, near Sayaji Hotel, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416003","Pawar Colony, Shahupuri",16.7034561,74.25020409999999,ChIJEVEJ4FEBwTsRKDrCVxtQt9Y,https://www.google.com/maps/place/?q=place_id:ChIJEVEJ4FEBwTsRKDrCVxtQt9Y,part_132,2026-09-22 06:17:33,43043
Sri Guruvaibhav Enterprises,Furniture Showroom,Furniture store,Furniture store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94481 24136,N/A,4.8,350.0,"6CG2+977 Godrej Showroom Raghavendra Towes, Veer Savarkar Rd, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.225909199999998,76.40068939999999,ChIJZ2eYOvp0ujsRaDI5TO-q7gg,https://www.google.com/maps/place/?q=place_id:ChIJZ2eYOvp0ujsRaDI5TO-q7gg,part_132,2026-09-22 06:17:33,43044
Mauli Furniture and Interior,Furniture Showroom,Furniture store,Furniture store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80076 68812,N/A,4.9,23.0,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.681035899999998,74.1899195,ChIJP_m6en6rwTsRp_sUCDDdBgI,https://www.google.com/maps/place/?q=place_id:ChIJP_m6en6rwTsRp_sUCDDdBgI,part_132,2026-09-22 06:19:23,44779
Kumthekar furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Hospital equipment and supplies, Office furniture store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91121 60160,N/A,4.5,17.0,"Kolhapur - Gaganbavda - kankavli Rd, phata, Donawade, Khupire, Maharashtra 416204",phata,16.695377999999998,74.1516872,ChIJ21ZzugerwTsRjmU8K7LXs0Q,https://www.google.com/maps/place/?q=place_id:ChIJ21ZzugerwTsRjmU8K7LXs0Q,part_132,2026-09-22 06:19:23,44780
Kedarnath Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92844 06699,N/A,5.0,,"Shop No 1996, near by Nayara Petrol Pump, Washi, Maharashtra 416011",416011,16.6294348,74.1695452,ChIJp-bIoelVwDsRaBmjHMCoAdE,https://www.google.com/maps/place/?q=place_id:ChIJp-bIoelVwDsRaBmjHMCoAdE,part_132,2026-09-22 06:19:59,46030
"Sha patni and sons, Hawkins Authorised wholesale showroom, service centre.",Furniture Showroom,Kitchen supply store,Kitchen supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 254 0490,N/A,4.9,26.0,"20 ,c ,ward, Gujari Rd, bazaer, Kolhapur, Maharashtra 416012",bazaer,16.6959916,74.22251609999999,ChIJRUZDhO8BwTsR2IbMF5D9S6M,https://www.google.com/maps/place/?q=place_id:ChIJRUZDhO8BwTsR2IbMF5D9S6M,part_132,2026-09-22 06:19:59,46031
RUDRA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://imart.page.link/rWABG,4.9,143.0,"61, Faizabad Rd, Ashok Vihar, Mangal Puri, Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ashok Vihar, Mangal Puri, Ismailganj, Kamta",26.8734918,81.003924,ChIJ714GMiTjmzkRYQrCXJO79QE,https://www.google.com/maps/place/?q=place_id:ChIJ714GMiTjmzkRYQrCXJO79QE,part_132,2026-09-22 06:20:00,46032
Attari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91517 48763,https://attarifurniture.in/,4.7,529.0,"Faizabad - Lucknow Hwy, Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8737368,81.00839789999999,ChIJdWouFr3imzkRa0uO7wCTahI,https://www.google.com/maps/place/?q=place_id:ChIJdWouFr3imzkRa0uO7wCTahI,part_132,2026-09-22 06:20:00,46033
FURNITURE JUNCTION,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75210 01782,http://furniturejunctionlko.in/,5.0,124.0,"2ND FLOOR, PDRA TOWER, 577 -SA, GANESHPUR, REHMANPUR, Anand Lok Colony, Matiyari, Chinhat, Lucknow, Semra, Uttar Pradesh 226028","Anand Lok Colony, Matiyari, Chinhat",26.8838081,81.0465771,ChIJ8Xj6-kvjmzkRnhBdutqlmq0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj6-kvjmzkRnhBdutqlmq0,part_132,2026-09-22 06:20:00,46034
POOJA INTERIOR AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Outdoor furniture store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97959 55159,N/A,4.9,102.0,"J.P Tower, Old, Jail Rd, Jalvayu Vihar, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Jalvayu Vihar, Bangla Bazar",26.788153299999998,80.9256726,ChIJm12Y6ab9mzkRqMdqp9VzRQ8,https://www.google.com/maps/place/?q=place_id:ChIJm12Y6ab9mzkRqMdqp9VzRQ8,part_132,2026-09-22 06:20:00,46035
Homewood furniture & interior,Furniture Showroom,Furniture store,Furniture store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63941 17289,N/A,4.9,92.0,"Pal tiraha, 355/49 F block alamnagar road pal tiraha, Alamnagar Mohan Rd, near SBI bank, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.848199299999997,80.8723407,ChIJ7-2sh5D_mzkR1ZSjXFuWG_A,https://www.google.com/maps/place/?q=place_id:ChIJ7-2sh5D_mzkR1ZSjXFuWG_A,part_132,2026-09-22 06:20:00,46036
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 89574,http://furnituremahal.com/,3.9,237.0,"Majidia Market, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.885187,80.96144,ChIJTa_KQd9XmTkRsCBOslOV2So,https://www.google.com/maps/place/?q=place_id:ChIJTa_KQd9XmTkRsCBOslOV2So,part_132,2026-09-22 06:20:00,46037
Furniture Mart,Furniture Showroom,Furniture store,Furniture store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 90544,http://furnituremartlko.weebly.com/,4.0,96.0,"Jewell Tower, 3, Picnic Spot Rd, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8911089,80.97257789999999,ChIJIUXiYeRXmTkRSxg5H44-bpE,https://www.google.com/maps/place/?q=place_id:ChIJIUXiYeRXmTkRSxg5H44-bpE,part_132,2026-09-22 06:20:00,46038
Attari Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90766 12471,https://attarifurniture.in/,4.7,284.0,"VIP Rd, near HP Petrol Pump, Sneh Nagar, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Sneh Nagar, Muslim Nagar, Alambagh",26.8009968,80.8990793,ChIJJagM3zX_mzkR8z1stb1CkAA,https://www.google.com/maps/place/?q=place_id:ChIJJagM3zX_mzkR8z1stb1CkAA,part_132,2026-09-22 06:20:00,46039
REGIS INTERIO - BEST FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,http://www.regisinterio.com/,4.9,,"GAT No.1379, Near Konduskar Petrol Pump, NH4 Highway Opp. Tata Showroom, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416013,16.651904899999998,74.2722191,ChIJzd9tpfL_wDsR7nDwsBlhN-0,https://www.google.com/maps/place/?q=place_id:ChIJzd9tpfL_wDsR7nDwsBlhN-0,part_132,2026-09-22 06:21:12,47292
Sunrise Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96049 49639,https://smartudyojak24.co.in/Sunrise-Furniture-Jaysingpur,4.8,,"Jaysingpur - Shirol Rd, in front of Biyani Paper Mill, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416102","Agar Bhag, Industrial Estate Area",16.7660987,74.5699477,ChIJxcZZUmsfwTsRkgmdh9WV3SY,https://www.google.com/maps/place/?q=place_id:ChIJxcZZUmsfwTsRkgmdh9WV3SY,part_132,2026-09-22 06:21:49,49140
S.K STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76203 83323,N/A,5.0,,"Shop No 1, near Sudarshan Chowk, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7712696,74.5520441,ChIJQR02w4EfwTsR5v25lFkh4qY,https://www.google.com/maps/place/?q=place_id:ChIJQR02w4EfwTsR5v25lFkh4qY,part_132,2026-09-22 06:21:49,49141
Rajkamal Furniture,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72777 11008,N/A,4.8,,"Kolhapur - Sangli Hwy, opposite Madnaik Petrol Pump, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781693699999998,74.55903909999999,ChIJi5z_mBsBwTsROLcN43v-haI,https://www.google.com/maps/place/?q=place_id:ChIJi5z_mBsBwTsROLcN43v-haI,part_132,2026-09-22 06:21:49,49142
New Shreeji Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Home goods store, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,,"Gat No. 329, Kolhapur - Sangli Hwy, near Vardhman Tiles, Ankali, Maharashtra 416416",416101,16.817333599999998,74.5676136,ChIJn96_bHMZwTsRDVBF_YSnjPQ,https://www.google.com/maps/place/?q=place_id:ChIJn96_bHMZwTsRDVBF_YSnjPQ,part_132,2026-09-22 06:21:49,49143
Urban Home Decor,Furniture Showroom,Home improvement store,Home improvement store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"5 th Lane, Lakshmi Rd, near Siddheshwar Mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7841546,74.55605249999999,ChIJgaN3mWMfwTsRJNIc1qachCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaN3mWMfwTsRJNIc1qachCQ,part_132,2026-09-22 06:21:49,49144
Planet Furniture Sangli,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91121 47339,N/A,4.9,,"Savant ventures, Vishnu Anna Fruit Market, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8293025,74.5660193,ChIJD9vdVQQZwTsRCArjOxUF2hQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vdVQQZwTsRCArjOxUF2hQ,part_132,2026-09-22 06:21:49,49145
Kadlaskar sales,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820391,74.559671,ChIJNy7VHAAfwTsRw6U9HQmL8oo,https://www.google.com/maps/place/?q=place_id:ChIJNy7VHAAfwTsRw6U9HQmL8oo,part_132,2026-09-22 06:21:49,49146
Hari Om Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90497 57899,N/A,5.0,,"Wadi Road, below saarathi study room, near Biyani Paper, Industrial Estate Area, Shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.766182,74.5700179,ChIJN6vJOh0fwTsRJDv1GyRTvyM,https://www.google.com/maps/place/?q=place_id:ChIJN6vJOh0fwTsRJDv1GyRTvyM,part_132,2026-09-22 06:21:49,49147
Diamond sofa & Mattress,Furniture Showroom,Sofa store,"Sofa store, Mattress store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90211 62242,N/A,5.0,,"Shahunagar, Nandani Rd, near Jaysingpur, College Gate, Jaysingpur, Maharashtra 416101",College Gate,16.7718417,74.5558477,ChIJh5gl6pIfwTsRockZgECP1P0,https://www.google.com/maps/place/?q=place_id:ChIJh5gl6pIfwTsRockZgECP1P0,part_132,2026-09-22 06:21:49,49148
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97637 07091,N/A,4.5,,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_132,2026-09-22 06:21:49,49149
Panhalkar Grandson Furniture Prop Saad Panhalkar,Furniture Showroom,Furniture store,"Furniture store, Furnace repair service, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Office furniture store, Office supply wholesaler, Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77760 03668,N/A,4.9,,"Panhalkar Building, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8506203,74.56240749999999,ChIJKxYJSlsYwTsRfsaVmVHgWSw,https://www.google.com/maps/place/?q=place_id:ChIJKxYJSlsYwTsRfsaVmVHgWSw,part_132,2026-09-22 06:21:49,49150
Nayan Modern Furniture,Furniture Showroom,Home goods store,"Home goods store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86684 82771,N/A,4.4,108.0,"Sangli, SBI Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, SBI Bank, Vishrambag",16.8473309,74.5926401,ChIJ3fYk5rgZwTsRWdnYdNBBRI4,https://www.google.com/maps/place/?q=place_id:ChIJ3fYk5rgZwTsRWdnYdNBBRI4,part_132,2026-09-22 06:21:49,49151
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95886 38700,N/A,4.8,35.0,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_132,2026-09-22 06:21:49,49152
"Wakefit - Mattress and Furntiure Store in Miraj road, Sangli",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Kitchen furniture store, Office furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6842 6699,https://www.wakefit.co/furniture-store/sangli/Miraj-Road,4.9,156.0,"Shop 4 & 5, Golden Plaza, near Prime Fuel Gas Station, Sangli, Vijaynagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.8427513,74.61218389999999,ChIJc3-Hul4jwTsRiQ96DnasR34,https://www.google.com/maps/place/?q=place_id:ChIJc3-Hul4jwTsRiQ96DnasR34,part_132,2026-09-22 06:21:49,49153
✅OM FURNISHING - Best Sofa Store In Sangli | Best Curtains & Wallpaper Store | Best Interior Decorator Store In Sangli,Furniture Showroom,Sofa store,"Sofa store, Blinds shop, Flooring store, Furniture maker, Interior Decorator, Interior designer, Mattress store, Wallpaper store, Window treatment store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98506 70899,https://digiwebcard.in/om-furnishings,4.9,206.0,"PRATHMESH SAHNIVAS, behind Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856312499999998,74.5723125,ChIJBRdZ5soZwTsRuHWjfD7_dnU,https://www.google.com/maps/place/?q=place_id:ChIJBRdZ5soZwTsRuHWjfD7_dnU,part_132,2026-09-22 06:21:49,49154
Shreeji Furniture,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98236 39933,N/A,3.9,121.0,"Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623466,74.5821441,ChIJoy4pmHIYwTsR9al-5vyN2NE,https://www.google.com/maps/place/?q=place_id:ChIJoy4pmHIYwTsR9al-5vyN2NE,part_132,2026-09-22 06:21:50,49155
om furniture,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94054 09999,N/A,4.0,,"Ghat No. 138, Main Rd, Yadrav Data, Yadrav, Khotwadi, Maharashtra 416121","Yadrav Data, Yadrav",16.721028,74.4789412,ChIJs5JF6XIYwTsRIxitVpLEdw8,https://www.google.com/maps/place/?q=place_id:ChIJs5JF6XIYwTsRIxitVpLEdw8,part_132,2026-09-22 06:22:24,50761
Sitara Furnitures,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94224 24593,N/A,4.7,,"Sitara Furnitures, Kolhapur Road, near Kolhapur Naka, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946458,74.4476081,ChIJs0N-cX4dwTsRjuetb--kA1E,https://www.google.com/maps/place/?q=place_id:ChIJs0N-cX4dwTsRjuetb--kA1E,part_132,2026-09-22 06:22:25,50762
HARI OM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99215 14892,N/A,4.8,,"Kolhapur-Panhala Road, Hanumannagar, Kerle Tal. Karveer, Dist. Kolhaur, Maharashtra 416229",416102,16.7619866,74.1679635,ChIJJ5BDw7ypwTsRD5Hp27bE9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ5BDw7ypwTsRD5Hp27bE9pE,part_132,2026-09-22 06:22:26,50763
Shiv Furniture Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91584 25957,N/A,4.9,,"Vadgaon - Hatkanangale Rd, Savarde, Maharashtra 416109",416102,16.8192246,74.3459728,ChIJ48Jg8QkFwTsRqqX9LRbLhCM,https://www.google.com/maps/place/?q=place_id:ChIJ48Jg8QkFwTsRqqX9LRbLhCM,part_132,2026-09-22 06:22:26,50764
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83293 76407,N/A,5.0,,"Near SBI Bank, Budhgaon, Maharashtra 416304",416102,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_132,2026-09-22 06:22:26,50765
