business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky electric shop,Electrician,Electrical repair shop,Electrical repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Bilal bi manzil, Gaurwad, Maharashtra 416104",416104,16.698432399999998,74.62156569999999,ChIJB2KT3l7fwDsRHvh20rbbr8o,https://www.google.com/maps/place/?q=place_id:ChIJB2KT3l7fwDsRHvh20rbbr8o,part_132,2026-09-22 06:24:12,52859
S P ELECTRICAL AND MOBILE REPAIRI,Electrician,Electronics repair shop,Electronics repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89758 16467,N/A,,,"SHOP NO 1, near L B HIGH SCHOOL, MAL BHAG, Alas, Maharashtra 416104",MAL BHAG,16.6913958,74.6453531,ChIJXxp6-oDfwDsRKV4F8neWHVo,https://www.google.com/maps/place/?q=place_id:ChIJXxp6-oDfwDsRKV4F8neWHVo,part_132,2026-09-22 06:24:12,52860
Maharashtra Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89753 90500,N/A,4.5,,"426, near Jagruti Transport, Gandhinagar, Maharashtra 416119",416105,16.7054776,74.30398129999999,ChIJP-lWrjcBwTsRFrmpVYZem8o,https://www.google.com/maps/place/?q=place_id:ChIJP-lWrjcBwTsRFrmpVYZem8o,part_132,2026-09-22 06:24:48,53192
Electrician Amol Bhandare,Electrician,Electrician,Electrician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98609 87721,N/A,5.0,,"Ghosarwad, Maharashtra 416107",416106,16.613935599999998,74.55658079999999,ChIJ__RF97nhwDsRl8c_YnVkINA,https://www.google.com/maps/place/?q=place_id:ChIJ__RF97nhwDsRl8c_YnVkINA,part_132,2026-09-22 06:25:23,53612
RaviRaj Electrical (p) Contractor & Electronics Shirdhon,Electrician,Electrical repair shop,Electrical repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Swapnpurti Narayan nivas, Shirdhon, Maharashtra 416121",416106,16.6817442,74.5472382,ChIJmf3yLsXhwDsRT0NdR8yiy4U,https://www.google.com/maps/place/?q=place_id:ChIJmf3yLsXhwDsRT0NdR8yiy4U,part_132,2026-09-22 06:25:23,53613
Mahadev Repairing And Electrical REGISTERED,Electrician,Electronics repair shop,Electronics repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91309 07371,N/A,5.0,,"Shop No 1, Dr Babasaheb Ambedkar Chouk, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683262199999998,74.5885131,ChIJXZufbk_hwDsRkORVtqoOXzs,https://www.google.com/maps/place/?q=place_id:ChIJXZufbk_hwDsRkORVtqoOXzs,part_132,2026-09-22 06:25:23,53614
Abhishek Electricals Kurundwad,Electrician,Electrical repair shop,Electrical repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94238 02092,N/A,,,"ambedkar putala, Bajarpeth, Near, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832676,74.5882664,ChIJJZfaTpnhwDsRbsVuc4FdkEg,https://www.google.com/maps/place/?q=place_id:ChIJJZfaTpnhwDsRbsVuc4FdkEg,part_132,2026-09-22 06:25:23,53615
Chandrashekhar Lokhnde,Electrician,Electrician,"Electrician, Electric motor store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Kurundwad, Maharashtra 416106",416106,16.681975599999998,74.5916775,ChIJZYYXRgDhwDsRcIPrDZyEQzc,https://www.google.com/maps/place/?q=place_id:ChIJZYYXRgDhwDsRcIPrDZyEQzc,part_132,2026-09-22 06:25:23,53616
Mahavir Enterprises,Electrician,Wholesaler,"Wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 611,N/A,5.0,,"Main Road, Kurundwad, Maharashtra 416106",416106,16.6832509,74.5885705,ChIJ4UC-cwvgwDsRWAKMeOQEQIw,https://www.google.com/maps/place/?q=place_id:ChIJ4UC-cwvgwDsRWAKMeOQEQIw,part_132,2026-09-22 06:25:23,53617
JB Electricals,Electrician,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 44 2243 5863,http://www.jbelectricals.com/,5.0,,"Shirdhon, Maharashtra 416121",416106,16.6813285,74.5443378,ChIJ2QoMEcvhwDsRosWf59acIjo,https://www.google.com/maps/place/?q=place_id:ChIJ2QoMEcvhwDsRosWf59acIjo,part_132,2026-09-22 06:25:23,53618
Raviraj Electrical And Electronics,Electrician,Electrical repair shop,Electrical repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Airtel Tower Javal, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416106,16.6815675,74.5472554,ChIJ09i3A0DhwDsR0v-nM_8vaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09i3A0DhwDsR0v-nM_8vaJ8,part_132,2026-09-22 06:25:23,53619
Mahavir Light House,Electrician,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95277 89717,N/A,5.0,,"744A, Nagarpalika Rd, near Ambedkar Nagar, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.6832611,74.58852159999999,ChIJg12tRHnhwDsRTA57UV4Mxmw,https://www.google.com/maps/place/?q=place_id:ChIJg12tRHnhwDsRTA57UV4Mxmw,part_132,2026-09-22 06:25:23,53620
Rudra Electrical & Zerox,Electrician,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70404 07934,N/A,5.0,,"MH2R+JJ8, Ratnappa Kumbhar Nagar, Terwad, Maharashtra 416106",Ratnappa Kumbhar Nagar,16.6515405,74.5915713,ChIJxbf2PILgwDsRAAAAsIhnuHw,https://www.google.com/maps/place/?q=place_id:ChIJxbf2PILgwDsRAAAAsIhnuHw,part_132,2026-09-22 06:25:23,53621
SHUBHAM ELECTRICS,Electrician,Electrical supply store,Electrical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Navabag Rd, near navjivan hospital, Kurundwad, Maharashtra 416106",416106,16.6814173,74.5902697,ChIJj8OgrbfhwDsR3FmqNpyELBA,https://www.google.com/maps/place/?q=place_id:ChIJj8OgrbfhwDsR3FmqNpyELBA,part_132,2026-09-22 06:25:23,53622
Swaraj electrical,Electrician,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH74+2P9, Ghosarwad, Maharashtra 416107",416106,16.6124951,74.5568699,ChIJ-RDBGgDhwDsR_2gQ6UOAvoY,https://www.google.com/maps/place/?q=place_id:ChIJ-RDBGgDhwDsR_2gQ6UOAvoY,part_132,2026-09-22 06:25:23,53623
mr electrical services,Electrician,Electrician,Electrician,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://www.instagram.com/invites/contact/?i=18lb2e58gq0gk&utm_content=37fw686,,,"Khidrapur, Maharashtra 416108",416108,16.615046,74.685418,ChIJ_0Vr-ezdwDsReeyzhafgvBk,https://www.google.com/maps/place/?q=place_id:ChIJ_0Vr-ezdwDsReeyzhafgvBk,part_132,2026-09-22 06:26:34,54535
Kolekar Electricals,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Highschool, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7237981,74.43918289999999,ChIJSbElAaMdwTsRF4v4zqj_Fzg,https://www.google.com/maps/place/?q=place_id:ChIJSbElAaMdwTsRF4v4zqj_Fzg,part_132,2026-09-22 06:27:10,55470
𝐒𝐇𝐑𝐀𝐕𝐀𝐒𝐓𝐈 𝐄𝐋𝐄𝐂𝐓𝐑𝐈𝐂𝐀𝐋𝐒,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"A/ P : Alate, Tal : Hatkanangale, Dish : Kolhapur, Maharashtra 416109",416109,16.7694246,74.4067926,ChIJ8f4NxesdwTsR-WxKLpQOZtk,https://www.google.com/maps/place/?q=place_id:ChIJ8f4NxesdwTsR-WxKLpQOZtk,part_132,2026-09-22 06:27:10,55471
Perfect Electrical Solar,Electrician,Solar energy system service,Solar energy system service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90114 83368,N/A,5.0,,"highway, Fata, Mangaon, Ichalkaranji, Maharashtra 416118",Fata,16.7203904,74.3867242,ChIJn8UMKAADwTsRECbgLPOQtN0,https://www.google.com/maps/place/?q=place_id:ChIJn8UMKAADwTsRECbgLPOQtN0,part_132,2026-09-22 06:27:10,55472
Prajwal Gidde,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"RC63+Q87, Hatkanangale, Kumbhoj, Maharashtra 416110",Hatkanangale,16.8119962,74.4032707,ChIJNZtcQQAFwTsRW54DajlUgnw,https://www.google.com/maps/place/?q=place_id:ChIJNZtcQQAFwTsRW54DajlUgnw,part_132,2026-09-22 06:27:10,55473
Nikam Electricals,Electrician,Electrical repair shop,Electrical repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"Samarth plant, Near polygaon industries, laxmi ind eastate, road, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7359963,74.4115912,ChIJrdfAltkdwTsRn9QZ8E-ghNw,https://www.google.com/maps/place/?q=place_id:ChIJrdfAltkdwTsRn9QZ8E-ghNw,part_132,2026-09-22 06:27:10,55474
Parshwa electrical & lighting,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77769 23108,N/A,,,"Unnamed Road, Majale, Maharashtra 416109",416109,16.7723336,74.4443991,ChIJ7X1j2dgdwTsRhwT6l_-xOD0,https://www.google.com/maps/place/?q=place_id:ChIJ7X1j2dgdwTsRhwT6l_-xOD0,part_132,2026-09-22 06:27:10,55475
Gomtesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72489 79691,N/A,5.0,,"108, Gram Panchayat Road, Hathrangle, Hatkanangale, Maharashtra 416109",416109,16.7419165,74.42633839999999,ChIJH-ZVOAAdwTsRUb_o7HFEpmY,https://www.google.com/maps/place/?q=place_id:ChIJH-ZVOAAdwTsRUb_o7HFEpmY,part_132,2026-09-22 06:27:10,55476
BALAJI ELECTRICAL PROP VAIBHAV SHRIKANT NANDGAVE,Electrician,Cell phone accessory store,"Cell phone accessory store, Electrical repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.5,,"1, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7181381,74.4418804,ChIJRcogcQ0dwTsRJL7gvjmpsb4,https://www.google.com/maps/place/?q=place_id:ChIJRcogcQ0dwTsRJL7gvjmpsb4,part_132,2026-09-22 06:27:10,55477
Shri Ganesha Electricals,Electrician,Electrical supply store,Electrical supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88054 80712,N/A,4.8,,"P9Q7+P57, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7392809,74.3629069,ChIJKxPXdaYDwTsRNmrFBIJFICw,https://www.google.com/maps/place/?q=place_id:ChIJKxPXdaYDwTsRNmrFBIJFICw,part_132,2026-09-22 06:27:10,55478
Shree Electrical,Electrician,Electronics repair shop,Electronics repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Patil Galli, Alta, Maharashtra 416109",416109,16.7691431,74.4037012,ChIJqfhrb00DwTsROMUW5Otv6Wo,https://www.google.com/maps/place/?q=place_id:ChIJqfhrb00DwTsROMUW5Otv6Wo,part_132,2026-09-22 06:27:10,55479
R D Electricals & Supplier,Electrician,Electrical supply store,Electrical supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Tal, near Water Tank, Nej, Inchalkeranji, Maharashtra 416110",416109,16.7923121,74.43186709999999,ChIJA03Tr_YbwTsRklaf7up6RB0,https://www.google.com/maps/place/?q=place_id:ChIJA03Tr_YbwTsRklaf7up6RB0,part_132,2026-09-22 06:27:10,55480
Pushkaraj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76209 09009,N/A,3.0,,"Shop No.1, Kolhapur - Sangli Hwy, Hatkalangda, Kolhapur, Hatkanangale, Maharashtra 416109",Hatkalangda,16.754910199999998,74.43006969999999,ChIJ_YEPjcsdwTsRLYoRDqixBrM,https://www.google.com/maps/place/?q=place_id:ChIJ_YEPjcsdwTsRLYoRDqixBrM,part_132,2026-09-22 06:27:10,55481
A.S. Electrical,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98348 65712,http://www.aselectrical.com/,5.0,,"Vikash Nagar, Hatkanangale, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6968236,74.46646679999999,ChIJr7JxNQ3jwDsRvBYD-S3tQkU,https://www.google.com/maps/place/?q=place_id:ChIJr7JxNQ3jwDsRvBYD-S3tQkU,part_132,2026-09-22 06:27:11,55482
POWER ENGINEERS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service, Electrical repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96655 54556,https://thepowerengineers.com/,5.0,,"Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416116",Industrial Estate,16.7149581,74.4500369,ChIJmSvJUwAdwTsRYw_8RPAr4aE,https://www.google.com/maps/place/?q=place_id:ChIJmSvJUwAdwTsRYw_8RPAr4aE,part_132,2026-09-22 06:27:11,55483
Shiv borewells,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84213 62404,https://www.shivborewells.co.in/,5.0,,"Shiv borewells, 416109, India",416109,18.792833599999998,75.6068404,ChIJ1W2uU3r9AIYR1ec6HjM-q1c,https://www.google.com/maps/place/?q=place_id:ChIJ1W2uU3r9AIYR1ec6HjM-q1c,part_132,2026-09-22 06:27:11,55484
Maharashtra Electronics and Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store, Electronics repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.3,,"Ratnapanaa kumbhar chaik, Kabnur, Maharashtra 416138",Kabnur,16.7014769,74.4386932,ChIJIZlFG2UdwTsREIpIlBk0fMo,https://www.google.com/maps/place/?q=place_id:ChIJIZlFG2UdwTsREIpIlBk0fMo,part_132,2026-09-22 06:27:11,55485
Avinash Enterprises अविनाश एंटरप्रायझेस,Electrician,Electrical engineer,Electrical engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76660 40576,N/A,5.0,,"Vasagade, Tahasil, C.T.S. 108, near Mahadev ,mandir, Vasagade, Maharashtra 416202",416109,16.6847224,74.33575979999999,ChIJX-V2EWwDwTsR7nvV7iykgDc,https://www.google.com/maps/place/?q=place_id:ChIJX-V2EWwDwTsR7nvV7iykgDc,part_132,2026-09-22 06:27:11,55486
AM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70201 55395,N/A,5.0,,"Dattanagar, Lane no. 9, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.6964535,74.4328013,ChIJtbfAi2AdwTsRmYG9O6ZYbL4,https://www.google.com/maps/place/?q=place_id:ChIJtbfAi2AdwTsRmYG9O6ZYbL4,part_132,2026-09-22 06:27:11,55487
Godrej Inspire Hub - Gurukrupa Electronics And Electricals,Electrician,Electronics store,Electronics store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://godrej-inspire-hub.grexa.site/,5.0,,"Dr. Babasaheb Ambedkar Statue, Station Road, near Gajraj Battery, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6941727,74.45905239999999,ChIJOffKIT4dwTsR5wHOI9XyEcY,https://www.google.com/maps/place/?q=place_id:ChIJOffKIT4dwTsR5wHOI9XyEcY,part_132,2026-09-22 06:27:11,55488
Attar Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93701 71848,N/A,5.0,,"Bazarpeth, Rohidas Chouk, Rukadi, Maharashtra 416118",Rohidas Chouk,16.7212967,74.35670329999999,ChIJy7rUdPYDwTsRT-CC1s3iuxA,https://www.google.com/maps/place/?q=place_id:ChIJy7rUdPYDwTsRT-CC1s3iuxA,part_132,2026-09-22 06:27:11,55489
Samrth Electrician,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70280 90625,N/A,,,"Ketakale Nagar, Galli Number 3, near Mahadev mandir, Ketkale Nagar, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Ketkale Nagar, Jawaharnagar",16.7089201,74.4451557,ChIJUYM9XLQdwTsRAj1icsnqueo,https://www.google.com/maps/place/?q=place_id:ChIJUYM9XLQdwTsRAj1icsnqueo,part_132,2026-09-22 06:27:11,55490
Prem shedsale house,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCFR+HQ8, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416109",Korochi,16.7239239,74.4419425,ChIJcz7CYwAdwTsRN4guF_FmPus,https://www.google.com/maps/place/?q=place_id:ChIJcz7CYwAdwTsRN4guF_FmPus,part_132,2026-09-22 06:27:11,55491
MAULI ENTERPRISES,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99221 15444,N/A,1.0,,"POST OFFICE HINGANGAON, ROAD, Kumbhoj, Maharashtra 416109",416109,16.7518454,74.42223899999999,ChIJl3AhcvgdwTsRTU8tQnkDcg8,https://www.google.com/maps/place/?q=place_id:ChIJl3AhcvgdwTsRTU8tQnkDcg8,part_132,2026-09-22 06:27:11,55492
A M electricals,Electrician,Electrical installation service,Electrical installation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"a, Chokak Rd, Chokak, Maharashtra 416118",416109,16.7433905,74.34877929999999,ChIJhaVP5vsDwTsR4ec6dlWj9IQ,https://www.google.com/maps/place/?q=place_id:ChIJhaVP5vsDwTsR4ec6dlWj9IQ,part_132,2026-09-22 06:27:11,55493
Katwa Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93261 28100,N/A,4.1,,"PC8V+GC8 Sainath Weigh Bridge, Near Panchaganga Sugar Factory, Station Road, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7162887,74.44357959999999,ChIJPcmKKA0dwTsRUath-FaE-vc,https://www.google.com/maps/place/?q=place_id:ChIJPcmKKA0dwTsRUath-FaE-vc,part_132,2026-09-22 06:27:12,55494
Patil Electrical's,Electrician,Electrician,Electrician,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"A/P, Dudhgaon, Maharashtra 416315",416110,16.883150699999998,74.4225359,ChIJjXo0N90RwTsR1SyuP-9By28,https://www.google.com/maps/place/?q=place_id:ChIJjXo0N90RwTsR1SyuP-9By28,part_132,2026-09-22 06:27:45,56946
Vaibhav Electrical,Electrician,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,,"RCFR+6XF, Kumbhoj, Maharashtra 416111",416110,16.8230598,74.44243,ChIJ4eihDwAbwTsRJI1Ugw0xCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4eihDwAbwTsRJI1Ugw0xCJ0,part_132,2026-09-22 06:27:45,56947
Raj Electrical And Fabrication,Electrician,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93563 00364,N/A,5.0,,"Shop No 32, Vadgaon Road, near by Bus Stand, Main Chowk, Kumbhoj, Maharashtra 416111",Main Chowk,16.8232803,74.43949669999999,ChIJCZXe2pgbwTsRaX3ZsLXPAas,https://www.google.com/maps/place/?q=place_id:ChIJCZXe2pgbwTsRaX3ZsLXPAas,part_132,2026-09-22 06:27:45,56948
VEERA ELECTRICALS LATAVADE,Electrician,Electrician,Electrician,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96230 39898,N/A,,,"Vadgaon - Latwade Rd, Amboli, Maharashtra 416112",416110,16.8478799,74.34204849999999,ChIJufgIJVMFwTsRjp_5x6IPFP0,https://www.google.com/maps/place/?q=place_id:ChIJufgIJVMFwTsRjp_5x6IPFP0,part_132,2026-09-22 06:27:45,56949
EMM ESS ELECTRICALS - Safe Electrical Installations,Electrician,Electrical installation service,"Electrical installation service, Aluminum welder, Aluminum window, Appliances customer service, Carpenter, Electrical engineer, Electrical repair shop, Electrician, Plumber, Washer & dryer repair service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82771 28487,https://sites.google.com/view/emm-ess-electricalssolutions/home,4.8,145.0,"Bashyam Circle, 384/1, 3rd Main, 13th Cross, Sri Hari Plaza, opposite hunkal coffee estate, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006819799999999,77.57898999999999,ChIJCdE4kX8XrjsRWC9jSGG5ez8,https://www.google.com/maps/place/?q=place_id:ChIJCdE4kX8XrjsRWC9jSGG5ez8,part_132,2026-09-22 06:27:46,56950
SHRI SAMARTH ELECTRICAL,Electrician,Electrician,Electrician,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75881 13700,N/A,,,"BAJAR PETH MAHADEV MANDIR, Kumbhoj, Sheri Kavathe, Maharashtra 416315",416110,16.8789038,74.44798279999999,ChIJGeOofZ4RwTsRq_GeeP64dqs,https://www.google.com/maps/place/?q=place_id:ChIJGeOofZ4RwTsRq_GeeP64dqs,part_132,2026-09-22 06:27:46,56951
SHREE SAMARTHA ELECTRIC AND GENERAL SHOPEE,Electrician,Electrician,Electrician,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99705 92728,N/A,,,"Shop No 1, Main Road, near Birdev Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8339161,74.3141388,ChIJQ0WTcbcFwTsRR3dbQT_jozs,https://www.google.com/maps/place/?q=place_id:ChIJQ0WTcbcFwTsRR3dbQT_jozs,part_132,2026-09-22 06:27:46,56952
Sagar auto electrician & Two Wheelar Garage,Electrician,Car repair and maintenance service,Car repair and maintenance service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,2.0,"V73W+68C, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8530558,74.2957514,ChIJ0QtbPNIHwTsR_nf8g-fZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJ0QtbPNIHwTsR_nf8g-fZ-uk,part_132,2026-09-22 06:28:56,58415
Mantesh Electricals,Electrician,Electrical supply store,Electrical supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Nave Pargaon, June Pargaon, Maharashtra 416112",Nave Pargaon,16.860722799999998,74.2433901,ChIJFRB7HgAJwTsRkd5m7su9bzY,https://www.google.com/maps/place/?q=place_id:ChIJFRB7HgAJwTsRkd5m7su9bzY,part_132,2026-09-22 06:28:56,58416
Anand Electrical,Electrician,Electronics store,Electronics store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.2,13.0,"V775+RQ2, Unnamed Road, Talsande, Maharashtra 416112",416112,16.8645005,74.2593883,ChIJAQ42Z3kIwTsR4xGObmghNxI,https://www.google.com/maps/place/?q=place_id:ChIJAQ42Z3kIwTsR4xGObmghNxI,part_132,2026-09-22 06:28:56,58417
