business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Refrigeration Industry,Warehouse and Cold Storage,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79 4287 3275,https://falconrefrigeration.co.in/,,,"Flat No-B26, 2/1, ASHIRWAD GARDEN SOCIETY, S.No-31, Satyam Opticals Floor No-3, near Ashirwad Mangal Karyalay, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.466273299999997,73.782138,ChIJVxSI5I-VwjsRxSNT-lIAbHA,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRxSNT-lIAbHA,part_132,2026-09-22 06:18:23,44150
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",416010,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_132,2026-09-22 06:19:37,44911
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,Punjab 144212,416010,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_132,2026-09-22 06:19:37,44912
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_132,2026-09-22 06:19:37,44913
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",416010,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_132,2026-09-22 06:19:37,44914
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.1,,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",416010,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_132,2026-09-22 06:19:37,44915
SHREE MAHAVIR COLDSTORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94252 04852,N/A,5.0,,"PHV6+94Q, Old Dhamtari Rd, Khapri, Chhattisgarh 493773",416010,20.7434603,81.5603701,ChIJC3nIHAApLzoR10wtKhqFsdM,https://www.google.com/maps/place/?q=place_id:ChIJC3nIHAApLzoR10wtKhqFsdM,part_132,2026-09-22 06:19:37,44916
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_132,2026-09-22 06:19:37,44917
Blue Moon Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"D-1 Sarojani Nagar Industrial Area, Kanpur Road Lucknow, Lucknow, Uttar Pradesh 226008",416011,26.7268276,80.8504674,ChIJISKPoFb4mzkRCPfmN8knCUE,https://www.google.com/maps/place/?q=place_id:ChIJISKPoFb4mzkRCPfmN8knCUE,part_132,2026-09-22 06:20:12,46601
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,,"CRW2+C6, Khera Khurrampur, Haryana 122506",416011,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_132,2026-09-22 06:20:12,46602
Shree Ji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"PRH3+4V5, Girdhari Nagar, Hapur, Uttar Pradesh 245101",Girdhari Nagar,28.7277734,77.80474699999999,ChIJ0bpeJQCFDDkRV3qqQZ-g03g,https://www.google.com/maps/place/?q=place_id:ChIJ0bpeJQCFDDkRV3qqQZ-g03g,part_132,2026-09-22 06:20:12,46603
Udai Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Electric vehicle charging station, Ice supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96954 62999,N/A,4.4,,"Atari Mal Malihabad, Lucknow, Uttar Pradesh 226104",416011,27.0471534,80.7438275,ChIJK78MLI2tnjkRTAofC07ik7g,https://www.google.com/maps/place/?q=place_id:ChIJK78MLI2tnjkRTAofC07ik7g,part_132,2026-09-22 06:20:12,46604
Star Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Village Baaz Nagar Kakori, Hardoi road, Amethia Salempur, Lucknow, Uttar Pradesh. PIN - 226101, 26.878954, 80, Uttar Pradesh 226101",416011,26.8789601,80.82442069999999,ChIJV0SYp8FVmTkRTeZrJSWU2BE,https://www.google.com/maps/place/?q=place_id:ChIJV0SYp8FVmTkRTeZrJSWU2BE,part_132,2026-09-22 06:20:12,46605
Mehboob Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.8,,"GX67+5C4, Bulandshahr - Syana Rd, Town, Aurangabad, Uttar Pradesh 203401",Town,28.5094484,77.9645188,ChIJU8lFs6BhCzkR3lUIcfUU_EY,https://www.google.com/maps/place/?q=place_id:ChIJU8lFs6BhCzkR3lUIcfUU_EY,part_132,2026-09-22 06:20:12,46606
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89307 22598,http://tciscs.com/,4.2,,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_132,2026-09-22 06:20:12,46607
Manohar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98972 05244,http://www.manoharcoldstorage.in/,3.9,,"Sardhana Rd Flyover, Kankar Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kankar Khera, Nangla Tashi",29.034678399999997,77.67241179999999,ChIJoXYoTYVlDDkR-YcdL5klpHs,https://www.google.com/maps/place/?q=place_id:ChIJoXYoTYVlDDkR-YcdL5klpHs,part_132,2026-09-22 06:20:12,46608
Mahashakti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.9,,"Village Fazilpur Morepur, Hapur Gulawati Road, Near Police Station, Hafizpur, Uttar Pradesh 245101",416011,28.6647306,77.78460609999999,ChIJhfDuqdCaDDkRvYrQGRWSi9g,https://www.google.com/maps/place/?q=place_id:ChIJhfDuqdCaDDkRvYrQGRWSi9g,part_132,2026-09-22 06:20:12,46609
Chinhat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83033 93190,N/A,3.7,121.0,"Sahpur Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8796747,81.0400271,ChIJBSZm-XrimzkRdQD3zPn6pLg,https://www.google.com/maps/place/?q=place_id:ChIJBSZm-XrimzkRdQD3zPn6pLg,part_132,2026-09-22 06:20:13,46610
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93737 89778,N/A,4.6,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_132,2026-09-22 06:20:50,47083
SAI SAMARTH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 2346 264 751,N/A,4.5,,"XJX7+QQ9, Kavathe Ekand, Maharashtra 416307",416012,16.999421599999998,74.6144948,ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,part_132,2026-09-22 06:20:50,47084
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.6,,"VJ4P+WPX, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.857352499999998,74.636861,ChIJaxpXcs0jwTsRLrjAd4Eh7qE,https://www.google.com/maps/place/?q=place_id:ChIJaxpXcs0jwTsRLrjAd4Eh7qE,part_132,2026-09-22 06:20:50,47085
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98221 14104,http://www.htcraisins.com/,4.9,,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_132,2026-09-22 06:20:50,47086
Jadhav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.8,,"Sangli, Soni, Maharashtra 416408",416012,16.9673745,74.6921212,ChIJN8WQfPQ7wTsRBEo-AGoEQTs,https://www.google.com/maps/place/?q=place_id:ChIJN8WQfPQ7wTsRBEo-AGoEQTs,part_132,2026-09-22 06:20:50,47087
Gomtesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.1,,"VJCM+QHG, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8719364,74.6339492,ChIJvwBnIdwiwTsRc7hLKi-7cdk,https://www.google.com/maps/place/?q=place_id:ChIJvwBnIdwiwTsRc7hLKi-7cdk,part_132,2026-09-22 06:20:50,47088
KALAKRUTI Steel Furniture Pvt.Ltd.,Warehouse and Cold Storage,Furniture Manufacturer,Furniture Manufacturer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94224 13703,N/A,4.2,18.0,"G-80-81, near Sameer casting, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645126299999998,74.2801891,ChIJYzF8Hhb-wDsRphQ__hj8tL4,https://www.google.com/maps/place/?q=place_id:ChIJYzF8Hhb-wDsRphQ__hj8tL4,part_132,2026-09-22 06:21:26,47355
