business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Paras medical, medseed chemist",24 Hour Pharmacy,Drug store,Drug store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"shop no.1, 176, junction, near Bharat Petroleum, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078968,74.22912199999999,ChIJofZkewABwTsRuaqJYEF2pxs,https://www.google.com/maps/place/?q=place_id:ChIJofZkewABwTsRuaqJYEF2pxs,part_132,2026-09-22 06:14:19,34780
Sanmati Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1962,N/A,3.4,,"Shop No. 1 & 2 Adwaith Appatment, 7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944187,74.24231379999999,ChIJV88fCD4AwTsRi88viP3FgOs,https://www.google.com/maps/place/?q=place_id:ChIJV88fCD4AwTsRi88viP3FgOs,part_132,2026-09-22 06:14:19,34781
National Medical,24 Hour Pharmacy,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"Shop No. 3, 250, B-4, Vasant Nivas, E-Ward, opposite Mahaveer College, near Kasabekar Hall, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7110122,74.2313777,ChIJi-J_toIBwTsR7uI1BbLmY3k,https://www.google.com/maps/place/?q=place_id:ChIJi-J_toIBwTsR7uI1BbLmY3k,part_132,2026-09-22 06:14:19,34782
Pharmaline Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84850 59800,N/A,4.8,12.0,"near Saikrupa (Dr. Deepak Patil) hosp, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961595,74.2165625,ChIJ7--MdfqrwTsRM70504NanCc,https://www.google.com/maps/place/?q=place_id:ChIJ7--MdfqrwTsRM70504NanCc,part_132,2026-09-22 06:14:55,38772
SHAHAJI MEDICAL 24 HOURSE SERVICE 27/7,24 Hour Pharmacy,Pharmacy,Pharmacy,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98904 35772,N/A,,,"SHOP NO.1 ,UPPER GR FLR,GAT NO.2, PLOT NO./3/1, KALAMBA MAIN ROAD, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6636651,74.2095154,ChIJA9HkDCFVwDsRfIJZxy8eaCM,https://www.google.com/maps/place/?q=place_id:ChIJA9HkDCFVwDsRfIJZxy8eaCM,part_132,2026-09-22 06:15:31,40246
EXA Pharmacy 24 X 7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, Ice cream shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Satpute Galli, Hulgeshwari Road, near Ram Mandir, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.682603999999998,74.461285,ChIJeySJfoXjwDsRNKGyVwdnjp8,https://www.google.com/maps/place/?q=place_id:ChIJeySJfoXjwDsRNKGyVwdnjp8,part_132,2026-09-22 06:15:32,40247
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_132,2026-09-22 06:16:08,41117
"Wellness Forever Pharmacy - Gandhi Putala Chowk, Ichalkaranji",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86579 73832,https://www.wellnessforever.com/,4.8,87.0,"Mahatma Gandhi statue, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685086899999998,74.467855,ChIJm4Mg63_jwDsRG-Njxg5uRRY,https://www.google.com/maps/place/?q=place_id:ChIJm4Mg63_jwDsRG-Njxg5uRRY,part_132,2026-09-22 06:16:09,41118
"Wellness Forever Pharmacy - Shivaji nagar, Ichalkaranji",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86556 83201,https://www.wellnessforever.com/,4.4,103.0,"Shop No 3, Main Rd, near Bhagyarekha Talkis, Shivaji Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Shivaji Nagar, Kagwade Mala",16.6895423,74.4570889,ChIJBWxYvzjjwDsR7DrIpXT25tc,https://www.google.com/maps/place/?q=place_id:ChIJBWxYvzjjwDsR7DrIpXT25tc,part_132,2026-09-22 06:16:09,41119
Wellness Forever Pharmacy - Sangli S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86559 78286,https://www.wellnessforever.com/,4.6,128.0,"Ground Floor, Floor, Lakshmi Hotel, Shop No 2, Ground, opposite ST Stand Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8537695,74.56342769999999,ChIJ54ukmccZwTsRcWsJiHj0-sQ,https://www.google.com/maps/place/?q=place_id:ChIJ54ukmccZwTsRcWsJiHj0-sQ,part_132,2026-09-22 06:16:09,41120
"Wellness Forever Pharmacy - Khanbhag, Sangli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86553 09238,https://www.wellnessforever.com/,4.8,105.0,"Ground Floor, BLD Vikratunda Heights, Balasaheb Thakare Chowk, opp. SFC Mall, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8603259,74.56855709999999,ChIJ-f6XR2sZwTsREOyj588lLMI,https://www.google.com/maps/place/?q=place_id:ChIJ-f6XR2sZwTsREOyj588lLMI,part_132,2026-09-22 06:16:09,41121
Sagar Medical Chikurde,24 Hour Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88888 14499,N/A,5.0,40.0,"jay bhavani chowk, Chikurde, Maharashtra 415412",416004,16.914279,74.2007768,ChIJVb3l0YCnwTsR4uhveFnQxUM,https://www.google.com/maps/place/?q=place_id:ChIJVb3l0YCnwTsR4uhveFnQxUM,part_132,2026-09-22 06:16:09,41122
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_132,2026-09-22 06:19:49,45460
Purvapunyai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 85518 06474,N/A,5.0,,"At post Ujalaiwadi Tal karveer, HPSBA-C406991, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651007,74.2696905,ChIJd-TAup7_wDsRA5evRqB-Ofk,https://www.google.com/maps/place/?q=place_id:ChIJd-TAup7_wDsRA5evRqB-Ofk,part_132,2026-09-22 06:21:02,47213
Basav Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77679 14104,N/A,3.7,,"Shop No 1, Jaysingpur, College, near by Jaysingpur, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731311,74.5578306,ChIJ6ZhwZwUfwTsRM6dcX0SJtyE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhwZwUfwTsRM6dcX0SJtyE,part_132,2026-09-22 06:21:40,48316
NEW GREEN MEDICO RETAIL LLP,24 Hour Pharmacy,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99553 35890,N/A,3.9,,"ZENDA CHOWK, Main Rd, near MAMTA BAKERY, opposite Krishnakamal Apartment, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6806867,74.4707657,ChIJy60LFUXjwDsR2FruTBR5CWk,https://www.google.com/maps/place/?q=place_id:ChIJy60LFUXjwDsR2FruTBR5CWk,part_132,2026-09-22 06:21:40,48317
JANAKI MEDISMART LLP (FAMOUS PHARMACY),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90902 09099,N/A,5.0,,"11th Ln, near j j magdum hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7787971,74.5562616,ChIJmTg0hVwfwTsRp1cPHCNz_d0,https://www.google.com/maps/place/?q=place_id:ChIJmTg0hVwfwTsRp1cPHCNz_d0,part_132,2026-09-22 06:21:40,48318
Ratnakar Distributors [Retail Medical],24 Hour Pharmacy,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90110 64366,N/A,5.0,,"near by Sambhajipur grampanchayat, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769882199999998,74.54792669999999,ChIJ7zzBjyQfwTsRevjGsVY6YTI,https://www.google.com/maps/place/?q=place_id:ChIJ7zzBjyQfwTsRevjGsVY6YTI,part_132,2026-09-22 06:21:40,48319
Heal-x Pharma (Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Maruti chowk, near Nagarpalika Road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6834728,74.5878619,ChIJ_f9HUZjhwDsRes8f_HbQ-qY,https://www.google.com/maps/place/?q=place_id:ChIJ_f9HUZjhwDsRes8f_HbQ-qY,part_132,2026-09-22 06:21:40,48320
health plus pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Jaysingpur - Shirol Rd, near YUSUF PETROL PUMP, opposite to PUSHPAK TAKIES, Shirol, Maharashtra 416103",416101,16.7461606,74.5994991,ChIJYwgS1F8hwTsRO_T4YAyXFR8,https://www.google.com/maps/place/?q=place_id:ChIJYwgS1F8hwTsRO_T4YAyXFR8,part_132,2026-09-22 06:21:40,48321
Wellness Forever Pharmacy - Vishrambag,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86570 02366,https://www.wellnessforever.com/,4.3,,"Shop No 2, Kirti Complex, near Ganpati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8474786,74.59872659999999,ChIJRdznM5MZwTsRXkOLcLaDAFo,https://www.google.com/maps/place/?q=place_id:ChIJRdznM5MZwTsRXkOLcLaDAFo,part_132,2026-09-22 06:21:40,48322
