business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glaze Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99202 40430,N/A,3.8,,"Shop No 3, Mahavir Heights, Plot no 21, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 7, Ghansoli",19.122261299999998,72.9996626,ChIJUzq3gjHB5zsRSHKNaYXbgbs,https://www.google.com/maps/place/?q=place_id:ChIJUzq3gjHB5zsRSHKNaYXbgbs,part_132,2026-09-22 06:09:47,28978
Global Glass & Furniture,Glass and Mirror Merchant,Contractor,Contractor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90285 81210,https://global-glass-and-furniture.ueniweb.com/,4.9,,"Sunil Complex, back side of kawde petrol pump, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.399345,76.5863585,ChIJQS2Vn_SDzzsRN-P0iT1tiLg,https://www.google.com/maps/place/?q=place_id:ChIJQS2Vn_SDzzsRN-P0iT1tiLg,part_132,2026-09-22 06:10:23,29694
Able Glass India Pvt.Ltd,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"Plot No. E 18, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0788629,74.276403,ChIJnSP7fOV0wTsRUPXl1cmibC4,https://www.google.com/maps/place/?q=place_id:ChIJnSP7fOV0wTsRUPXl1cmibC4,part_132,2026-09-22 06:10:23,29695
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95795 66661,N/A,4.5,15.0,"Jalna Rd, behind Indian overseas Bank, Opp. S.F.S. School, guru ramdas nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, guru ramdas nagar, Mondha",19.8767159,75.3473169,ChIJSdppi5ui2zsRaNiN9JTwXrE,https://www.google.com/maps/place/?q=place_id:ChIJSdppi5ui2zsRaNiN9JTwXrE,part_132,2026-09-22 06:10:57,30264
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98230 17179,N/A,3.8,5.0,"GGJ9+F63, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5311463,74.5180508,ChIJw1JG8XWZ3jsRXy1seqDOQdI,https://www.google.com/maps/place/?q=place_id:ChIJw1JG8XWZ3jsRXy1seqDOQdI,part_132,2026-09-22 06:10:57,30265
The Glass Factory,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96992 83920,https://theglassfactory53.in/,5.0,,"SR no 14, toll plaza, Aurangabad Rd, near Madsangavi, Nashik Road, Nashik, Madsangavi, Maharashtra 422003",Nashik Road,20.0013372,73.8817084,ChIJO42dxpPr3TsRSnbIKAaLdfs,https://www.google.com/maps/place/?q=place_id:ChIJO42dxpPr3TsRSnbIKAaLdfs,part_132,2026-09-22 06:12:07,31628
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_132,2026-09-22 06:12:40,32511
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",415805,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_132,2026-09-22 06:12:40,32512
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_132,2026-09-22 06:12:40,32513
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",415805,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_132,2026-09-22 06:12:40,32514
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_132,2026-09-22 06:12:40,32515
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99619 99180,N/A,3.8,104.0,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_132,2026-09-22 06:12:40,32516
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_132,2026-09-22 06:12:41,32517
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_132,2026-09-22 06:13:16,33046
MOMIN AND SONS,Glass and Mirror Merchant,Glass merchant,Glass merchant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"1975 TO 1978, MAHARANA PRATAP CHOWK, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6990432,74.2257709,ChIJF-_FKOsBwTsR7W2nSD3je8I,https://www.google.com/maps/place/?q=place_id:ChIJF-_FKOsBwTsR7W2nSD3je8I,part_132,2026-09-22 06:14:25,35837
Maruti Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7809,http://www.marutiglass.com/,4.4,,"Shop No.22, 1116, E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701175,74.2401989,ChIJ____P0AAwTsRqTNL60K-pFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRqTNL60K-pFU,part_132,2026-09-22 06:14:25,35838
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4781,N/A,4.2,,"902, F-ward, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999726,74.23427939999999,ChIJvS0FrGwAwTsRVx4INwQIwOA,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRVx4INwQIwOA,part_132,2026-09-22 06:14:25,35839
Shiva Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95956 63999,N/A,3.8,,"462 E, near अप्सरा टॉकीज़, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703816,74.2319459,ChIJrfOLyG0AwTsRMMvaTvTR_hM,https://www.google.com/maps/place/?q=place_id:ChIJrfOLyG0AwTsRMMvaTvTR_hM,part_132,2026-09-22 06:14:25,35840
Chandan Auto Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass repair service, Auto glass shop, Glass cutting service, Glass merchant, Glass repair service, Glass shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98344 63238,N/A,5.0,,"Kranti Chowk, Highway Traffic Police Station, Pune Bangalore NH Road, opposite side of N H, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6618499,74.2680063,ChIJA2vn7qH_wDsR3odr0x1cSkU,https://www.google.com/maps/place/?q=place_id:ChIJA2vn7qH_wDsR3odr0x1cSkU,part_132,2026-09-22 06:14:25,35841
Sachin Glass Traders,Glass and Mirror Merchant,Glass industry,"Glass industry, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 61455,N/A,4.3,,"Rajaram Timber market, Plot no. 31, opposite Nangivali darga, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685714,74.22237439999999,ChIJ1fvlJeIBwTsRho1BZgYPRBw,https://www.google.com/maps/place/?q=place_id:ChIJ1fvlJeIBwTsRho1BZgYPRBw,part_132,2026-09-22 06:14:25,35842
Matoshri Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93731 98895,N/A,5.0,,"Panhala Road ,Wadange Fata, Maharashtra 416229",416001,16.7090466,74.2130274,ChIJDTh1BVqrwTsRKHO_S7RWOgg,https://www.google.com/maps/place/?q=place_id:ChIJDTh1BVqrwTsRKHO_S7RWOgg,part_132,2026-09-22 06:14:25,35843
Maruti Glass Arts,Glass and Mirror Merchant,Glass etching service,Glass etching service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7809,http://www.marutiglass.com/,4.0,,"MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6448215,74.2869276,ChIJgZOwal3-wDsROrsrZbTqK3M,https://www.google.com/maps/place/?q=place_id:ChIJgZOwal3-wDsROrsrZbTqK3M,part_132,2026-09-22 06:14:25,35844
Sadguru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,1.0,,"M6WX+396, Sadar Bazar Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.695162,74.2483936,ChIJ93a0XjkAwTsRD2dm6FReM_I,https://www.google.com/maps/place/?q=place_id:ChIJ93a0XjkAwTsRD2dm6FReM_I,part_132,2026-09-22 06:14:25,35845
PATEL GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Hardware store, Glass cutting service, Glass etching service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 20864,N/A,5.0,5.0,"Shop No 1, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416001,16.2194826,74.35020279999999,ChIJlXEhTT-PwDsR9uoVUyecMUI,https://www.google.com/maps/place/?q=place_id:ChIJlXEhTT-PwDsR9uoVUyecMUI,part_132,2026-09-22 06:14:26,35846
Vishwakarma Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75882 47758,N/A,5.0,3.0,"opposite Sai Service, near Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964805,74.2349578,ChIJa1nbtiEBwTsRxOJ8FQwfG2I,https://www.google.com/maps/place/?q=place_id:ChIJa1nbtiEBwTsRxOJ8FQwfG2I,part_132,2026-09-22 06:15:03,39130
Mahalaxmi Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,9.0,"P73G+227, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702525299999998,74.27503829999999,ChIJDeJFIMgBwTsRe7P3UaFJMos,https://www.google.com/maps/place/?q=place_id:ChIJDeJFIMgBwTsRe7P3UaFJMos,part_132,2026-09-22 06:15:03,39131
Gajanan glass house,Glass and Mirror Merchant,Glass shop,Glass shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83081 39185,N/A,4.7,22.0,"Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6977332,74.2372536,ChIJGTZqUNoBwTsRsjDoMQGZ7q0,https://www.google.com/maps/place/?q=place_id:ChIJGTZqUNoBwTsRsjDoMQGZ7q0,part_132,2026-09-22 06:15:03,39132
Shubham Glass & Aluminium Center,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93258 77883,N/A,5.0,2.0,"Hotel Raj Building, 1250 'C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974374,74.2286027,ChIJ6zR4aQ0AwTsRBE5Tx2b0pFY,https://www.google.com/maps/place/?q=place_id:ChIJ6zR4aQ0AwTsRBE5Tx2b0pFY,part_132,2026-09-22 06:15:03,39133
Ideal glass & interior's,Glass and Mirror Merchant,Glass industry,Glass industry,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95529 39143,N/A,4.5,2.0,"Plot no. 14, Timber market, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6842759,74.2213223,ChIJM5ZGfN4BwTsRxpbOkqWjYlc,https://www.google.com/maps/place/?q=place_id:ChIJM5ZGfN4BwTsRxpbOkqWjYlc,part_132,2026-09-22 06:15:03,39134
Shree Siddhi Glass Arts,Glass and Mirror Merchant,Glass shop,Glass shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90280 69225,https://shree-siddhi-glass.grexa.site/,5.0,9.0,"1243/13, near Phadatare Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964515,74.2352114,ChIJRVrFb2oBwTsRwhroUU2wKfM,https://www.google.com/maps/place/?q=place_id:ChIJRVrFb2oBwTsRwhroUU2wKfM,part_132,2026-09-22 06:15:03,39135
Sai Glass & Alluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77986 82584,N/A,5.0,7.0,"Shop No.1 Madhavnagar, Kaneri, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416002,16.633189299999998,74.2819339,ChIJzYpMDEz_wDsRa5ByfI8u_3M,https://www.google.com/maps/place/?q=place_id:ChIJzYpMDEz_wDsRa5ByfI8u_3M,part_132,2026-09-22 06:15:03,39136
Om glass and aluminum Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92099 18310,N/A,5.0,1.0,"main road, Uchgaon, Maharashtra 416005",416002,16.7074414,74.2854262,ChIJC2GPY04BwTsREjw4UhJAt1g,https://www.google.com/maps/place/?q=place_id:ChIJC2GPY04BwTsREjw4UhJAt1g,part_132,2026-09-22 06:15:03,39137
Dhanlakshmi Glass Art | Best glass art work in Ichalkaranji Kolhapur,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass etching service, Glass industry",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77688 88551,N/A,5.0,4.0,"Indrabal Nivas, Ichalkaranji Rd, Rui, Maharashtra 416138",416002,16.685278,74.40171099999999,ChIJR9wi4Yb9wDsR4ZC6lEXYqR0,https://www.google.com/maps/place/?q=place_id:ChIJR9wi4Yb9wDsR4ZC6lEXYqR0,part_132,2026-09-22 06:15:03,39138
Shrihari glass,Glass and Mirror Merchant,Glass industry,Glass industry,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84461 30454,N/A,5.0,4.0,"Timber market Plot no 27, Maharashtra 416012",Sambhaji Nagar,16.6843803,74.222219,ChIJ0Xr6p5QBwTsRcGnjIXJQFpc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr6p5QBwTsRcGnjIXJQFpc,part_132,2026-09-22 06:15:03,39139
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98672 33519,N/A,4.5,,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_132,2026-09-22 06:15:03,39140
Laxmi Glass,Glass and Mirror Merchant,Glass shop,Glass shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74991 27572,N/A,,,"Shiye Bawda Main road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7471386,74.25039559999999,ChIJV1GlRoIBwTsRKo95-HztReA,https://www.google.com/maps/place/?q=place_id:ChIJV1GlRoIBwTsRKo95-HztReA,part_132,2026-09-22 06:15:39,40396
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_132,2026-09-22 06:16:16,41407
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_132,2026-09-22 06:17:31,42975
Mahesh Glass- Toughened Glass and Mirrors,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glassware wholesaler, Mirror shop, Window installation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93056 71244,https://maheshglasshouse.com/,4.8,112.0,"16 C, Kathauta Chauraha Rd, opposite Union Bank, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.864603,81.0244031,ChIJQ_nkWonjmzkR6t3V9XgjOcM,https://www.google.com/maps/place/?q=place_id:ChIJQ_nkWonjmzkR6t3V9XgjOcM,part_132,2026-09-22 06:19:56,45907
Royal Glass & Aluminium Fabricator,Glass and Mirror Merchant,Aluminum welder,"Aluminum welder, Aluminum window, Glass & mirror shop, Glass repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82993 61852,https://royalglassaluminiumfabricatorslucknow.in/,4.8,,"flyover bridge, Shop no: 1 Dilkash plaza, Sitapur Rd, opposite puraniya, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.897953899999997,80.9374212,ChIJ20xz3qJXmTkRi30wYUbsnao,https://www.google.com/maps/place/?q=place_id:ChIJ20xz3qJXmTkRi30wYUbsnao,part_132,2026-09-22 06:19:57,45908
Al Madar Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Aluminum window, Automation company, Door manufacturer, Glass & mirror shop, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Hardware store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79 4271 0578,https://www.facebook.com/almadarglass/,4.8,,"Khasra No. 335, Sultanpur Rd, near Chinmay Resort, opposite to Indian Oil Petrol Pump, Ahmamau, Lucknow, Uttar Pradesh 226002",416011,26.7987896,81.0094774,ChIJp5PRXu37mzkR1sw_n8NpZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJp5PRXu37mzkR1sw_n8NpZ3Y,part_132,2026-09-22 06:19:57,45909
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88080 52859,https://ramaglass.in/,3.9,,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_132,2026-09-22 06:19:57,45910
India Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93894 24843,http://www.indiaglass.in/,4.2,,"Shivaji Marg, Ghasyari Mandi, Aminabad, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Aminabad",26.8416529,80.93070399999999,ChIJd2_z_q39mzkRjEKg6EHIxuo,https://www.google.com/maps/place/?q=place_id:ChIJd2_z_q39mzkRjEKg6EHIxuo,part_132,2026-09-22 06:19:57,45911
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95504 13911,N/A,4.1,,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_132,2026-09-22 06:19:57,45912
