business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MHATAR DONGRI,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,3.0,"7QQM+FQJ, Harkul Bk., Maharashtra 416609",416609,16.2887243,73.7844018,ChIJMy5jmBU_wDsRNsaqSGEYZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJMy5jmBU_wDsRNsaqSGEYZ-Y,part_135,2026-09-22 06:13:23,46395
shivdavkar wadi,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7Q3X+VJH, Shivdav, Maharashtra 416609",416609,16.2546878,73.7991222,ChIJWbE-mckVwDsRjbbk6OP17o8,https://www.google.com/maps/place/?q=place_id:ChIJWbE-mckVwDsRjbbk6OP17o8,part_135,2026-09-22 06:13:23,46396
Microcut Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98336 33062,N/A,5.0,,"Plot No A_50/51, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1943125,72.9580768,ChIJk5y0PAW55zsRaWjocTcsWsw,https://www.google.com/maps/place/?q=place_id:ChIJk5y0PAW55zsRaWjocTcsWsw,part_135,2026-09-22 06:13:26,46397
Vyankatesh Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 90289 09803,N/A,5.0,6.0,"guy no. 181, Plot no.46, beside Rucha engineering, midc, Waluj, Jogeshwari, Maharashtra 431133","midc, Waluj",19.8231507,75.1970084,ChIJPZMw4QWb2zsRQE1eYWnYXIA,https://www.google.com/maps/place/?q=place_id:ChIJPZMw4QWb2zsRQE1eYWnYXIA,part_135,2026-09-22 06:13:24,46398
Katariya Polymers,Plastic Molding Manufacturer,Packaging company,Packaging company,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94236 46666,N/A,4.0,4.0,"E-41, Sree Nagar, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Sree Nagar, Latur MIDC, MIDC",18.416970799999998,76.5402871,ChIJU3YiIymBzzsRJO1vDEyM4mo,https://www.google.com/maps/place/?q=place_id:ChIJU3YiIymBzzsRJO1vDEyM4mo,part_135,2026-09-22 06:13:26,46399
Sarika Plastic Enterprises,Plastic Molding Manufacturer,Grocery store,"Grocery store, Plastic bag supplier",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 93715 86596,N/A,3.7,3.0,"Tuljapur Ves, near Bhavani Peth, Udgiri Wada, Mangalwar Peth, Solapur, Maharashtra 413001","Udgiri Wada, Mangalwar Peth",17.6826453,75.9103514,ChIJ-YCDsGHbxTsRMVU6jMKCHZk,https://www.google.com/maps/place/?q=place_id:ChIJ-YCDsGHbxTsRMVU6jMKCHZk,part_135,2026-09-22 06:13:26,46400
Plastic product,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 96233 56693,N/A,5.0,1.0,"Infront of amjadiya madarasa, Ganjakhet Chowk, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1545472,79.1043962,ChIJ-WI6A3bB1DsR-bumHktkJEM,https://www.google.com/maps/place/?q=place_id:ChIJ-WI6A3bB1DsR-bumHktkJEM,part_135,2026-09-22 06:13:26,46401
Maharashtra Polymers Product Unit - I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,2.0,"Chikku Wadi, Shakti Udyog Nagar, Palghar, Maharashtra 401404","Chikku Wadi, Shakti Udyog Nagar",19.7104893,72.7837201,ChIJM_waH3Ad5zsRlF9KJAqOc1Q,https://www.google.com/maps/place/?q=place_id:ChIJM_waH3Ad5zsRlF9KJAqOc1Q,part_135,2026-09-22 06:13:26,46402
Horizon Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.9,,"V9HP+M55, Unnamed Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879141399999998,75.3854774,ChIJ00U9UOKi2zsRjxiqb0Kbt2I,https://www.google.com/maps/place/?q=place_id:ChIJ00U9UOKi2zsRjxiqb0Kbt2I,part_135,2026-09-22 06:13:24,46403
FATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Maharashtrian Restaurant",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 93596 46622,N/A,4.9,,"Shop No 1, near by Patgaon - Gargoti Road, Tambale, Maharashtra 416210",416609,16.1595975,73.9898032,ChIJ34PJlzpvwDsRh19Qwdq7N3I,https://www.google.com/maps/place/?q=place_id:ChIJ34PJlzpvwDsRh19Qwdq7N3I,part_135,2026-09-22 06:13:25,46404
FATIMA BAZAR and RICE MILL,Rice Mill and Agro Processing,Wholesaler,Wholesaler,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94210 40615,N/A,,,"5283+7W7, Patgaon - Gargoti Rd, Anaf Khurd, Maharashtra 416210",416609,16.1656211,74.0047392,ChIJjwcqXQBvwDsRad8c08knlJs,https://www.google.com/maps/place/?q=place_id:ChIJjwcqXQBvwDsRad8c08knlJs,part_135,2026-09-22 06:13:25,46405
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"4F9Q+CHC, Jite, Maharashtra 402302",416609,18.1216252,73.4889795,ChIJM8AXFQCBwjsR5u53Uoo7Lhk,https://www.google.com/maps/place/?q=place_id:ChIJM8AXFQCBwjsR5u53Uoo7Lhk,part_135,2026-09-22 06:13:26,46406
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"694M+PJG, Dongargaon, Maharashtra 441902",416609,21.206802399999997,80.3840665,ChIJ08Knpui_KzoRZxcWaRmvXqU,https://www.google.com/maps/place/?q=place_id:ChIJ08Knpui_KzoRZxcWaRmvXqU,part_135,2026-09-22 06:13:26,46407
Maheshwari Trading Company,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agrochemicals Supplier, Business center, Fertilizer Store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 2562 230 738,N/A,4.2,,"Parola Rd, near Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9016247,74.7924848,ChIJ010bKkPP3jsR02h-Yt3dlEI,https://www.google.com/maps/place/?q=place_id:ChIJ010bKkPP3jsR02h-Yt3dlEI,part_135,2026-09-22 06:13:26,46408
R M Phosphates & Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84013 23805,http://www.rmphosphates.com/,4.3,,"4Q7X+4QP, Babhalde, Maharashtra 424309",416609,21.112837,74.7994604,ChIJk7towHXX3jsRZ-eBH7iLKYs,https://www.google.com/maps/place/?q=place_id:ChIJk7towHXX3jsRZ-eBH7iLKYs,part_135,2026-09-22 06:13:26,46409
NAAD BOER GOAT FARM,Importers,Farm,Farm,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 90827 99247,N/A,4.5,11.0,"Kankavli, Gandhinagar, Sangave, Maharashtra 416609",Kankavli,16.2859731,73.81048129999999,ChIJx46PhAs_wDsRHOvf_URPD8w,https://www.google.com/maps/place/?q=place_id:ChIJx46PhAs_wDsRHOvf_URPD8w,part_135,2026-09-22 06:13:26,46410
Janta saw mill,Exporters,Saw mill,Saw mill,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"Old, Naradave Rd, poyekarwadi, Kankavli, Maharashtra 416602","poyekarwadi, Kankavli",16.2661509,73.7176668,ChIJKZveXucXwDsRwKys4JM4Eic,https://www.google.com/maps/place/?q=place_id:ChIJKZveXucXwDsRwKys4JM4Eic,part_135,2026-09-22 06:13:26,46411
Dattakrupa poultry farm,Exporters,Poultry farm,Poultry farm,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,4.0,"7QMM+WXR, Harkul Bk., Maharashtra 416609",416609,16.2848513,73.78487969999999,ChIJQ14Sil4_wDsR9MetyKuAfvk,https://www.google.com/maps/place/?q=place_id:ChIJQ14Sil4_wDsR9MetyKuAfvk,part_135,2026-09-22 06:13:26,46412
CMS INDUSTRIES,Exporters,Exporter,"Exporter, Corporate office",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99253 13099,http://cmsindustries.in/,5.0,12.0,"1st Floor, Postal Code: 370001, C Wing, 9, Rajgor Samajvadi Rd, opp. VBC, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2392075,69.6833065,ChIJoXz3zwIeUTkRUj7xGWEdNbg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRUj7xGWEdNbg,part_135,2026-09-22 06:13:27,46413
Maharashtra Exporters,Exporters,Exporter,Exporter,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 89562 93993,N/A,,,"Flat No 101, Shivshakti Apartment, Jaitala Rd, near Prabhu Poornima Appartment, Naik Layout, Trimurti Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar, Trimurti Nagar",21.1219367,79.0426849,ChIJuzQwPH3B1DsRJ2DuSSzR1Lo,https://www.google.com/maps/place/?q=place_id:ChIJuzQwPH3B1DsRJ2DuSSzR1Lo,part_135,2026-09-22 06:13:27,46414
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 253 297 0121,https://krishithon.com/,4.1,,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_135,2026-09-22 06:13:27,46415
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_135,2026-09-22 06:13:28,46416
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99209 55339,http://www.baclinc.com/,4.9,,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_135,2026-09-22 06:13:26,46417
Atifnaik,Advertisement Agency,Sign shop,Sign shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"5273+2R6, Anaf Khurd, Maharashtra 416210",416609,16.162536,74.00450649999999,ChIJBREfYABvwDsRjibTnjsEd9E,https://www.google.com/maps/place/?q=place_id:ChIJBREfYABvwDsRjibTnjsEd9E,part_135,2026-09-22 06:13:27,46418
Omiz Solutions Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 89834 19990,http://www.omizsolutions.com/,4.1,,"E601, Business Plus, next to Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890389,73.7817154,ChIJ6TruCJvr3TsRwc-5K9l6tiA,https://www.google.com/maps/place/?q=place_id:ChIJ6TruCJvr3TsRwc-5K9l6tiA,part_135,2026-09-22 06:13:28,46419
iBirds - Digital Marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,39.0,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_135,2026-09-22 06:13:27,46420
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_135,2026-09-22 06:13:28,46421
Conneqt Business Solutions,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Advertising agency, Back Office, BPO Company, Business management consultant, Call center, Computer support and services, Contractor, Internet marketing service, Marketing agency",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 1800 108 8277,N/A,3.8,1272.0,"1-8-371, Gowra Trinity, S. P. Road, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.4421678,78.4754669,ChIJ__-_1AmayzsRV0rBpbpIaVw,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1AmayzsRV0rBpbpIaVw,part_135,2026-09-22 06:13:27,46422
SHUBHAM SUPERMARKET,Multi-location Retail Chains,Grocery store,Grocery store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 83560 74837,N/A,4.1,,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_135,2026-09-22 06:13:28,46423
Yakin Chikan Shop,Malls,Chicken & Mutton Shop,Chicken & Mutton Shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 93569 19808,N/A,5.0,,"287 At, Post, Budrk, Kankavli, Harkul Bk., Gavthanvadi, Maharashtra 416609","Budrk, Kankavli",16.2674582,73.76847839999999,ChIJ6wK5sGEVwDsRGtVhIQqfRaE,https://www.google.com/maps/place/?q=place_id:ChIJ6wK5sGEVwDsRGtVhIQqfRaE,part_135,2026-09-22 06:13:28,46424
"VIJAY SHOPPING CENTRE,KANEDI",Malls,Electronics store,"Electronics store, Electrical supply store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"Vijay Shopping Centre, Kanedi, Bazar Peth, Shivajinagar, Maharashtra 416609","Kanedi, Bazar Peth",16.270499,73.8106571,ChIJYf6W3_4VwDsR5UjXe1t1pHw,https://www.google.com/maps/place/?q=place_id:ChIJYf6W3_4VwDsR5UjXe1t1pHw,part_135,2026-09-22 06:13:28,46425
Sawant (Patel) Mandal Office,Offices,Corporate office,Corporate office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.0,5.0,"Kanedi, Sangave, Shivajinagar, Maharashtra 416609",Kanedi,16.2687868,73.8122437,ChIJG2L91mUVwDsRV3tYYeBzwZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2L91mUVwDsRV3tYYeBzwZ0,part_135,2026-09-22 06:13:28,46440
SSPM's COE Registrar Office,Offices,Registration office,Registration office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.0,1.0,"7P8V+XC7, SSPM College Of Engineering Rd, Harkul Bk., Maharashtra 416602",416609,16.266911999999998,73.7436653,ChIJeZkVZhQXwDsReKU99TyEtTQ,https://www.google.com/maps/place/?q=place_id:ChIJeZkVZhQXwDsReKU99TyEtTQ,part_135,2026-09-22 06:13:28,46441
Harkul Budruk Grampanchayat,Offices,Local government office,Local government office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,8.0,"7Q88+8WJ, Harkul Bk., Maharashtra 416609",416609,16.265835199999998,73.76726529999999,ChIJydCqtPMVwDsRsy66F0WiIzk,https://www.google.com/maps/place/?q=place_id:ChIJydCqtPMVwDsRsy66F0WiIzk,part_135,2026-09-22 06:13:28,46442
PARKAR HOUSE 🏡,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RH7+6V7, Shivajinagar, Maharashtra 416609",416609,16.2784931,73.8152714,ChIJq6qkJgA_wDsRwSQd1G7Ll6k,https://www.google.com/maps/place/?q=place_id:ChIJq6qkJgA_wDsRwSQd1G7Ll6k,part_135,2026-09-22 06:13:29,46445
सावंत ओवळीयेकर,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RGF+994, Subhash Nagar, Maharashtra 416609",416609,16.2758999,73.8234519,ChIJL_ObGgAVwDsRtjh9G3Ys-SQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ObGgAVwDsRtjh9G3Ys-SQ,part_135,2026-09-22 06:13:29,46446
भाट परिवार (हाऊस),Businesses,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RMR+V98, Kankavli, Kumbhavde, Maharashtra 416609",416609,16.2845437,73.8409899,ChIJRxCrXgA_wDsR9UFkdLWmQzc,https://www.google.com/maps/place/?q=place_id:ChIJRxCrXgA_wDsR9UFkdLWmQzc,part_135,2026-09-22 06:13:29,46447
Yogesh house,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"6RXM+W5R, Natal, Maharashtra 416609",416609,16.2502507,73.8328634,ChIJ72syagAVwDsRB2wHCMZG4h8,https://www.google.com/maps/place/?q=place_id:ChIJ72syagAVwDsRB2wHCMZG4h8,part_135,2026-09-22 06:13:29,46448
सविता धोंडीराम सुथार,Businesses,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,3.0,"7RH7+6V7, Shivajinagar, Maharashtra 416609",416609,16.2780444,73.8146732,ChIJb0l0iLMVwDsR5uen5zVspRI,https://www.google.com/maps/place/?q=place_id:ChIJb0l0iLMVwDsR5uen5zVspRI,part_135,2026-09-22 06:13:29,46449
Swapnasafalya,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,2.0,"7RH9+7MH, Unnamed Road, Kanedi, Subhash Nagar, Maharashtra 416609",Kanedi,16.278178699999998,73.8192282,ChIJh4qmRxwVwDsRSgtqxu917os,https://www.google.com/maps/place/?q=place_id:ChIJh4qmRxwVwDsRSgtqxu917os,part_135,2026-09-22 06:13:29,46450
Janardan Raghoba Sawant House,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,3.0,"7RM9+3C5, Nehru Nagar, Maharashtra 416609",416609,16.282642,73.8186035,ChIJu_0epPk_wDsRHgRYhhlp9OA,https://www.google.com/maps/place/?q=place_id:ChIJu_0epPk_wDsRHgRYhhlp9OA,part_135,2026-09-22 06:13:29,46451
ज्ञानेश्वर निवास,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RM9+5F3, Nehru Nagar, Maharashtra 416609",416609,16.282898199999998,73.8186783,ChIJBaN_Bq4_wDsRyTjTtObu6cQ,https://www.google.com/maps/place/?q=place_id:ChIJBaN_Bq4_wDsRyTjTtObu6cQ,part_135,2026-09-22 06:13:29,46452
आई वडिलांची पुण्याई,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.0,1.0,"7RH9+JP5, Subhash Nagar, Maharashtra 416609",416609,16.2790149,73.81936449999999,ChIJkzG_V04_wDsRf9ba1mBJthc,https://www.google.com/maps/place/?q=place_id:ChIJkzG_V04_wDsRf9ba1mBJthc,part_135,2026-09-22 06:13:29,46453
Ram Niwas,Businesses,Housing complex,Housing complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RM9+89Q, Nehru Nagar, Maharashtra 416609",416609,16.283342299999997,73.81848959999999,ChIJ9zP_EtM_wDsRRFXboryewxY,https://www.google.com/maps/place/?q=place_id:ChIJ9zP_EtM_wDsRRFXboryewxY,part_135,2026-09-22 06:13:29,46454
Omkar Sawant,Businesses,Condominium complex,Condominium complex,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RM9+JQ7, Bhiravande, Nehru Nagar, Maharashtra 416609",416609,16.2840326,73.81942889999999,ChIJz5FEHAA_wDsReW8l7WfmPWY,https://www.google.com/maps/place/?q=place_id:ChIJz5FEHAA_wDsReW8l7WfmPWY,part_135,2026-09-22 06:13:29,46455
सिंधुदुर्ग नारळ प्रक्रिया उद्योग,Businesses,Wholesaler,"Wholesaler, Manufacturer",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.8,9.0,"N Main Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264806999999998,73.7176732,ChIJdVLaTbkXwDsRFSXat0uVEZE,https://www.google.com/maps/place/?q=place_id:ChIJdVLaTbkXwDsRFSXat0uVEZE,part_135,2026-09-22 06:13:29,46456
Parab generators and mudpump services,Businesses,Electric generator shop,Electric generator shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7P4V+VVW, kankavli, Harkul Bk., Maharashtra 416602",kankavli,16.2572375,73.7447031,ChIJn7fqEQAXwDsRsORRNSBaQrw,https://www.google.com/maps/place/?q=place_id:ChIJn7fqEQAXwDsRsORRNSBaQrw,part_135,2026-09-22 06:13:30,46457
Kamakshi Traders,Businesses,Home goods store,Home goods store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94220 54648,N/A,4.5,151.0,"Bhom, Maharashtra 416510",416609,15.9268533,73.7962421,ChIJjTTox4kKwDsRY9DKp2a37rw,https://www.google.com/maps/place/?q=place_id:ChIJjTTox4kKwDsRY9DKp2a37rw,part_135,2026-09-22 06:13:30,46458
BHUMIKA BEER SHOPEE,Shops,Beer store,Beer store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 87670 54178,N/A,5.0,31.0,"Shop No. 03, Shree Shilp Apartment, nearby Nadar Doctor, Parabwadi, Shivajinagar, Kankavli, Maharashtra 416602","Parabwadi, Shivajinagar",16.265508999999998,73.7190241,ChIJ-5wY3hwXwDsR1LnPfQED-rM,https://www.google.com/maps/place/?q=place_id:ChIJ-5wY3hwXwDsR1LnPfQED-rM,part_135,2026-09-22 06:13:29,46460
