business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUTIK FISH SHOP,Fish Market,Wholesaler,Wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98237 82265,N/A,,,"Shop No 1, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0646937,73.4663668,ChIJ70eQvnIDwDsRF36v1SW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJ70eQvnIDwDsRF36v1SW4gA0,part_135,2026-09-22 06:11:49,44937
POULSEA SEAFOOD & CHICKEN STORE,Fish Market,Frozen food store,Frozen food store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89566 79746,N/A,5.0,5.0,"Nageshwar Park, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.0611709,73.46881119999999,ChIJ7bOAzioDwDsRoRagxbKkfcE,https://www.google.com/maps/place/?q=place_id:ChIJ7bOAzioDwDsRoRagxbKkfcE,part_135,2026-09-22 06:11:49,44938
Malvan beach,Fish Market,Public beach,Public beach,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75593 10509,http://www.malvanbeach.com/,4.4,1281.0,"Malvan, Maharashtra 416606",416606,16.0521813,73.46788049999999,ChIJiUywRBUDwDsRBahCKiyAagc,https://www.google.com/maps/place/?q=place_id:ChIJiUywRBUDwDsRBahCKiyAagc,part_135,2026-09-22 06:11:49,44939
Sindhudurg Fort Ferry,Fish Market,Ferry Service Provider,"Ferry Service Provider, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,,"3F37+VQJ, Dr Ballav Marg, Malvan, Maharashtra 416606",416606,16.0547011,73.464376,ChIJ1z-iaB2o6jsRoM4KVFbBnmM,https://www.google.com/maps/place/?q=place_id:ChIJ1z-iaB2o6jsRoM4KVFbBnmM,part_135,2026-09-22 06:11:50,44940
Wily Fisheries,Fish Market,Food court,"Food court, Fishery",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94238 33533,N/A,4.8,,"Wily Fisheries Dandi, Maharashtra 416606",416606,16.053404699999998,73.4674058,ChIJl7s99koDwDsRnq2b-jjGj0o,https://www.google.com/maps/place/?q=place_id:ChIJl7s99koDwDsRnq2b-jjGj0o,part_135,2026-09-22 06:11:50,44941
Fula dray fish center,Fish Market,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F7C+6CF, Malvan, Maharashtra 416606",416606,16.0630693,73.471054,ChIJ5yF4DwADwDsRUzePB0SY7Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5yF4DwADwDsRUzePB0SY7Uo,part_135,2026-09-22 06:11:50,44942
PARTH FISH CENTER,Fish Market,Food court,Food court,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94057 37302,N/A,,,"Shop No. 01, Parth Fish Center, Dandi Malvan Road, near Malvan Fish Market, Dandi, Malvan, Maharashtra 416606",Dandi,16.050016199999998,73.46904219999999,ChIJN31iXzEDwDsRis723OpZPM8,https://www.google.com/maps/place/?q=place_id:ChIJN31iXzEDwDsRis723OpZPM8,part_135,2026-09-22 06:11:50,44943
Gawde General store,General Store,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.2,25.0,"Kandalgaon, Malwan Rd, Kandalgaon, Mahan, Maharashtra 416608",Kandalgaon,16.105825199999998,73.5115794,ChIJPT0EuP8cwDsRlla5wEI8TEA,https://www.google.com/maps/place/?q=place_id:ChIJPT0EuP8cwDsRlla5wEI8TEA,part_135,2026-09-22 06:11:50,44944
Kamleshvar stores,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,8.0,"Kasal - Malvan Rd, Chivla, Katta, Malvan, Maharashtra 416606",Chivla,16.0654601,73.4749626,ChIJsZOmoeADwDsRNH7Eyawl7jM,https://www.google.com/maps/place/?q=place_id:ChIJsZOmoeADwDsRNH7Eyawl7jM,part_135,2026-09-22 06:11:50,44945
TARKARLI UPHAR GRUH,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94048 24148,N/A,4.9,8.0,"2F4V+GCC Boating Center Bandar, beside Tarkarli, near Madhura Hotel, Karli, Maharashtra 416606",416606,16.006308,73.4935224,ChIJ5TKdIJUDwDsRwepSw8MxQgs,https://www.google.com/maps/place/?q=place_id:ChIJ5TKdIJUDwDsRwepSw8MxQgs,part_135,2026-09-22 06:11:50,44946
FREEYEL GENERAL STORE,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73853 35058,N/A,5.0,,"Shop No. 01, Freeyel General Store, Dandi Road, near Dandi Awaar, Dandi, Malvan, Maharashtra 416606",Dandi,16.0494335,73.469872,ChIJoTp_go4DwDsRQbQW9SvMXeA,https://www.google.com/maps/place/?q=place_id:ChIJoTp_go4DwDsRQbQW9SvMXeA,part_135,2026-09-22 06:11:50,44947
ANMOL STORES,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94209 77013,N/A,5.0,,"SHOP NO 1, GRAVEYARD, Dandi beach, nearby SINDHUDURG FORT, Malvan, Maharashtra 416606",416606,16.051799499999998,73.4687184,ChIJkbsgakcDwDsRj2fYY-rsxY8,https://www.google.com/maps/place/?q=place_id:ChIJkbsgakcDwDsRj2fYY-rsxY8,part_135,2026-09-22 06:11:50,44948
KESHAV GENERAL STORE,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96730 43096,N/A,5.0,,"Shop No 1, near Yeshu Ganesh Mandir Oppsite Saheli Collection, Malvan, Maharashtra 416606",416606,16.053628,73.4690439,ChIJezKAZ-8DwDsRj8C9bPh2N04,https://www.google.com/maps/place/?q=place_id:ChIJezKAZ-8DwDsRj8C9bPh2N04,part_135,2026-09-22 06:11:50,44949
SHILPA HIRLEKAR GENERAL STORE,General Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82087 22475,N/A,5.0,1.0,"near Vitthal Mandir, Gavathanwadi, At, Malond, Malvan, Maharashtra 416608","Gavathanwadi, At",16.1993616,73.5582304,ChIJx5vb_6wfwDsRrIOUAV_IMBg,https://www.google.com/maps/place/?q=place_id:ChIJx5vb_6wfwDsRrIOUAV_IMBg,part_135,2026-09-22 06:11:51,44950
Rachel cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94212 34816,N/A,4.7,,"Malvan Jetty Exit Rd, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.055953,73.4641876,ChIJ7VZLbmOp6jsRqemsjv_NXjw,https://www.google.com/maps/place/?q=place_id:ChIJ7VZLbmOp6jsRqemsjv_NXjw,part_135,2026-09-22 06:11:50,44951
Manas Cake,Patisserie,Cake shop,Cake shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98235 55859,N/A,5.0,,"Daivadnya Bhavan, somvarpeth, Dhuriwada, Malvan, Maharashtra 416606","somvarpeth, Dhuriwada",16.0572126,73.4640292,ChIJxZnSKMmp6jsRILceoVZbV7E,https://www.google.com/maps/place/?q=place_id:ChIJxZnSKMmp6jsRILceoVZbV7E,part_135,2026-09-22 06:11:50,44952
Shree Swami Krupa Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86985 32533,N/A,5.0,,"Gala no 2, Venkatesh Appartment, Post Office Rd, near Phovkanda pimpal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0589469,73.4648993,ChIJn6ZXdLmp6jsRkKNsklsZp_I,https://www.google.com/maps/place/?q=place_id:ChIJn6ZXdLmp6jsRkKNsklsZp_I,part_135,2026-09-22 06:11:50,44953
Chocolicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74482 20148,https://www.instagram.com/chocoliciouusssss?igsh=b2k3bWk0b3l1dmVy,,,"Masurkar house, Teli Galli, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0578963,73.4621142,ChIJ50b-D5Cp6jsRvqsA0zu6uLE,https://www.google.com/maps/place/?q=place_id:ChIJ50b-D5Cp6jsRvqsA0zu6uLE,part_135,2026-09-22 06:11:50,44954
FoodFort,Patisserie,Cake shop,Cake shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77094 46400,N/A,5.0,,"J K, Somwar Peth Malvan, P Zantye, Somwar Peth, Bilwas, Malvan, Maharashtra 416606","Somwar Peth Malvan, P Zantye, Somwar Peth",16.055955,73.4644278,ChIJzwM5IAGp6jsRLwKHz_4b2os,https://www.google.com/maps/place/?q=place_id:ChIJzwM5IAGp6jsRLwKHz_4b2os,part_135,2026-09-22 06:11:51,44955
Green Basket,Frozen Food Distributor,Food products supplier,"Food products supplier, Fast food restaurant, Food and beverage consultant, Food Processing Company, Frozen food manufacturer, Frozen food store, Wholesale Food Store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87790 64682,N/A,4.2,115.0,"Mafco Market, A/4, opp. Yogi Executive, Sector 18, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 18, Turbhe",19.0704259,73.0072004,ChIJC6XrbYzB5zsRDdhVXiR1W68,https://www.google.com/maps/place/?q=place_id:ChIJC6XrbYzB5zsRDdhVXiR1W68,part_135,2026-09-22 06:11:49,44956
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://frozenvillafoods.com/,4.8,72.0,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_135,2026-09-22 06:11:51,44957
SIYA CHICKEN CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95794 03990,N/A,,,"Shop No. 01, Siya Chicken Centre, Kasal - Malvan Rd, near Khobrekar Homes, Dandi, Malvan, Devbag, Maharashtra 416606",Dandi,16.0495943,73.47306189999999,ChIJx9U48WsDwDsRilvUe_-Ggp8,https://www.google.com/maps/place/?q=place_id:ChIJx9U48WsDwDsRilvUe_-Ggp8,part_135,2026-09-22 06:11:49,44958
Raut Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93071 72203,N/A,3.0,1.0,"Main Road, near by Devi Mandir, Saptashurngi, Maharashtra 423501",416606,20.397539899999998,73.90848799999999,ChIJbzdv3GV13jsRGVaEk293Mtc,https://www.google.com/maps/place/?q=place_id:ChIJbzdv3GV13jsRGVaEk293Mtc,part_135,2026-09-22 06:11:49,44959
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99607 20725,N/A,5.0,9.0,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_135,2026-09-22 06:11:49,44960
sweet bakes cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.5,,"Malvan, Maharashtra 416606",416606,16.057134299999998,73.4707531,ChIJOfpxAaYCwDsRhHyfke2GT-4,https://www.google.com/maps/place/?q=place_id:ChIJOfpxAaYCwDsRhHyfke2GT-4,part_135,2026-09-22 06:11:51,44961
REDSTAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96570 04414,N/A,,,"Shop No. 01, Redstar Bakery, Dandi Malvan Road, near Rangoli Maharaj Math, Wayari, Malvan, Maharashtra 416606",416606,16.055252199999998,73.4728456,ChIJh-aknQgDwDsRGzxA2dG7xuc,https://www.google.com/maps/place/?q=place_id:ChIJh-aknQgDwDsRGzxA2dG7xuc,part_135,2026-09-22 06:11:51,44962
RAZA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70190 32921,N/A,4.6,,"PB Rd, near MASJID, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.337819699999999,75.138599,ChIJW_yRfLrXuDsRfFk2nkA8Zv4,https://www.google.com/maps/place/?q=place_id:ChIJW_yRfLrXuDsRfFk2nkA8Zv4,part_135,2026-09-22 06:11:51,44963
AARADHYA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 76660 83370,N/A,,,"Shop No 1, Main Road, MIDC, Nerur Tarf Haveli, Kudal, Maharashtra 416525",MIDC,15.991940399999999,73.6623578,ChIJL7hfl-QJwDsRhBABzayhkvM,https://www.google.com/maps/place/?q=place_id:ChIJL7hfl-QJwDsRhBABzayhkvM,part_135,2026-09-22 06:11:52,44964
Parkar Mithaiwale,Sweet Stall / Mithai Shop,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94226 45999,N/A,4.8,6.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.055933,73.466522,ChIJEVEh6qcCwDsRG6zJqihvqUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVEh6qcCwDsRG6zJqihvqUQ,part_135,2026-09-22 06:11:50,44965
Zantye Kaju Malvan Shop,Sweet Stall / Mithai Shop,Dry Fruit Store,Dry Fruit Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 061,N/A,4.0,182.0,"447, Dr Ballav Marg, near Subodh Medical Store, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559513,73.46601609999999,ChIJgXlx7qcCwDsRavT3hz1M4do,https://www.google.com/maps/place/?q=place_id:ChIJgXlx7qcCwDsRavT3hz1M4do,part_135,2026-09-22 06:11:50,44966
Pornima Pure Veg & Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Indian sweets shop, South Indian restaurant, Vegetarian restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74180 19129,N/A,4.2,325.0,"1, Jijaumata Chowk, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6227694,78.1984877,ChIJ1Vxb7yY80jsRy7aX6oJgPs8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxb7yY80jsRy7aX6oJgPs8,part_135,2026-09-22 06:11:50,44967
New bikaner sweets mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,,"81,82,83, dada saheb rawal complex, Shop no.80, Rajpat road, near bus stand, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330247099999998,74.5613164,ChIJh9rZz-AX3zsRI2D0H4Tyuic,https://www.google.com/maps/place/?q=place_id:ChIJh9rZz-AX3zsRI2D0H4Tyuic,part_135,2026-09-22 06:11:50,44968
Vaishnodevi Mithai Bhandar,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94213 01801,http://business.google.com/website/vaishnodevi-sweet-stockroom,4.8,,"Khandoba Mandir, Bus stand Bidkin, taluka Paithan jila, Maharashtra 431105",Krishnapur,19.704449399999998,75.3000039,ChIJVVVFN3d12zsR9yD78bNzxxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVFN3d12zsR9yD78bNzxxs,part_135,2026-09-22 06:11:52,44969
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_135,2026-09-22 06:11:50,44970
AMOL JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87668 27748,N/A,5.0,,"Main Road, opp. Hotel Hemant Amol Juice, Saykheda, Maharashtra 422210",416606,20.0142807,74.00801299999999,ChIJASv-XgDH3TsRAfKc4GhX1v0,https://www.google.com/maps/place/?q=place_id:ChIJASv-XgDH3TsRAfKc4GhX1v0,part_135,2026-09-22 06:11:50,44971
Shree Sainath Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98206 11830,N/A,4.4,25.0,"Jai Jawan,Stall No.4,Sector-1,Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071970099999998,72.99689699999999,ChIJhf__q0vB5zsRh-IHKYp1xrA,https://www.google.com/maps/place/?q=place_id:ChIJhf__q0vB5zsRh-IHKYp1xrA,part_135,2026-09-22 06:11:51,44972
Sip N Bliss Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77768 83938,https://magicpin.in/Navi-mumbai/Vashi/Restaurant/Sip-n-bliss-juice-centre/store/170b047/?utm_source=gbp,4.1,19.0,"Municipal Corporation, KIOSK NO - 12 B , NEAR VASHI RAILWAY STATION , SECTOR NO- 30 A , VASHI Vashi Zone (Except APMC Market I, APMC Market II & Onion, Potato Fruit & Vegatable Market, Zone-4, Navi Mumbai, Maharashtra 400703","Zone-4, Vashi",19.0654306,72.9976128,ChIJedeBSgDB5zsRhs91IYLsy8Y,https://www.google.com/maps/place/?q=place_id:ChIJedeBSgDB5zsRhs91IYLsy8Y,part_135,2026-09-22 06:11:51,44973
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_135,2026-09-22 06:11:52,44974
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_135,2026-09-22 06:11:52,44975
HARI OM JUICE BAR KHARADI,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98506 72501,N/A,4.2,,"Uttam Plaza, Mundwa -Kharadi Rd, near KTM showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJxwaKWYbDwjsR8uFQrclGJYs,https://www.google.com/maps/place/?q=place_id:ChIJxwaKWYbDwjsR8uFQrclGJYs,part_135,2026-09-22 06:11:52,44976
HOTEL SHRAWANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94222 32423,N/A,4.0,,"301 B, Bazar Peth Main Road, near Daivadnya Bhavan, Medha, Dhuriwada, Malvan, Maharashtra 416606","Medha, Dhuriwada",16.0574512,73.4639444,ChIJf_9rtwKo6jsROnz1l7Uc47g,https://www.google.com/maps/place/?q=place_id:ChIJf_9rtwKo6jsROnz1l7Uc47g,part_135,2026-09-22 06:11:50,44977
Gurus Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87678 19356,N/A,4.4,,"beside Visava sea view, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.063860299999998,73.4625403,ChIJYXrU5NGp6jsRK1tKEK38Hpo,https://www.google.com/maps/place/?q=place_id:ChIJYXrU5NGp6jsRK1tKEK38Hpo,part_135,2026-09-22 06:11:50,44978
Saikrupa Bhojanalay,Pure Veg Restaurant,Konkani restaurant,Konkani restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 39275,https://www.facebook.com/Sai-krupa-bhojnalay-352668405068094/,4.4,,"Dr. Ballav Marg, Somwar Peth, Dr Ballav Marg, near State Bank ATM, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560986,73.4648362,ChIJf4VdWh2o6jsRf7GphsEMhNs,https://www.google.com/maps/place/?q=place_id:ChIJf4VdWh2o6jsRf7GphsEMhNs,part_135,2026-09-22 06:11:50,44979
Coconut Palm,Pure Veg Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97653 38382,N/A,5.0,,"86, Rajkot medha, Malvan, Maharashtra 416606",416606,16.055605099999998,73.4581491,ChIJ0daKHMip6jsRLiuU80qcv-I,https://www.google.com/maps/place/?q=place_id:ChIJ0daKHMip6jsRLiuU80qcv-I,part_135,2026-09-22 06:11:50,44980
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_135,2026-09-22 06:11:51,44981
Malvan gazali (best malvani seafood authentic eatery),Cloud Kitchen,Seafood restaurant,Seafood restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94205 05096,N/A,4.2,742.0,"1771, nevgi galli, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.056981699999998,73.4653787,ChIJF99MAKgCwDsRihb8fjhGERY,https://www.google.com/maps/place/?q=place_id:ChIJF99MAKgCwDsRihb8fjhGERY,part_135,2026-09-22 06:11:52,44982
Hotel Ocean Bliss,Cloud Kitchen,Restaurant,"Restaurant, Hotel, Resort hotel",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97730 99999,http://hoteloceanbliss.in/,4.3,467.0,"H. No. 726/2 Devbag Near Vitthal Mandir Tarkarli Devbag beach, Malvan, Devbag, Maharashtra 416606",416606,15.990988199999999,73.4893639,ChIJncfbRD0CwDsRmLGINa4lofU,https://www.google.com/maps/place/?q=place_id:ChIJncfbRD0CwDsRmLGINa4lofU,part_135,2026-09-22 06:11:52,44983
"Chivala Shack, only beach side shack in Malvan",Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant, Seafood donburi restaurant, Vegetarian restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94226 32971,N/A,4.5,123.0,"Hotel Chivala Shack, Chivala beach, near hotel Daryasarang, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.068574299999998,73.464697,ChIJr2vgkHOp6jsRWpaktzMZW7E,https://www.google.com/maps/place/?q=place_id:ChIJr2vgkHOp6jsRWpaktzMZW7E,part_135,2026-09-22 06:11:52,44984
Hotel Sunita,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94238 33572,N/A,4.3,,"1680, City Servey Office Road, Maharashtra 416606",Dhuriwada,16.0571602,73.4647564,ChIJhazBFeCp6jsRcus3YlgNpYw,https://www.google.com/maps/place/?q=place_id:ChIJhazBFeCp6jsRcus3YlgNpYw,part_135,2026-09-22 06:11:52,44985
Konark restaurant,South Indian Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73858 21030,https://konarkmalvan.in/,3.5,,"Hotel konark, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0583122,73.4664676,ChIJPewlGEADwDsR92ABKHYWEFY,https://www.google.com/maps/place/?q=place_id:ChIJPewlGEADwDsR92ABKHYWEFY,part_135,2026-09-22 06:11:52,44986
"Jijau restaurant, pure veg",South Indian Restaurant,Food manufacturing supply,Food manufacturing supply,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94221 77117,N/A,4.7,392.0,"Front of vnmk, Parbhani - Basmat Rd, beside shankar plywood, Rajendra Giri Nagar, Parbhani, Maharashtra 431401",Rajendra Giri Nagar,19.2520612,76.79836809999999,ChIJI6IKcEUZ0DsRT783zhMsAcg,https://www.google.com/maps/place/?q=place_id:ChIJI6IKcEUZ0DsRT783zhMsAcg,part_135,2026-09-22 06:11:53,44987
