business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolhapur Property Wala,Premium Luxury Real Estate,Property management company,Property management company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84829 36725,https://kolhapurpropertywala.com/,5.0,,"Nichite Nager, Plot No 16, Salokhe Nagar Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416012",Nana Patil Nagar,16.670091199999998,74.1988855,ChIJ26TaF2lVwDsRLJfL6XpqagE,https://www.google.com/maps/place/?q=place_id:ChIJ26TaF2lVwDsRLJfL6XpqagE,part_135,2026-09-22 06:03:32,24340
Flats In Kolhapur,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://flatsinkolhapur.com/,,,"2st floor, Takshashila CBS, behind Atharv Hotel Dabholkar corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051373,74.2421014,ChIJnwXUEcMBwTsR3DziNLb4lSw,https://www.google.com/maps/place/?q=place_id:ChIJnwXUEcMBwTsR3DziNLb4lSw,part_135,2026-09-22 06:03:32,24341
Raysons Constructions,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99233 15777,https://www.raysonsconstructions.com/,4.4,,"T-7, Third Floor, Krystal Plaza, near Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712011999999998,74.24477639999999,ChIJ9xNymUEAwTsR2ogjrVSLg2k,https://www.google.com/maps/place/?q=place_id:ChIJ9xNymUEAwTsR2ogjrVSLg2k,part_135,2026-09-22 06:03:32,24342
Property Solutions kolhapur,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89757 75799,N/A,5.0,23.0,"Office No 218 , 2nd floor, One Sykes Bldg, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6995222,74.2421961,ChIJM_h6amABwTsR6cNnbVr1QIQ,https://www.google.com/maps/place/?q=place_id:ChIJM_h6amABwTsR6cNnbVr1QIQ,part_135,2026-09-22 06:03:33,24343
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_135,2026-09-22 06:03:33,24344
Kadamba Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97171 94590,http://kadambarealtorsgoa.com/,5.0,265.0,"Kadamba plateau, Office no.127,First Floor Gera imperium Premio, bypass highway, Old Goa, Goa 403402",416526,15.492064899999999,73.88941849999999,ChIJOWt_K-y_vzsRxAfcK_CX6aw,https://www.google.com/maps/place/?q=place_id:ChIJOWt_K-y_vzsRxAfcK_CX6aw,part_135,2026-09-22 06:03:33,24345
Manik Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96572 04996,N/A,5.0,,"209' Madhavnagar, Kaneri wadi, Kolhapur Gokul Shirgaon, fata, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6342782,74.28199649999999,ChIJBxtxc7H_wDsR21enzVVu2OM,https://www.google.com/maps/place/?q=place_id:ChIJBxtxc7H_wDsR21enzVVu2OM,part_135,2026-09-22 06:03:31,24346
Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97637 59199,N/A,5.0,,"2886, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6820813,74.2351621,ChIJScvZR1UBwTsRtfAShaH0fGU,https://www.google.com/maps/place/?q=place_id:ChIJScvZR1UBwTsRtfAShaH0fGU,part_135,2026-09-22 06:03:31,24347
Manik scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90496 80786,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691627999999998,74.18395149999999,ChIJyT3ZDbKrwTsRN_g08cBybkY,https://www.google.com/maps/place/?q=place_id:ChIJyT3ZDbKrwTsRN_g08cBybkY,part_135,2026-09-22 06:03:31,24348
Vyankateshwaray rubber scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70574 84233,N/A,5.0,,"Blood bank, near uadgon, Jaysingpur, Umalwad, Maharashtra 416101",416526,16.785433299999998,74.5651534,ChIJtRhYnfEfwTsRgf5gpY1u57U,https://www.google.com/maps/place/?q=place_id:ChIJtRhYnfEfwTsRgf5gpY1u57U,part_135,2026-09-22 06:03:31,24349
S P GLOBAL,Scrap Dealer and Raddi Wholesaler,Import export company,"Import export company, Agricultural Product Wholesaler, Scrap metal dealer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70583 09011,http://spglobal.co.in/,,,"Udyam co-op society ltd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6901796,74.235603,ChIJq6qqequqwTsRq3jgto0xWKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqequqwTsRq3jgto0xWKY,part_135,2026-09-22 06:03:31,24350
Mahesh traders,Scrap Dealer and Raddi Wholesaler,Oil change service,Oil change service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 18659,N/A,5.0,,"275, a1, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707392,74.2599369,ChIJxd2qCUwAwTsR6RLjcBecCcg,https://www.google.com/maps/place/?q=place_id:ChIJxd2qCUwAwTsR6RLjcBecCcg,part_135,2026-09-22 06:03:31,24351
Scrap Dealer A M Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70197 58744,N/A,4.8,,"karim sab layout, 34 7th cross, Rajagopalnagar Main Rd, Peenya, Bengaluru, Karnataka 560091","Srigandha Nagar, Peenya",13.0032918,77.5097663,ChIJiQ550WI9rjsRQQcTLSLbjhU,https://www.google.com/maps/place/?q=place_id:ChIJiQ550WI9rjsRQQcTLSLbjhU,part_135,2026-09-22 06:03:31,24352
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_135,2026-09-22 06:03:31,24353
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99000 82489,N/A,5.0,259.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_135,2026-09-22 06:03:32,24354
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90499 81030,N/A,4.6,,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_135,2026-09-22 06:03:31,24355
"Anant Estate Developer & Builder, Kolhapur",Property Developers,Condominium complex,Condominium complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98815 34488,http://www.anantestate.com/,4.2,,"Anant Pride, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6713009,74.220929,ChIJDXRd4P7_wDsRBewGJro4CXY,https://www.google.com/maps/place/?q=place_id:ChIJDXRd4P7_wDsRBewGJro4CXY,part_135,2026-09-22 06:03:31,24356
Shree Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93711 24975,http://shreedevelopers.co/,4.8,,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_135,2026-09-22 06:03:31,24357
DESHPANDE INFRA,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Housing development, Housing society, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Townhouse complex",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85858 48181,http://www.deshpandeinfra.com/,5.0,,"77, OFFICE NO-2, GULMOHAR RESIDENCY, C.S. No. 249-A/1, 03, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.710107,74.236879,ChIJtYfZvWgAwTsRwQTbrVykp1Q,https://www.google.com/maps/place/?q=place_id:ChIJtYfZvWgAwTsRwQTbrVykp1Q,part_135,2026-09-22 06:03:31,24358
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_135,2026-09-22 06:03:31,24359
CREDAI Kolhapur,Property Developers,Real estate developer,Real estate developer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 8282,http://credaikolhapur.org/,4.4,,"Vardhaman Chambers, 610 E, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009096,74.2376937,ChIJzXDCnmwAwTsRg-n-gNg-vdI,https://www.google.com/maps/place/?q=place_id:ChIJzXDCnmwAwTsRg-n-gNg-vdI,part_135,2026-09-22 06:03:31,24360
4k Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"Domino's Pizza, 3rd Floor, Haripriya Plaza, Besides, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984289,74.24104299999999,ChIJ48lr8XABwTsRkclwOuSqBqo,https://www.google.com/maps/place/?q=place_id:ChIJ48lr8XABwTsRkclwOuSqBqo,part_135,2026-09-22 06:03:31,24361
Nandini Jadhav Nagar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://avishkarinfra.com/Home.aspx,4.8,,"J6H2+WCX, Nandini Jadhav Nagar, 473/B, Near Ganpatrao Chogule School, Kalambe Tarf Thane, Kolhapur, Maharashtra 416013",416526,16.6291977,74.2021668,ChIJI-8GqytVwDsRKY0p5OeSuaA,https://www.google.com/maps/place/?q=place_id:ChIJI-8GqytVwDsRKY0p5OeSuaA,part_135,2026-09-22 06:03:31,24362
Om Ganesh Constructions,Property Developers,Real estate developer,Real estate developer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98507 50500,http://www.omganeshconstructions.com/,4.8,,"Shakuntala Residency, 6th Ln, near Sai Cardiac, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695743699999998,74.2452148,ChIJIXYPtz4AwTsRO_03C1V5CSw,https://www.google.com/maps/place/?q=place_id:ChIJIXYPtz4AwTsRO_03C1V5CSw,part_135,2026-09-22 06:03:31,24363
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://saideveloper.in/,5.0,,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_135,2026-09-22 06:03:31,24364
batu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91452 83535,http://batubuilders.com/,5.0,,"Plot No 1 & 2, B Ward 714 B/1, Near, Hockey Stadium Rd, Mangalwar Peth, Kalamba, Kolhapur, Maharashtra 416007","Mangalwar Peth, Kalamba",16.6756433,74.227137,ChIJk3_Fe_3_wDsRoa79g-rDKdo,https://www.google.com/maps/place/?q=place_id:ChIJk3_Fe_3_wDsRoa79g-rDKdo,part_135,2026-09-22 06:03:31,24365
Clyde Homes,Property Developers,Apartment building,Apartment building,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.6,,"No.209 A/1/1K/1, R.S, near Income Tax Office, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.715389899999998,74.24606109999999,ChIJ5yEVsC0BwTsRE-hyz-MmEGk,https://www.google.com/maps/place/?q=place_id:ChIJ5yEVsC0BwTsRE-hyz-MmEGk,part_135,2026-09-22 06:03:31,24366
चंद्रकांत बंडू सुतार,Property Developers,Housing development,Housing development,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"5844+V6H, Amboli Gadhinglaj Rd, Ningudage, Maharashtra 416526",416526,16.1571978,74.3056047,ChIJD7x8rvKJwDsRhKXJs4b0uWw,https://www.google.com/maps/place/?q=place_id:ChIJD7x8rvKJwDsRhKXJs4b0uWw,part_135,2026-09-22 06:03:31,24367
kesarkar property,Property Developers,Housing development,Housing development,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57FV+QF5, Kaulge, Maharashtra 416526",416526,16.1743751,74.2937251,ChIJgxXR8FCJwDsRhZgTWP32tjE,https://www.google.com/maps/place/?q=place_id:ChIJgxXR8FCJwDsRhZgTWP32tjE,part_135,2026-09-22 06:03:31,24368
Chalak wada,Property Developers,Housing society,Housing society,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"67FJ+7QP, Shippur, Maharashtra 416220",416526,16.223204199999998,74.2819427,ChIJWdEaRouLwDsRWpKBvCb-yaM,https://www.google.com/maps/place/?q=place_id:ChIJWdEaRouLwDsRWpKBvCb-yaM,part_135,2026-09-22 06:03:31,24369
Sri Sri Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing development",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://srisribuilders.com/about/,5.0,,"Flat no. 102, Sri Sri Vliia, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7214837,74.2356401,ChIJX0LRtlCrwTsRaBbrZlyIxiI,https://www.google.com/maps/place/?q=place_id:ChIJX0LRtlCrwTsRaBbrZlyIxiI,part_135,2026-09-22 06:03:32,24370
Hira Shree Lake City,Property Developers,Townhouse complex,Townhouse complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72760 41617,http://www.shreebuild.com/,4.5,,"1110A/ 1A, A rankala,, C Ward, Kolhapur, Maharashtra 416010",C Ward,16.692144,74.204911,ChIJd1ono7yqwTsRvPsRSUhPPZs,https://www.google.com/maps/place/?q=place_id:ChIJd1ono7yqwTsRvPsRSUhPPZs,part_135,2026-09-22 06:03:32,24371
Suraj Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 1089,http://www.surajdevelopers.com/,4.5,,"0/12, Royal Courts, Pach Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ____P0AAwTsRjauVsZzef0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRjauVsZzef0I,part_135,2026-09-22 06:03:32,24372
Anand Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91565 60356,N/A,5.0,,"Shop No. 3, Sanchani Park, 9th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.693865499999998,74.2463999,ChIJ44qpwzkBwTsRdzkt0V_6opI,https://www.google.com/maps/place/?q=place_id:ChIJ44qpwzkBwTsRdzkt0V_6opI,part_135,2026-09-22 06:03:32,24373
Haripriya Nagar,Property Developers,Housing development,Housing development,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"QHP6+94H, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7859345,74.5603476,ChIJJUtskdwfwTsRUVzoj0ZTYog,https://www.google.com/maps/place/?q=place_id:ChIJJUtskdwfwTsRUVzoj0ZTYog,part_135,2026-09-22 06:03:32,24374
Jadhav Sardar Residency,Property Developers,Housing development,Housing development,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"M7JM+MGW, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6817466,74.2838159,ChIJ8bSWspUBwTsRESpNnLEBuh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bSWspUBwTsRESpNnLEBuh8,part_135,2026-09-22 06:03:32,24375
Mahalaxmi Park,Property Developers,Gated community,Gated community,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,,"M6FH+WCQ, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6748463,74.2286167,ChIJMwvEMAj_wDsRwJT2OZRNjkc,https://www.google.com/maps/place/?q=place_id:ChIJMwvEMAj_wDsRwJT2OZRNjkc,part_135,2026-09-22 06:03:32,24376
Anant Estate Developer And Builder Pvt Ltd,Property Developers,Real estate developer,Real estate developer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,1.0,"Anant Pride, Akshay Colony, 773/3/4, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6716891,74.2218982,ChIJT3xL6f7_wDsRuLLZzBVL2HY,https://www.google.com/maps/place/?q=place_id:ChIJT3xL6f7_wDsRuLLZzBVL2HY,part_135,2026-09-22 06:03:33,24377
Synthochem Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93717 72979,N/A,5.0,2.0,"Plot no.422/24.Panjarpol industrial estate, Maharashtra 416008",Yadav Nagar,16.6920549,74.2393931,ChIJjbuO5H0BwTsR_hPyuYhO1Tk,https://www.google.com/maps/place/?q=place_id:ChIJjbuO5H0BwTsR_hPyuYhO1Tk,part_135,2026-09-22 06:03:32,24378
Modern chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 47171,N/A,4.0,5.0,"725, 3rd Ln, opp. parshwanath bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700760799999998,74.2353141,ChIJ8RJ5oGwAwTsRSgIVs5oRqFE,https://www.google.com/maps/place/?q=place_id:ChIJ8RJ5oGwAwTsRSgIVs5oRqFE,part_135,2026-09-22 06:03:32,24379
Siddhi Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial chemicals wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 03856,N/A,5.0,3.0,"619E, VYAPAR BHAVAN, 1st Ln, behind PATSON BUILDERS, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017156,74.2353985,ChIJ____P0AAwTsRhw-ccWOdVKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRhw-ccWOdVKw,part_135,2026-09-22 06:03:32,24380
SHRI CHEMICALS,Chemical Wholesalers,Agricultural service,Agricultural service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83789 96792,N/A,4.8,5.0,"PLOT 44/1 B,KOLHAPUR BALINGA ROAD, D, in front of BALAJI HP PETROL PUMP, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.691478699999998,74.1803716,ChIJEy9Yl0erwTsR8_9CRJ_mhqA,https://www.google.com/maps/place/?q=place_id:ChIJEy9Yl0erwTsR8_9CRJ_mhqA,part_135,2026-09-22 06:03:32,24381
Shri Chemicals,Chemical Wholesalers,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 60785,N/A,5.0,1.0,"Shop No 1, Main Road, Balinge, Kolhapur, Maharashtra 416010",416526,16.6942357,74.1805073,ChIJSydF0OarwTsRyF90HTi-2E4,https://www.google.com/maps/place/?q=place_id:ChIJSydF0OarwTsRyF90HTi-2E4,part_135,2026-09-22 06:03:32,24382
PROMINENCE FINESCIENCE PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85301 35252,https://www.prominence.asia/,3.5,6.0,"R.S.NO 201/D/3, PLOT NO. 9 & 10, CHITRANAGARI ROAD, Gokul Shirgaon, Maharashtra 416004",416526,16.658356599999998,74.26267969999999,ChIJ1XxShuf_wDsRlGCRum6L7jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XxShuf_wDsRlGCRum6L7jo,part_135,2026-09-22 06:03:32,24383
Paras Alluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 20731,N/A,5.0,,"126 Shiroli Phata, Kolhapur, opposite Jain Mandir, Kolhapur, Maharashtra 416122",416526,16.7317176,74.2857295,ChIJOWvVeAsBwTsRgmCpJNn2OvM,https://www.google.com/maps/place/?q=place_id:ChIJOWvVeAsBwTsRgmCpJNn2OvM,part_135,2026-09-22 06:03:32,24384
Keshav Aluminium Co.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Window supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70573 02016,N/A,4.3,,"131/3 Desai mala , Sangli phata ,At.po. Shiroli, Kolhapur, Maharashtra 416122",416526,16.729450099999998,74.2853906,ChIJfa_4kWsBwTsRlKqiBoBWli4,https://www.google.com/maps/place/?q=place_id:ChIJfa_4kWsBwTsRlKqiBoBWli4,part_135,2026-09-22 06:03:32,24385
