business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konark Bakery Oven - Machine Manufacturers,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Machine shop, Manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98505 22394,http://www.konarkbakeryovens.com/,4.8,,"H-15, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.608947999999998,74.3433957,ChIJN7E4T-L7wDsRYY_sAZYek3o,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRYY_sAZYek3o,part_135,2026-09-22 06:03:00,21307
CAT POP PLASTER,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.7,,"XMVM+6Q9, Near TVS showroom Anant Sheth shirsat udhyog-BKG road, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJ_xRPkosJwDsRbbtHHid-Hmw,https://www.google.com/maps/place/?q=place_id:ChIJ_xRPkosJwDsRbbtHHid-Hmw,part_135,2026-09-22 06:03:00,21308
Metro Power Tools,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Machine shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86557 70784,N/A,5.0,,"Bhairav Mandir Road, near Anant Muktai Hall, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0159072,73.68655,ChIJMwnGSlIPwDsRYHUqABewx38,https://www.google.com/maps/place/?q=place_id:ChIJMwnGSlIPwDsRYHUqABewx38,part_135,2026-09-22 06:03:01,21309
DELUX ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94226 33517,N/A,4.3,,"Kudal, C 4, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.995745699999999,73.6657568,ChIJhW_lE7kPwDsRQK3P6aDq718,https://www.google.com/maps/place/?q=place_id:ChIJhW_lE7kPwDsRQK3P6aDq718,part_135,2026-09-22 06:03:01,21310
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_135,2026-09-22 06:03:01,21311
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88888 80074,https://powerrental.co.in/,4.5,,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_135,2026-09-22 06:03:01,21312
EXIM EXPORT TRAINING & CONSULTING,EXIMS,Training center,Training center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79822 30463,https://eximexport.com/,,,"Office 00A, Harish chand Bagh, Chhapraula, Talabpur Urf Hathipur, Uttar Pradesh 201306",416525,28.6155159,77.489171,ChIJgavUNb3tDDkRthie2UUVseM,https://www.google.com/maps/place/?q=place_id:ChIJgavUNb3tDDkRthie2UUVseM,part_135,2026-09-22 06:03:00,21313
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.5,,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_135,2026-09-22 06:03:00,21314
Peepal Global export import,Importers,Import export company,Import export company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77760 85760,https://www.peepalglobal.co.in/,,,"Near sohel motor NH 3, Agra - Mumbai Rd, Chandvad, Nashik, Maharashtra 423101",Bajartal,20.3299612,74.2333092,ChIJRZQAyQsr3DsRF9yWzZZeupk,https://www.google.com/maps/place/?q=place_id:ChIJRZQAyQsr3DsRF9yWzZZeupk,part_135,2026-09-22 06:03:00,21315
Anand Wholesalers,Importers,Clothing wholesaler,Clothing wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86983 11033,N/A,5.0,,"Nr maneji creations bldg, opp. Kirti bar and hotel, vedant corner, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0074336,73.6883935,ChIJ8b_AYfcPwDsRq69GNmdziwE,https://www.google.com/maps/place/?q=place_id:ChIJ8b_AYfcPwDsRq69GNmdziwE,part_135,2026-09-22 06:03:00,21316
DEVANG AGENCY,Importers,Wholesaler,"Wholesaler, Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94040 29833,N/A,4.8,,"XMQJ+F6R Siddhivinayak apartment, Kudal-Vengurla Rd, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.988795399999999,73.6804927,ChIJtblRUwAJwDsRJbKmNdSGbHQ,https://www.google.com/maps/place/?q=place_id:ChIJtblRUwAJwDsRJbKmNdSGbHQ,part_135,2026-09-22 06:03:00,21317
Ganpati Cashew CompanY,Importers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94049 92121,http://www.ganpaticashew.co.in/,3.4,,"XMV7+G6Q, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.993837099999999,73.6631232,ChIJLXO73FIPwDsRjxnMH670OzY,https://www.google.com/maps/place/?q=place_id:ChIJLXO73FIPwDsRjxnMH670OzY,part_135,2026-09-22 06:03:00,21318
Quality Cashew,Importers,Wholesaler,"Wholesaler, Supplier, Dry Fruit Store, Food Processing Company, Food products supplier, Nut store, Food manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Plot No H 12, MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.994050199999998,73.6675644,ChIJxxwb_GQJwDsRZICxBEpopos,https://www.google.com/maps/place/?q=place_id:ChIJxxwb_GQJwDsRZICxBEpopos,part_135,2026-09-22 06:03:00,21319
Durvankur Cashew,Importers,Outlet store,Outlet store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94214 18899,http://www.durvankurcashew.com/,4.7,,"Sarambal, Maharashtra 416520",416525,16.0338368,73.655445,ChIJPWShMQgPwDsRcj710hOkxkI,https://www.google.com/maps/place/?q=place_id:ChIJPWShMQgPwDsRcj710hOkxkI,part_135,2026-09-22 06:03:00,21320
PUJA DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77749 00411,N/A,,,"H.NO.4215, FLAT NO.1, BASEMENT, NABARWADI, nr. EMPIRE GYM, Kudal, Maharashtra 416520",Pratiksha Nagar,16.003740399999998,73.6748094,ChIJK1CERI0PwDsRF5sMwuQyXiU,https://www.google.com/maps/place/?q=place_id:ChIJK1CERI0PwDsRF5sMwuQyXiU,part_135,2026-09-22 06:03:00,21321
Shivodar Imports Private Limited,Importers,Import export company,Import export company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_135,2026-09-22 06:03:01,21322
Global Fishnet Industries,Exporters,Manufacturer,"Manufacturer, Finishing materials supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88062 23252,N/A,5.0,4.0,"Plot No-D17, MIDC, MIDC Area, Mankadevi, Maharashtra 416525","MIDC, MIDC Area",15.9953025,73.6641848,ChIJR8v-0L8PwDsRHrmMFhRenFQ,https://www.google.com/maps/place/?q=place_id:ChIJR8v-0L8PwDsRHrmMFhRenFQ,part_135,2026-09-22 06:03:00,21323
Rugved Agency food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80109 76706,N/A,5.0,5.0,"XJ9M+8MR, SH119, Raygaon, Maharashtra 416520",416525,15.968312999999998,73.63367749999999,ChIJ3WEXeQAHwDsRfPjAUkdYvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WEXeQAHwDsRfPjAUkdYvOQ,part_135,2026-09-22 06:03:00,21324
Tej Shirodkar Udyog,Exporters,Food Processing Company,Food Processing Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90675 65767,http://www.kokanraja.com/,5.0,9.0,"Plot no H163 , New MIDC Tal, Dist, Mankadevi, Maharashtra 416520",MIDC Area,15.9894061,73.6593209,ChIJHesXBgEJwDsRiONa-21L63k,https://www.google.com/maps/place/?q=place_id:ChIJHesXBgEJwDsRiONa-21L63k,part_135,2026-09-22 06:03:00,21325
Sonkar export,Exporters,Import export company,Import export company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87671 72437,https://www.sonkarexport.com/,5.0,,"Patil nursery lavhit road at post bhagur District, Maharashtra 422502",416525,19.8726809,73.8252547,ChIJUwIp-EiV3TsRgYFYEVOGhYE,https://www.google.com/maps/place/?q=place_id:ChIJUwIp-EiV3TsRgYFYEVOGhYE,part_135,2026-09-22 06:03:01,21326
Elixir Beverage Industries,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90990 24645,http://www.aquavelly.in/,4.3,7.0,"Elixir Beverage Industries, 416525, India",416525,18.8181773,76.7698374,ChIJXxWTrM8JwDsRmv1VAuMsvgs,https://www.google.com/maps/place/?q=place_id:ChIJXxWTrM8JwDsRmv1VAuMsvgs,part_135,2026-09-22 06:03:01,21327
XMWJ+84C Konkan Exports,Exporters,Building,Building,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMWJ+84C, behind BSNL Exchange, MIDC, MIDC Area, Gondhalpur, Maharashtra 416550","MIDC, MIDC Area",15.995837799999999,73.6802816,ChIJCfKA4TQPwDsRV33ziiPV_n4,https://www.google.com/maps/place/?q=place_id:ChIJCfKA4TQPwDsRV33ziiPV_n4,part_135,2026-09-22 06:03:01,21328
"Aarohi Agro International Exporter of Fruits and Vegetables, Nashik, Maharashtra",Exporters,Exporter,"Exporter, Food producer, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97671 94477,https://aarohiagrointernational.com/,3.9,14.0,"205, Agra - Mumbai Rd, above Canara Bank, Pimpalgaon Baswant, Nashik, Maharashtra 422209",416525,20.1647094,73.9875023,ChIJESIP2Nna3TsR52vMQkTuP78,https://www.google.com/maps/place/?q=place_id:ChIJESIP2Nna3TsR52vMQkTuP78,part_135,2026-09-22 06:03:01,21329
Expo Exhibition Stands India,Exhibitions,Event management company,"Event management company, Event planner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91672 46768,https://www.expoexhibitionstands.co.in/,3.0,4.0,"B, 603, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1139579,72.8598097,ChIJ41ntEN3J5zsR0_ys4XrcYBk,https://www.google.com/maps/place/?q=place_id:ChIJ41ntEN3J5zsR0_ys4XrcYBk,part_135,2026-09-22 06:03:01,21330
Vasundhara Science Centre,Exhibitions,Science museum,Science museum,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94223 81264,N/A,4.4,187.0,"2J7M+7WM, Nerur, Kutgaon, Maharashtra 416525",Nerur,16.013212499999998,73.6347969,ChIJ-dFcS-sFwDsRMB-ELpwfzaA,https://www.google.com/maps/place/?q=place_id:ChIJ-dFcS-sFwDsRMB-ELpwfzaA,part_135,2026-09-22 06:03:01,21331
Cluster of Handicraft in Bamboo Value Addition and Research - CHIVAR,Exhibitions,Store,"Store, Community center, Handicraft, Handicraft Exporter, Non-governmental organization, Non-profit organization, Souvenir store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92257 44333,N/A,4.7,32.0,"CHIVAR H-178, Taluka, Additional MIDC, Mankadevi, Maharashtra 416520",Additional MIDC,15.991290999999999,73.65936669999999,ChIJoVIyp88PwDsR0nlVm0RNzXk,https://www.google.com/maps/place/?q=place_id:ChIJoVIyp88PwDsR0nlVm0RNzXk,part_135,2026-09-22 06:03:01,21332
CODISSIA E Hall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Conference center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 422 259 3505,N/A,4.4,15344.0,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_135,2026-09-22 06:03:01,21333
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62425.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_135,2026-09-22 06:03:01,21334
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_135,2026-09-22 06:03:01,21335
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_135,2026-09-22 06:03:02,21336
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_135,2026-09-22 06:03:02,21337
Best SEO Company in Ahmedabad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96387 77948,N/A,,,"Block 31 Umiyanagar Society, near Mangaldeep School, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Nava Vadaj",23.076766,72.5656319,ChIJG2vOwr-DXjkRBW6Hc0iK314,https://www.google.com/maps/place/?q=place_id:ChIJG2vOwr-DXjkRBW6Hc0iK314,part_135,2026-09-22 06:03:01,21338
SEO Agency in Pune,Local SEO Agencies,Marketing consultant,Marketing consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"flate no 104, block 1,samarth terrace, gaon, Sus, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Sus",18.4902482,73.8248249,ChIJm16lSMy_wjsRsdt01Vlq6JY,https://www.google.com/maps/place/?q=place_id:ChIJm16lSMy_wjsRsdt01Vlq6JY,part_135,2026-09-22 06:03:01,21339
Digital Graphymedia,Local SEO Agencies,Marketing agency,Marketing agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96731 97366,http://digitalgraphymedia.com/,,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0063366,73.6888218,ChIJF1XBJfmr0aUR8u-t-D2G0mQ,https://www.google.com/maps/place/?q=place_id:ChIJF1XBJfmr0aUR8u-t-D2G0mQ,part_135,2026-09-22 06:03:01,21340
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_135,2026-09-22 06:03:02,21341
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_135,2026-09-22 06:03:02,21342
Dot Next Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89992 61818,https://www.dotnextmedia.com/,,,"Dot Next Media, 416525, India",416525,19.0815074,72.8783527,ChIJAXkktpeD1WIR9goVkpESDRk,https://www.google.com/maps/place/?q=place_id:ChIJAXkktpeD1WIR9goVkpESDRk,part_135,2026-09-22 06:03:01,21343
Dot Next Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,http://www.dotnextmedia.in/,,,"Dot Next Media, 416525, India",416525,19.0815074,72.8783527,ChIJldPaeG3WP4ARYY4Ol-KKn9k,https://www.google.com/maps/place/?q=place_id:ChIJldPaeG3WP4ARYY4Ol-KKn9k,part_135,2026-09-22 06:03:01,21344
TejVishwa- the creative world,Advertisement Agency,Advertising agency,"Advertising agency, Video store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"1754 pinguli Shetkarwadi, Pinguli, Maharashtra 416520",Pinguli,15.992481699999999,73.6842597,ChIJlyBC-r8JwDsR9gIE23sB9IU,https://www.google.com/maps/place/?q=place_id:ChIJlyBC-r8JwDsR9gIE23sB9IU,part_135,2026-09-22 06:03:01,21345
Morya creations,Advertisement Agency,Advertising agency,Advertising agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"midc, opposite Midc rest house, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJhbNJz7wJwDsRV45Y7iufqgY,https://www.google.com/maps/place/?q=place_id:ChIJhbNJz7wJwDsRV45Y7iufqgY,part_135,2026-09-22 06:03:01,21346
Vighnesh Agency,Advertisement Agency,Advertising agency,Advertising agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Krishna Rajni Avenue, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJZ2CSv8wIwDsReGE0sFtrZAU,https://www.google.com/maps/place/?q=place_id:ChIJZ2CSv8wIwDsReGE0sFtrZAU,part_135,2026-09-22 06:03:01,21347
NAVPRABHAT PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95522 96922,N/A,,,"Shop No 1, Railway Station, Kudal, Main Road, Kavilkate, Kudal, Maharashtra 416520","Kavilkate, Sarambal",16.0175184,73.67849439999999,ChIJa-U9TdQPwDsRhTPMbkJtV9k,https://www.google.com/maps/place/?q=place_id:ChIJa-U9TdQPwDsRhTPMbkJtV9k,part_135,2026-09-22 06:03:01,21348
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_135,2026-09-22 06:03:02,21349
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_135,2026-09-22 06:03:02,21350
Augen Mediaworks,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74055 99968,http://www.augen.in/,4.9,139.0,"402, Sutaria Complex, B/h HCG Hospital, Mithakhali Six Rd, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281391,72.565167,ChIJx1Qki92CXjkR-TeO7pqgZqA,https://www.google.com/maps/place/?q=place_id:ChIJx1Qki92CXjkR-TeO7pqgZqA,part_135,2026-09-22 06:03:02,21351
R V PRINT MEDIA AND ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Kshitij Building, 5, Pan Bazaar Ln, Kudal, Maharashtra 416520",416525,16.0124717,73.6864726,ChIJBfn4susPwDsRk48xngNEJFk,https://www.google.com/maps/place/?q=place_id:ChIJBfn4susPwDsRk48xngNEJFk,part_135,2026-09-22 06:03:02,21352
INDIAN VYAPAAR,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business to business service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Media company, Video editing service, Website designer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73033 32636,https://indianvyapaar.in/,4.9,10.0,"Cabin No 407, 4th Floor, San Plaza Building, SCO 15, Feroze Gandhi Market, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.909263099999997,75.84515309999999,ChIJffX4Yr2DGjkRcz6ABKdBQHo,https://www.google.com/maps/place/?q=place_id:ChIJffX4Yr2DGjkRcz6ABKdBQHo,part_135,2026-09-22 06:03:03,21353
