business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gavankar Home,Property Developers,Housing development,Housing development,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"3FJG+53V, Chivla, Nhive, Maharashtra 416626",Chivla,16.0804971,73.47516569999999,ChIJkbrHOYIdwDsR1jRHoqwCKc4,https://www.google.com/maps/place/?q=place_id:ChIJkbrHOYIdwDsR1jRHoqwCKc4,part_135,2026-09-22 06:12:50,46139
SV Greens Adavli,Property Developers,Housing development,Housing development,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"6HC8+JFG, Adavali, Bhatwadi, Maharashtra 416614",Adavali,16.2215727,73.5661952,ChIJbemGMwAZwDsRQqgKnVPdsS8,https://www.google.com/maps/place/?q=place_id:ChIJbemGMwAZwDsRQqgKnVPdsS8,part_135,2026-09-22 06:12:50,46140
Wayangankar home,Property Developers,Housing development,Housing development,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"4FFP+35, Kandalgaon, Sarjekot, Malvan, Kandalgaon, Maharashtra 416608","Kandalgaon, Sarjekot",16.1227259,73.48541039999999,ChIJ0_H_B4UdwDsRg5I8Mm2NVDU,https://www.google.com/maps/place/?q=place_id:ChIJ0_H_B4UdwDsRg5I8Mm2NVDU,part_135,2026-09-22 06:12:50,46141
Swami Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Datt madir, Sarjekot, Tondavali, Malavn, Maharashtra 416626",Sarjekot,16.1387514,73.456324,ChIJN7ccQUun6jsRWAUGwXnd3e0,https://www.google.com/maps/place/?q=place_id:ChIJN7ccQUun6jsRWAUGwXnd3e0,part_135,2026-09-22 06:12:51,46142
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91360 27536,http://www.thriam.com/,4.0,,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_135,2026-09-22 06:12:51,46143
Thriam Mumbai H.O - 3D printing services in Mumbai | FDM 3D printing | 3D scanning | Reverse engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial design company, Manufacturer, Mechanical engineer, Model design company, Mold maker, Molding supplier, 3D printing service, Plastic Products Supplier, Research and product development",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91360 27536,https://www.thriam.com/,4.9,,"G-1 Chugatta Industrial Estate Behind SBI Bank, Saki-Vihar Road Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1053623,72.8885178,ChIJGWODRYe35zsRX1893V9cis0,https://www.google.com/maps/place/?q=place_id:ChIJGWODRYe35zsRX1893V9cis0,part_135,2026-09-22 06:12:51,46144
Thriam Toolroom,Plastic Molding Manufacturer,Mold maker,Mold maker,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70390 67501,https://thriam.com/thriamtoolroom/,2.6,,"Ground floor, L block, L94, near Lauritz Knudsen, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1424123,74.69617339999999,ChIJ1dELBAW73DsRId66r5Ndq28,https://www.google.com/maps/place/?q=place_id:ChIJ1dELBAW73DsRId66r5Ndq28,part_135,2026-09-22 06:12:51,46145
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98251 87716,http://sagarplasticindustries.business.site.in/,4.6,23.0,"PICKERS COMPOUND, PLOT NO. 45/A, CIRCLE, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7791493,72.13136089999999,ChIJZ_VN9OhRXzkRVWaMv9WxCb8,https://www.google.com/maps/place/?q=place_id:ChIJZ_VN9OhRXzkRVWaMv9WxCb8,part_135,2026-09-22 06:12:53,46146
HANUMANT PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98252 21584,N/A,4.4,12.0,"HFR6+8X, Junagadh, Sukhpur, Gujarat 362310",416608,21.5907905,70.4625052,ChIJ0Y9XevQDWDkR2hUVBbyG9wU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9XevQDWDkR2hUVBbyG9wU,part_135,2026-09-22 06:12:53,46147
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76981 11867,N/A,5.0,4.0,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_135,2026-09-22 06:12:53,46148
Havmor Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81419 44697,https://dir.indiamart.com/search.mp?ss=havmor+plastic+rajkot&prdsrc=1&src=as-popular%3Akwd%3Dhavmorplasti%3Apos%3D2%3Acat%3D-2%3Amcat%3D-2http://havmorpackaging.com/,4.3,8.0,"17, Raghuvir Estate, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Estate, Atika Industrial Area, Bhakti Nagar",22.2665255,70.80443869999999,ChIJXcgkSnrKWTkRJliIJGEtsPg,https://www.google.com/maps/place/?q=place_id:ChIJXcgkSnrKWTkRJliIJGEtsPg,part_135,2026-09-22 06:12:53,46149
Payal Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81606 02741,http://payalplastic.business.com/,4.9,30.0,"Shop no. -38, Kuberdas ni Chali, Modi ni chali, Naroda Rd, opp. Rajivgandhibhavan, Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.0565538,72.6347598,ChIJGTZOneyHXjkR1CIWQACGA2c,https://www.google.com/maps/place/?q=place_id:ChIJGTZOneyHXjkR1CIWQACGA2c,part_135,2026-09-22 06:12:53,46150
Kamal Plastic Product,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94263 60261,N/A,4.8,4.0,"L/30/45/4, Phase III, G I, D C, GIDC Naroda, Ahmedabad, Gujarat 382330","G I, D C, GIDC Naroda",23.1012397,72.6713773,ChIJAQAAACyHXjkRUv9RL9R4qeU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRUv9RL9R4qeU,part_135,2026-09-22 06:12:53,46151
Sangam Plastronica Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 44 2615 3314,http://sangamplastronica.com/,4.0,9.0,"51-7, 7th Ave, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0891605,80.1945077,ChIJDckIEwVkUjoRnE0QRYKUABs,https://www.google.com/maps/place/?q=place_id:ChIJDckIEwVkUjoRnE0QRYKUABs,part_135,2026-09-22 06:12:53,46152
Plast Mould Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98986 06614,N/A,5.0,1.0,"Dhobi Ghat, Dudheshwar Rd, Char Rasta, Panchal Nagar, Dudheshwar, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Dudheshwar",23.0461654,72.582752,ChIJcZ6iQgCFXjkRnVBl_KvasDw,https://www.google.com/maps/place/?q=place_id:ChIJcZ6iQgCFXjkRnVBl_KvasDw,part_135,2026-09-22 06:12:53,46153
CNC Laser Cutting,CNC Machining and Laser Cutting,Steel fabricator,Steel fabricator,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79996 52902,N/A,5.0,,"Chandni chowk, near police line, Nehru Nagar, Tikrapara, Raipur, Chhattisgarh 492003","Nehru Nagar, Tikrapara",21.230086999999997,81.63899839999999,ChIJrzMj7a_dKDoRnJ8sEm2SCA4,https://www.google.com/maps/place/?q=place_id:ChIJrzMj7a_dKDoRnJ8sEm2SCA4,part_135,2026-09-22 06:12:51,46154
MAHADEV CNC WORK & MS LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art supply store, Grill, Bar & grill, Interior construction contractor, Interior Decorator, Furniture accessories, Powder coating service, Wood frame supplier, Woodworker",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97120 04009,N/A,4.7,,"Mahadev CNC Work, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0284953,72.44816569999999,ChIJmedj9k2bXjkRiUKT4J0mC6c,https://www.google.com/maps/place/?q=place_id:ChIJmedj9k2bXjkRiUKT4J0mC6c,part_135,2026-09-22 06:12:51,46155
LANCERFAB TECH PVT LTD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98258 02030,http://www.lancerfab.com/,4.2,,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",416608,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_135,2026-09-22 06:12:51,46156
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_135,2026-09-22 06:12:52,46157
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76003 69949,http://www.divyafastener.com/,4.8,,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_135,2026-09-22 06:12:53,46158
Nagmani Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94266 33992,https://www.nagmanifastener.com/,4.8,,"Shop No. A/14, Krishna Gopal Estate, Cross Road, near Memco, opp. SBI Bank Naroda, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051678499999998,72.62665419999999,ChIJLy0siMyGXjkRpMkPGhaZPcw,https://www.google.com/maps/place/?q=place_id:ChIJLy0siMyGXjkRpMkPGhaZPcw,part_135,2026-09-22 06:12:53,46159
Nilkanth Fasteners & Bearings,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Pneumatic tools supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 74900 50981,N/A,4.4,,"Lehripura New Rd, opposite Durgeshwar Mahadev Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2976273,73.2066423,ChIJAQAAUF_PXzkRvYB-sQpQyTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRvYB-sQpQyTA,part_135,2026-09-22 06:12:53,46160
HATIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.5,,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_135,2026-09-22 06:12:53,46161
Sanjay Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95863 56825,https://www.sanjayfastners.in/,4.0,,"Shop No.1, Sitaram building, Madanzapa Rd, opp. Azad Medan, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2952417,73.20473199999999,ChIJHUv8IovFXzkRFJx_1PdvBcQ,https://www.google.com/maps/place/?q=place_id:ChIJHUv8IovFXzkRFJx_1PdvBcQ,part_135,2026-09-22 06:12:53,46162
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_135,2026-09-22 06:12:52,46163
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98458 81668,N/A,5.0,,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_135,2026-09-22 06:12:53,46164
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98254 47999,https://oscarpackaging.in/,5.0,,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",416608,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_135,2026-09-22 06:12:52,46165
Shrushi Polymers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 4860 2299,https://www.shrushipolymers.com/,4.0,5.0,"203, Aakar Complex, Darpan Cir, Arunesh Society, P. O, Navjivan, Ahmedabad, Gujarat 380009","Arunesh Society, P. O, Navjivan",23.0472201,72.5545113,ChIJxacod_GEXjkREE9V7a3GVZI,https://www.google.com/maps/place/?q=place_id:ChIJxacod_GEXjkREE9V7a3GVZI,part_135,2026-09-22 06:12:53,46166
Sainath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5GP6+6QM, Bandiwade Bk., Maharashtra 416608",416608,16.185043,73.5126128,ChIJkZ-yzf0fwDsRft3c_94vrx8,https://www.google.com/maps/place/?q=place_id:ChIJkZ-yzf0fwDsRft3c_94vrx8,part_135,2026-09-22 06:12:51,46167
Shree veerabhadreshwar fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89718 51071,N/A,5.0,,"bus stand, Opposite, Chadchan, Karnataka 586205",416608,17.3133461,75.6626608,ChIJvdVxuNqJxjsRcATrBVVl2Xs,https://www.google.com/maps/place/?q=place_id:ChIJvdVxuNqJxjsRcATrBVVl2Xs,part_135,2026-09-22 06:12:53,46168
Super Fertiliser,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Maharashtra State Highway 4, Kolamb, Malvan, Hadi, Maharashtra 416608",Kolamb,16.1214037,73.4755366,ChIJGS57kSQdwDsRMHTpXNwZo_k,https://www.google.com/maps/place/?q=place_id:ChIJGS57kSQdwDsRMHTpXNwZo_k,part_135,2026-09-22 06:12:52,46169
Mamko Design and Engineering Pvt. Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2362 223 534,N/A,,,"D25, MIDC Kudal, Post Waghchoudi, Nerur, Sindhudurga, Maharashtra 416614",Adavali,16.2228815,73.5476338,ChIJVVVVVSUfwDsR5f8VkAPN1PA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUfwDsR5f8VkAPN1PA,part_135,2026-09-22 06:12:52,46170
Kirlosकर power telar,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Katta, Hadpiwadi, Maharashtra 416604",416608,16.0893104,73.6355303,ChIJW1ixR4IbwDsRe4ilvYJznGM,https://www.google.com/maps/place/?q=place_id:ChIJW1ixR4IbwDsRe4ilvYJznGM,part_135,2026-09-22 06:12:52,46171
Sidhesh welding store,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93705 80569,N/A,5.0,,"6FC9+8X3, Parwadi, Maharashtra 416614",416608,16.220770599999998,73.4699165,ChIJaxp24McfwDsRSdzDskW7eWE,https://www.google.com/maps/place/?q=place_id:ChIJaxp24McfwDsRSdzDskW7eWE,part_135,2026-09-22 06:12:52,46172
Nageshwar Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96895 45644,https://www.nageshwarprecision.com/,3.0,,"C-274, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8368502,75.24952689999999,ChIJ-xpYQGKZ2zsRsTsE2h3-mq8,https://www.google.com/maps/place/?q=place_id:ChIJ-xpYQGKZ2zsRsTsE2h3-mq8,part_135,2026-09-22 06:12:53,46173
SAGAR SUPPLIERS,Importers,Chauffeur service,Chauffeur service,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 28793,N/A,,,"Shop No 1 Achara Malvan Road Varchiwadi, near P U C Center, Achra, Maharashtra 416614",416608,16.210945199999998,73.4705584,ChIJkSJRigcfwDsR7hRbtn6gRZI,https://www.google.com/maps/place/?q=place_id:ChIJkSJRigcfwDsR7hRbtn6gRZI,part_135,2026-09-22 06:12:52,46174
Indane - Manasvi Durgam Kshetriya Vit,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94042 69886,https://locator.iocl.com/indane/indane-manasvi-durgam-kshetriya-vit-gas-agency-poip-sindhudurg-234736/Home?utm_source=locator&utm_medium=googleplaces,,,"Khasra No 119A1, near Poip, Viran, Bazarpeth, Poip, Maharashtra 416608","Viran, Bazarpeth",16.175995099999998,73.5862059,ChIJExKTTJwfwDsRNiIpA8Sx7UQ,https://www.google.com/maps/place/?q=place_id:ChIJExKTTJwfwDsRNiIpA8Sx7UQ,part_135,2026-09-22 06:12:52,46175
Samarth Enterprises,Importers,Food products supplier,Food products supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Hadi kodam, bet marg, Juva Pankhol, Malvan, Maharashtra 416626",Sarjekot,16.1325689,73.4712835,ChIJFX44xcodwDsR7_phmM3r_TM,https://www.google.com/maps/place/?q=place_id:ChIJFX44xcodwDsR7_phmM3r_TM,part_135,2026-09-22 06:12:52,46176
Royal Kokan,Importers,Food products supplier,Food products supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70395 85059,N/A,,,"H N-53, At-Talashil, Post-Tondvali, Tal, Tondavali, Malvan, Maharashtra 416626","Tal, Tondavali",16.163228,73.446381,ChIJmStnVHSh6jsR2vTIv6ak5IE,https://www.google.com/maps/place/?q=place_id:ChIJmStnVHSh6jsR2vTIv6ak5IE,part_135,2026-09-22 06:12:53,46177
A1 RAJA TOURS AND TRAVELS,Exporters,Exporter,Exporter,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 92093 87069,N/A,5.0,1.0,"Beach Wagheshwar Mandir, Tondavali, Maharashtra 416606",Tondavali,16.125065499999998,73.4604209,ChIJ-QGC5H6n6jsR4rG7sg708Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-QGC5H6n6jsR4rG7sg708Kk,part_135,2026-09-22 06:12:53,46178
Hina Poltry Farm,Exporters,Poultry farm,Poultry farm,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,2.0,"5GJ6+GX7, Sayyad Juva, Maharashtra 416608",416608,16.1812866,73.5124173,ChIJC9Wx5HUfwDsRCEFmlcWQTgU,https://www.google.com/maps/place/?q=place_id:ChIJC9Wx5HUfwDsRCEFmlcWQTgU,part_135,2026-09-22 06:12:53,46179
Pradnyesh poltry farm प्रज्ञेश पोल्ट्री फार्म,Exporters,Boiler supplier,Boiler supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86528 78276,N/A,5.0,5.0,"Aachara malvan road Hadi near Ganesh mandir Hadi Hadi, Malvan, Maharashtra 416608",Sarjekot,16.124391199999998,73.47570569999999,ChIJvzkD0hQdwDsRIzG_GetsZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvzkD0hQdwDsRIzG_GetsZSQ,part_135,2026-09-22 06:12:53,46180
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75071 13317,https://locator.iocl.com/indianoil-rameshwarkrupa-petroleum-petrol-pump-sadabad-sindhudurg-206702/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Ground Floor, Malvan - Achara Rd, Schindler, Achra, Sadabad, Maharashtra 416614",Schindler,16.187825999999998,73.47304299999999,ChIJZaDhmyMewDsRF8zSzCrAqco,https://www.google.com/maps/place/?q=place_id:ChIJZaDhmyMewDsRF8zSzCrAqco,part_135,2026-09-22 06:12:53,46181
Dalavi Agro,Exporters,Market,Market,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95117 88643,N/A,,,"38, Poip, Maharashtra 416608",416608,16.176607999999998,73.5864399,ChIJH67ulYcZwDsRsX7x_MKB8JM,https://www.google.com/maps/place/?q=place_id:ChIJH67ulYcZwDsRsX7x_MKB8JM,part_135,2026-09-22 06:12:54,46182
"Shri Rameshwar Mandir, Kandalgaon 🌺",Exhibitions,Hindu temple,Hindu temple,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 242 668,http://shridevrameshwarkandalgaon.com/,4.8,312.0,"Kandalgaon, Kolamb, Malvan, Kandalgaon, Maharashtra 416608","Kandalgaon, Kolamb",16.1170339,73.48474829999999,ChIJU2azSJ4dwDsRdHkFBhx1ixM,https://www.google.com/maps/place/?q=place_id:ChIJU2azSJ4dwDsRdHkFBhx1ixM,part_135,2026-09-22 06:12:53,46183
