business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adarsh Career Academy, Bahadurwadi",Tuition Center,Education center,Education center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91584 28989,http://www.acaptc.in/,4.7,196.0,"W898+J6W, Bahadurwadi, Maharashtra 415411",416522,16.9187968,74.31546329999999,ChIJgz-aXQkPwTsRlFlJaVlhDCk,https://www.google.com/maps/place/?q=place_id:ChIJgz-aXQkPwTsRlFlJaVlhDCk,part_135,2026-09-22 06:01:07,7979
Rai Education- NEET JEE FOUNDATION Classes in Beed,Tuition Center,Educational institution,Educational institution,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98529 83333,https://www.instagram.com/rai_educations_beed/,4.9,48.0,"Infront of BSNL office, Shikshak Colony Rd, Shriram Nagar, Kranti Nagar, Beed, Maharashtra 431122","Shriram Nagar, Kranti Nagar",18.9937194,75.7508093,ChIJP6Qp-LXXZUYRH653st9egyA,https://www.google.com/maps/place/?q=place_id:ChIJP6Qp-LXXZUYRH653st9egyA,part_135,2026-09-22 06:01:07,7980
KDS Classes,Tuition Center,Educational institution,Educational institution,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93704 97333,http://www.kdsclasses.in/,4.6,85.0,"Ambedkar Chowk, JAAE COMPLEX, opposite Deendayal bank, above medplus, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.732056099999998,76.393549,ChIJqf4RRlhexTsR6sc44VkXkYg,https://www.google.com/maps/place/?q=place_id:ChIJqf4RRlhexTsR6sc44VkXkYg,part_135,2026-09-22 06:01:07,7981
Kulkarni Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91308 75107,N/A,4.9,,"First floor, One Sykes, Takala Main Rd, behind Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002447,74.2458185,ChIJR87oehUAwTsRGRV92O--4kk,https://www.google.com/maps/place/?q=place_id:ChIJR87oehUAwTsRGRV92O--4kk,part_135,2026-09-22 06:01:08,7982
S P Classes,Tuition Center,Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95884 94306,N/A,5.0,,"shop No.5&6, Krishnapriya Plaza, near Tara Tiles, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036278,74.237275,ChIJGTM9vGsAwTsRBMV-n2jh6Nk,https://www.google.com/maps/place/?q=place_id:ChIJGTM9vGsAwTsRBMV-n2jh6Nk,part_135,2026-09-22 06:01:08,7983
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_135,2026-09-22 06:01:08,7984
BM ACADEMY,Tuition Center,Education center,"Education center, Corporate office, Educational institution",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87935 36768,N/A,5.0,,"Plot no. 82, near Apex Hospital, Ranbhanjali, Shivaji Park, Kolhapur, Maharashtra 416001","Ranbhanjali, Shivaji Park",16.7038402,74.2473437,ChIJZ0AZgeQBwTsRotAb2zjEN28,https://www.google.com/maps/place/?q=place_id:ChIJZ0AZgeQBwTsRotAb2zjEN28,part_135,2026-09-22 06:01:08,7985
Chate Group Of Education,Tuition Center,Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93266 14436,https://www.chateschoolkatyayani.com/,3.5,,"1105/E, Mahagaonkar Marg, OPP. SHAHAJI LAW COLLEGE, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998717,74.2411848,ChIJDfSrVRUAwTsRECc1X7oJYjs,https://www.google.com/maps/place/?q=place_id:ChIJDfSrVRUAwTsRECc1X7oJYjs,part_135,2026-09-22 06:01:08,7986
SAGAR EDUCATION,Tuition Center,Educational institution,Educational institution,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80871 77259,https://sagareducation.co.in/,4.6,,"birdev chawk, in front of balumama mandir, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833556899999998,74.3146148,ChIJnUGiKwEFwTsRqdppdyQJba0,https://www.google.com/maps/place/?q=place_id:ChIJnUGiKwEFwTsRqdppdyQJba0,part_135,2026-09-22 06:01:08,7987
Balivansh Gurukul & Coaching classes,Tuition Center,Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99215 58273,N/A,4.6,,"Jijau Nagar, Basmat Rd, Satkar Colony, Parbhani, Maharashtra 431402",Satkar Colony,19.261310599999998,76.8130867,ChIJXxMR9jkY0DsRircSsL48zfQ,https://www.google.com/maps/place/?q=place_id:ChIJXxMR9jkY0DsRircSsL48zfQ,part_135,2026-09-22 06:01:08,7988
Tidke Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95131 83379,https://tidkeclasses.com/,4.9,,"2nd Floor, Shivanjali Complex, Dindori Rd, above Samsung Showroom, near Reliance Petrol Pump, Gorksha Nagar, Mhasrul, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul",20.0358815,73.803384,ChIJR6MVkFHr3TsRfVC4BPvOyJo,https://www.google.com/maps/place/?q=place_id:ChIJR6MVkFHr3TsRfVC4BPvOyJo,part_135,2026-09-22 06:01:08,7989
New Dnyaneshwari Career Academy,Tuition Center,Coaching Center,Coaching Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95274 55616,N/A,4.5,,"7QH6+XMH, Trimurti Nagar, Parbhani, Maharashtra 431401",Trimurti Nagar,19.2799409,76.7617321,ChIJQ1LGumYX0DsREN2odqmXZjM,https://www.google.com/maps/place/?q=place_id:ChIJQ1LGumYX0DsREN2odqmXZjM,part_135,2026-09-22 06:01:08,7990
The Bodhi Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education, Educational consultant, Educational institution, Educational testing service, Private Tutor, Training center, Tutoring service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90281 50028,http://www.thebodhiacademy.co.in/,4.7,,"Green, 103, Mala, Neugi Nagar, Panaji, Goa 403001",Mala,15.4897566,73.832438,ChIJc7ZK-BXBvzsRg4WQHBFY2lY,https://www.google.com/maps/place/?q=place_id:ChIJc7ZK-BXBvzsRg4WQHBFY2lY,part_135,2026-09-22 06:01:08,7991
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 231 265 6109,N/A,4.2,,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_135,2026-09-22 06:01:07,7992
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_135,2026-09-22 06:01:07,7993
Literati Bookshop & Cafe,Bookstore and Stationery Shop,Book store,"Book store, Cafe",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 227 7740,https://www.literatigoa.com/,4.6,,"E/1-282, Jukebox Ln, opp. Leon's Guest House, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.531243499999999,73.763463,ChIJhzoD4u7BvzsRMSzoHnlN00o,https://www.google.com/maps/place/?q=place_id:ChIJhzoD4u7BvzsRMSzoHnlN00o,part_135,2026-09-22 06:01:07,7994
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79098 21931,N/A,4.4,,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_135,2026-09-22 06:01:07,7995
Singbal's Book House,Bookstore and Stationery Shop,Book store,"Book store, Publisher",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 242 5747,http://creativesoftz.com/,4.0,,"FRXH+CFG, Praça da Igreja, Church Square, Altinho, Panaji, Goa 403001","Church Square, Altinho",15.498551299999999,73.828717,ChIJr2P4R4_AvzsRKIYIouMuNaU,https://www.google.com/maps/place/?q=place_id:ChIJr2P4R4_AvzsRKIYIouMuNaU,part_135,2026-09-22 06:01:07,7996
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_135,2026-09-22 06:01:07,7997
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89566 97108,N/A,4.2,,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_135,2026-09-22 06:01:08,7998
Utkarsh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83292 53869,N/A,4.7,,"Shop No 11, Shankeshvar Heritage, Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.99044,73.3160383,ChIJEUhliCMN6jsR_Oa_VBqQ5gg,https://www.google.com/maps/place/?q=place_id:ChIJEUhliCMN6jsR_Oa_VBqQ5gg,part_135,2026-09-22 06:01:08,7999
Shruti book center,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2327 224 283,http://www.smfoundationgad.com/,4.3,,"68GX+3QX, Dr Rajendra Prasad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2252326,74.3494831,ChIJD1-M-4KOwDsRYMdzD8jbSJk,https://www.google.com/maps/place/?q=place_id:ChIJD1-M-4KOwDsRYMdzD8jbSJk,part_135,2026-09-22 06:01:08,8000
RAJ DIGITAL AND BOOKS,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77988 89881,N/A,3.8,,"Post Office, At post, Kankavli College Rd, near Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2650877,73.7133953,ChIJfyV5t8AXwDsRuLxO2qqczgE,https://www.google.com/maps/place/?q=place_id:ChIJfyV5t8AXwDsRuLxO2qqczgE,part_135,2026-09-22 06:01:08,8001
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_135,2026-09-22 06:01:08,8002
Maharashtra Granth Bhandar,Bookstore and Stationery Shop,Book store,Book store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98508 86810,http://mahagranth.com/,4.6,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952166,74.2217259,ChIJBQJ1uo0BwTsRwU7F1lwNBno,https://www.google.com/maps/place/?q=place_id:ChIJBQJ1uo0BwTsRwU7F1lwNBno,part_135,2026-09-22 06:01:08,8003
Alpha Mindz,Educational Consultant,Business management consultant,"Business management consultant, Career guidance service, Coaching Center, Learning center, Life coach",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74477 20000,http://www.alphamindz.com/,4.8,154.0,"302, Sai Plaza, opposite Gomantak Press, St. Inez, Altinho, Panaji, Goa 403001","St. Inez, Altinho",15.4923465,73.8212151,ChIJe2_ghpLAvzsRsmnpJe7ishw,https://www.google.com/maps/place/?q=place_id:ChIJe2_ghpLAvzsRsmnpJe7ishw,part_135,2026-09-22 06:01:07,8004
Bright Future Education Group - MBBS INDIA AND ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98818 27252,https://www.mbbsgroup.com/,4.9,33.0,"FLAT NO F2, JAY BALAJI ARCADE, CSR NO, 2673B/6A, near DNYANESHWAR TEMPLE, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010721999999998,75.5592711,ChIJJ6cuS1IP2TsREy3bcWEy09g,https://www.google.com/maps/place/?q=place_id:ChIJJ6cuS1IP2TsREy3bcWEy09g,part_135,2026-09-22 06:01:07,8005
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_135,2026-09-22 06:01:07,8006
Vibrant Career Guidance,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86683 28977,N/A,5.0,4.0,"Ashok Nagar, beside Abhyudaya Bank, Vishnu Nagar, Nanded, Maharashtra 431605",Vishnu Nagar,19.1787954,77.30646759999999,ChIJ55OnUMnX0TsRTfahl5vDJlM,https://www.google.com/maps/place/?q=place_id:ChIJ55OnUMnX0TsRTfahl5vDJlM,part_135,2026-09-22 06:01:07,8007
Morya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90969 65473,N/A,1.0,1.0,"Shop No 3, Tuljai Hostel Building, near BK Hall, Vivek Nagar, Shri Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Shri Nagar",19.175912099999998,77.3067471,ChIJx05hPunX0TsRr3zM-5sduWo,https://www.google.com/maps/place/?q=place_id:ChIJx05hPunX0TsRr3zM-5sduWo,part_135,2026-09-22 06:01:07,8008
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81281 06896,https://shriiharieducation.com/,5.0,,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_135,2026-09-22 06:01:07,8009
Edugoals Global Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79001 04316,http://edugoals.edumilestones.com/,5.0,,"Shop No. 2, Channel Plaza, Takka Rd, Sector 21, Panvel, Maharashtra 410206","Sector 21, Panvel",18.985298,73.11987719999999,ChIJ6VZOj5SsCEUR3ddCm6RLdw4,https://www.google.com/maps/place/?q=place_id:ChIJ6VZOj5SsCEUR3ddCm6RLdw4,part_135,2026-09-22 06:01:07,8010
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_135,2026-09-22 06:01:07,8011
Evolution Career Counselling,Educational Consultant,Student career counseling office,Student career counseling office,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80558 08581,N/A,4.9,,"Shop No 29, Evolution Career Counselling, Umakiran Shaikshanik Sankul, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.995582499999998,75.7501666,ChIJmcy6xi0rxTsRtY4qGh_uV6E,https://www.google.com/maps/place/?q=place_id:ChIJmcy6xi0rxTsRtY4qGh_uV6E,part_135,2026-09-22 06:01:07,8012
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97733 41357,https://www.meridean.org/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMB-Aurangabad,4.9,,"Sai Aspire, Office no. 401/402, 4th Floor, Eknath Rang Mandir Rd, opp. Shri Guru Tegh Bahadur English High School, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867475499999998,75.3281107,ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,https://www.google.com/maps/place/?q=place_id:ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,part_135,2026-09-22 06:01:08,8013
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_135,2026-09-22 06:01:08,8014
Aspire Educare Institute,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94811 21212,N/A,4.3,,"5th floor, Freedom Tower, Office No 519, 520, Jawahar Colony Rd, behind Asian Hospital, Chatrapati, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Chatrapati",19.874976699999998,75.3453747,ChIJ_1KQKcKj2zsRQjwuw_RaAyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1KQKcKj2zsRQjwuw_RaAyc,part_135,2026-09-22 06:01:08,8015
Raisoni Yavatmal City Office,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91566 60493,https://raisoni.net/contact,5.0,,"Shop no. 40,1st Floor, Trends Mall, State Bank Chowk, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.397798299999998,78.1297925,ChIJT7CBgvPp0zsRtd_bKcGd6U8,https://www.google.com/maps/place/?q=place_id:ChIJT7CBgvPp0zsRtd_bKcGd6U8,part_135,2026-09-22 06:01:08,8016
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98988 86731,https://walkwayglobal.com/,4.8,,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_135,2026-09-22 06:01:08,8017
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_135,2026-09-22 06:01:08,8018
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96651 43813,N/A,5.0,16.0,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_135,2026-09-22 06:01:08,8019
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_135,2026-09-22 06:01:08,8020
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_135,2026-09-22 06:01:08,8021
My Beats Karaoke Studio,Music and Dance Academy,Music school,Music school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,7.0,"I.T.I. chowk, Kalamba Rd, Kolhapur, Maharashtra 416007",Tapowan,16.676479,74.22058799999999,ChIJaa-O5tUBwTsRrDIMskWHUu0,https://www.google.com/maps/place/?q=place_id:ChIJaa-O5tUBwTsRrDIMskWHUu0,part_135,2026-09-22 06:01:08,8022
KS Dance Institute Pune,Music and Dance Academy,Dance school,Dance school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79774 04885,https://www.instagram.com/sachin_real1?igsh=MWFkMmE0eDBlcnZwOA==,5.0,240.0,"Z- Corner, G- mall, KS Dance Institute, Manjari, Pune, Maharashtra 412307","Shiv Krishna Society, Manjari Budruk",18.5252715,73.95599709999999,ChIJS_2IBVjDwjsRH9jEmt9ZtaA,https://www.google.com/maps/place/?q=place_id:ChIJS_2IBVjDwjsRH9jEmt9ZtaA,part_135,2026-09-22 06:01:08,8023
Mahagami Dance Gurukul,Music and Dance Academy,Dance school,Dance school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93720 93189,http://www.mahagami.com/,4.4,42.0,"Mahatma Gandhi Mission, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878622399999998,75.35541529999999,ChIJCXAh1Zai2zsR5W4wCrfXIh4,https://www.google.com/maps/place/?q=place_id:ChIJCXAh1Zai2zsR5W4wCrfXIh4,part_135,2026-09-22 06:01:08,8024
